Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-07 00:00:00-05:00,67.3565033535867,69.07164001464844,67.14540992969317,69.07164001464844,2584167,0.0,0.0
2008-02-08 00:00:00-05:00,69.0012532186554,69.19475605020024,68.20085954113989,68.48231506347656,1586200,0.0,0.0
2008-02-11 00:00:00-05:00,68.53511917536763,68.57030718017234,67.63797365667865,68.4471664428711,1591659,0.0,0.0
2008-02-12 00:00:00-05:00,68.79896531717063,69.59935907313566,68.53509339532646,68.93968963623047,1340545,0.0,0.0
2008-02-13 00:00:00-05:00,69.32670348699187,69.60816598180601,68.6846314262935,69.05404663085938,1212104,0.0,0.0
2008-02-14 00:00:00-05:00,69.04523956698367,69.04523956698367,67.17178141334526,67.18058013916016,1734623,0.0,0.0
2008-02-15 00:00:00-05:00,67.05746746733277,67.18060820937278,65.90524861235427,66.70564270019531,1835048,0.0,0.0
2008-02-19 00:00:00-05:00,66.85515213676646,67.93700155817372,66.32741514853025,67.29492950439453,1169462,0.0,0.0
2008-02-20 00:00:00-05:00,67.01347192380304,67.67314147949219,66.4417619951683,67.67314147949219,1577857,0.0,0.0
2008-02-21 00:00:00-05:00,67.6379500462876,68.1568882663865,66.92550897043633,67.17178344726562,1041433,0.0,0.0
2008-02-22 00:00:00-05:00,67.31250974781409,67.31250974781409,65.75569520163467,66.81995391845703,1436232,0.0,0.0
2008-02-25 00:00:00-05:00,67.02225559159669,68.78137170756646,66.86393382791681,68.52629852294922,1614937,0.0,0.0
2008-02-26 00:00:00-05:00,68.06891773898131,68.22723256075324,67.57636200250752,67.91938781738281,1366913,0.0,0.0
2008-02-27 00:00:00-05:00,67.8051051526235,68.32404369046814,67.20700567879143,67.84028625488281,1000748,0.0,0.0
2008-02-28 00:00:00-05:00,67.22455810411147,68.55269579971839,67.03105523962076,67.92820739746094,816996,0.0,0.0
2008-02-29 00:00:00-05:00,67.5148202746476,67.64675971639083,65.96680408999121,66.22187042236328,1769849,0.0,0.0
2008-03-03 00:00:00-05:00,66.01077447182948,66.60008183800765,65.77329869172897,66.4593505859375,1055132,0.0,0.0
2008-03-04 00:00:00-05:00,66.1075119220135,67.55878321241919,65.94039834741032,67.25093841552734,1770364,0.0,0.0
2008-03-05 00:00:00-05:00,67.26851310523094,68.49110019124123,66.60005205251102,67.59394836425781,2173609,0.0,0.0
2008-03-06 00:00:00-05:00,67.40051083297557,67.76992624226227,66.64409637451172,66.64409637451172,1389264,0.0,0.0
2008-03-07 00:00:00-05:00,66.0723475999803,67.28613655654723,65.94921379707935,66.10752868652344,1518838,0.0,0.0
2008-03-10 00:00:00-04:00,66.03716743263793,66.63526664761082,64.84096900269215,64.91133117675781,2607857,0.0,0.0
2008-03-11 00:00:00-04:00,66.230694219702,66.26587531942846,64.51555685767401,66.04598999023438,1696204,0.0,0.0
2008-03-12 00:00:00-04:00,66.27465582450036,67.47085435708571,65.95801219042549,66.93431854248047,1777883,0.0,0.0
2008-03-13 00:00:00-04:00,66.15149172494178,67.33889110958084,65.84364692804994,67.25093841552734,1947318,0.0,0.0
2008-03-14 00:00:00-04:00,67.8490372465725,68.19206311995362,66.79357036239865,67.36528015136719,2624131,0.0,0.0
2008-03-17 00:00:00-04:00,66.18665530955455,67.76106686732419,65.96677017663451,66.52088928222656,2134263,0.0,0.0
2008-03-18 00:00:00-04:00,67.59396954148492,67.72590204871668,66.38897952441826,67.51480865478516,1873467,0.0,0.0
2008-03-19 00:00:00-04:00,67.74350861970879,68.4735473129403,66.43296813964844,66.43296813964844,2301947,0.0,0.0
2008-03-20 00:00:00-04:00,67.71713758655254,69.52902616290001,67.19819916220497,69.08924865722656,2953422,0.0,0.0
2008-03-24 00:00:00-04:00,69.22995424655204,70.17108628567483,68.95729738177002,69.44104766845703,1658815,0.0,0.0
2008-03-25 00:00:00-04:00,69.48500763990982,69.61694012695293,68.46472190673359,69.34427642822266,1405538,0.0,0.0
2008-03-26 00:00:00-04:00,68.85174414273513,69.49382310695684,68.56148983659142,68.65824127197266,1282144,0.0,0.0
2008-03-27 00:00:00-04:00,68.94847899552788,69.01884114549921,67.86662292480469,67.86662292480469,1867390,0.0,0.0
2008-03-28 00:00:00-04:00,68.06014805969566,68.6846365367125,67.42686776695166,67.69953155517578,1130322,0.0,0.0
2008-03-31 00:00:00-04:00,67.93698764515877,68.64942863188244,67.36527787550483,68.48231506347656,2029512,0.0,0.0
2008-04-01 00:00:00-04:00,69.17718066878476,70.21505720654153,68.50871933689831,69.81925964355469,2077510,0.0,0.0
2008-04-02 00:00:00-04:00,69.8456663700682,71.17380459393344,69.74891489934058,70.03916931152344,1525121,0.0,0.0
2008-04-03 00:00:00-04:00,70.01277355783436,70.45255100110316,69.72251920115197,69.97759246826172,1219108,0.0,0.0
2008-04-04 00:00:00-04:00,68.98367593795324,69.36188986055124,68.07773194557811,69.00126647949219,3692962,0.0,0.0
2008-04-07 00:00:00-04:00,69.48504098445721,69.74011426810671,68.44716421573811,68.96610260009766,2159704,0.0,0.0
2008-04-08 00:00:00-04:00,68.61424183090357,69.19475027710479,68.48230934982188,68.9308853149414,1272256,0.0,0.0
2008-04-09 00:00:00-04:00,68.83416323690818,69.19477976042748,68.46474798539333,68.99248504638672,1677149,0.0,0.0
2008-04-10 00:00:00-04:00,68.86054643230074,69.25634400926363,68.49113121338594,69.21236419677734,1062651,0.0,0.0
2008-04-11 00:00:00-04:00,69.15077506138071,69.43223749068666,68.77256812976654,69.02764129638672,1259381,0.0,0.0
2008-04-14 00:00:00-04:00,69.14201149960097,69.71372149303619,68.71982459494025,68.7813949584961,1402551,0.0,0.0
2008-04-15 00:00:00-04:00,69.01009100578193,69.01009100578193,67.33892672857388,67.8842544555664,1590938,0.0,0.0
2008-04-16 00:00:00-04:00,68.31521462406029,69.09801791385854,67.8842290768454,69.00126647949219,1151334,0.0,0.0
2008-04-17 00:00:00-04:00,68.61427129280685,69.1244178112941,68.44715766658767,68.50872802734375,1341163,0.0,0.0
2008-04-18 00:00:00-04:00,69.26515536065213,69.44106081904843,67.77870239865966,67.94581604003906,2124272,0.0,0.0
2008-04-21 00:00:00-04:00,67.91061013239235,68.22724675360584,67.73469782647228,67.98097229003906,2022508,0.0,0.0
2008-04-22 00:00:00-04:00,67.58516438985049,67.80504955457612,67.101407350931,67.4796142578125,1057295,0.0,0.0
2008-04-23 00:00:00-04:00,67.7083120941465,67.95459348236636,66.72320727667807,66.8023681640625,1846481,0.0,0.0
2008-04-24 00:00:00-04:00,64.14610200040576,64.89372410070399,61.14681487379376,64.09333038330078,6681713,0.0,0.0
2008-04-25 00:00:00-04:00,64.23406503161004,66.01076486328287,64.23406503161004,65.6149673461914,3791842,0.0,0.0
2008-04-28 00:00:00-04:00,65.7205369584318,66.61768941606834,65.46547057057231,65.79969787597656,1798792,0.0,0.0
2008-04-29 00:00:00-04:00,65.58861351021534,66.9959058508536,65.58861351021534,66.6176986694336,1579505,0.0,0.0
2008-04-30 00:00:00-04:00,66.28343334146646,66.60007690723029,65.12241614940447,65.22796630859375,1699191,0.0,0.0
2008-05-01 00:00:00-04:00,64.96410935766379,66.61767573344609,64.96410935766379,66.24826049804688,1832370,0.0,0.0
2008-05-02 00:00:00-04:00,66.75842679234357,67.03988248232154,64.75303512980564,64.95532989501953,4321983,0.0,0.0
2008-05-05 00:00:00-04:00,64.71782286313324,64.71782286313324,62.96750517957889,63.88224792480469,3270044,0.0,0.0
2008-05-06 00:00:00-04:00,63.504031257765675,64.85855131935267,62.571704922435075,64.23406982421875,2424105,0.0,0.0
2008-05-07 00:00:00-04:00,64.22531347634289,64.84980229534587,63.36334873739099,63.42491912841797,1664892,0.0,0.0
2008-05-08 00:00:00-04:00,63.40726522595817,63.908612816665986,62.272637559377706,62.62446212768555,2570571,0.0,0.0
2008-05-09 00:00:00-04:00,62.25507275799982,62.55412583822889,59.35253614907579,60.953330993652344,7453698,0.0,0.0
2008-05-12 00:00:00-04:00,61.33151842817609,61.34910896705007,60.61907741246904,61.1819953918457,2372399,0.0,0.0
2008-05-13 00:00:00-04:00,59.73952973539466,60.46076264810763,58.15632575908264,58.798404693603516,8587110,0.0,0.0
2008-05-14 00:00:00-04:00,58.78081358763832,60.41679627512577,58.49056617538596,60.24967575073242,4930713,0.0,0.0
2008-05-15 00:00:00-04:00,60.24966213204404,61.95600660506987,59.906636257096494,61.736114501953125,4247308,0.0,0.0
2008-05-16 00:00:00-04:00,61.912053676134136,62.00000640847646,61.33154490725653,61.66577911376953,2865151,0.0,0.0
2008-05-19 00:00:00-04:00,61.56902148328215,62.54532781758675,61.28755894437613,62.22869110107422,1742554,0.0,0.0
2008-05-20 00:00:00-04:00,61.81529171956661,61.94722425158345,61.36671558126543,61.64817810058594,1524812,0.0,0.0
2008-05-21 00:00:00-04:00,61.639395406078044,62.941144344974624,61.639395406078044,61.77132797241211,2549662,0.0,0.0
2008-05-22 00:00:00-04:00,61.771313131127926,62.6596666977208,61.06767064246909,62.325439453125,1319430,0.0,0.0
2008-05-23 00:00:00-04:00,62.149522271690316,62.57170911442709,61.39310129853507,61.53383255004883,1080264,0.0,0.0
2008-05-27 00:00:00-04:00,61.43707623959764,63.17859509986047,61.40188824565568,62.914730072021484,1510907,0.0,0.0
2008-05-28 00:00:00-04:00,62.86197848306572,63.87346602001444,62.624495735241986,62.897159576416016,1104366,0.0,0.0
2008-05-29 00:00:00-04:00,62.659649613425216,64.60346983892188,62.659649613425216,64.09333038330078,1278436,0.0,0.0
2008-05-30 00:00:00-04:00,64.26927444905922,64.39240828316022,63.56562489268435,64.03179168701172,1086547,0.0,0.0
2008-06-02 00:00:00-04:00,63.72390665591879,64.20766369372363,63.16978747145223,63.69751739501953,1282144,0.0,0.0
2008-06-03 00:00:00-04:00,64.1373052317086,64.8409474741562,63.57438729066894,63.74150085449219,1715568,0.0,0.0
2008-06-04 00:00:00-04:00,63.7591052776224,64.58588837566136,63.65356202858124,63.91742706298828,1839168,0.0,0.0
2008-06-05 00:00:00-04:00,63.67993769186117,64.07574211367483,62.861953406451924,63.460052490234375,1828765,0.0,0.0
2008-06-06 00:00:00-04:00,62.83557593241804,63.1346289863295,62.0791549379646,62.42218780517578,1931868,0.0,0.0
2008-06-09 00:00:00-04:00,62.49254527421425,62.87955101379682,61.72733252176881,62.466156005859375,1228172,0.0,0.0
2008-06-10 00:00:00-04:00,62.19349393982389,62.457365895160144,61.61299222641461,62.10554122924805,912889,0.0,0.0
2008-06-11 00:00:00-04:00,61.78011376819869,61.96481794003578,60.372821835585015,60.74223709106445,1447150,0.0,0.0
2008-06-12 00:00:00-04:00,61.16442214271955,61.5690184747972,60.768617626662596,61.173213958740234,1419546,0.0,0.0
2008-06-13 00:00:00-04:00,61.569011611754426,61.7537157574555,61.041274619773205,61.639373779296875,1477741,0.0,0.0
2008-06-16 00:00:00-04:00,63.090662798878476,63.090662798878476,61.66578012883554,62.41340255737305,1281732,0.0,0.0
2008-06-17 00:00:00-04:00,62.60689997366527,63.24018033663938,62.60689997366527,62.703651428222656,1018670,0.0,0.0
2008-06-18 00:00:00-04:00,62.43099296922414,62.932340830259825,61.70096108902218,61.71855163574219,1097774,0.0,0.0
2008-06-19 00:00:00-04:00,61.806488867759434,62.48374195039741,61.648167092886695,61.929622650146484,1608860,0.0,0.0
2008-06-20 00:00:00-04:00,61.57781047008824,61.88565535600429,60.15292803174505,60.223297119140625,2745774,0.0,0.0
2008-06-23 00:00:00-04:00,60.35523013311892,60.539934301411925,59.44048728415968,59.62519836425781,1808577,0.0,0.0
2008-06-24 00:00:00-04:00,59.51964628942556,60.39040929461007,59.44048538788107,60.02979278564453,1940520,0.0,0.0
2008-06-25 00:00:00-04:00,60.16172827765673,61.06767241436696,59.85388338397283,60.44318389892578,1345592,0.0,0.0
2008-06-26 00:00:00-04:00,59.809885121927266,60.54871540363646,59.67795262415129,59.704341888427734,1518117,0.0,0.0
2008-06-27 00:00:00-04:00,58.69284924337264,59.37010919863724,58.49055458525123,59.11503601074219,3232655,0.0,0.0
2008-06-30 00:00:00-04:00,58.754427338849965,60.75101947762001,58.754427338849965,59.85387420654297,1824645,0.0,0.0
2008-07-01 00:00:00-04:00,59.25576721161959,59.959409519664774,58.939123680327135,59.5284309387207,2668627,0.0,0.0
2008-07-02 00:00:00-04:00,59.59881192995736,60.337642461917305,59.14144393960379,59.642791748046875,1219108,0.0,0.0
2008-07-03 00:00:00-04:00,59.95942811664205,60.31125283568801,59.537241218509074,59.82749557495117,749634,0.0,0.0
2008-07-07 00:00:00-04:00,59.95940497535003,60.1617065298552,58.49055012707673,58.94791793823242,1436438,0.0,0.0
2008-07-08 00:00:00-04:00,58.85999076041161,59.75714325075275,58.80721911739347,59.677982330322266,2615582,0.0,0.0
2008-07-09 00:00:00-04:00,59.959433751882756,60.46958033362566,59.097469329833984,59.097469329833984,1584346,0.0,0.0
2008-07-10 00:00:00-04:00,58.991909117227465,59.92423545734514,58.305850356366754,59.01829147338867,1863682,0.0,0.0
2008-07-11 00:00:00-04:00,58.45537849765382,60.46956823425928,58.44658668210351,60.064971923828125,1897775,0.0,0.0
2008-07-14 00:00:00-04:00,59.66036156511904,60.81257986902777,59.58999249826305,60.41678237915039,2205642,0.0,0.0
2008-07-15 00:00:00-04:00,60.179299606576606,62.19348195269264,60.179299606576606,61.89443588256836,2711887,0.0,0.0
2008-07-16 00:00:00-04:00,61.85047551334189,62.61569529141633,61.138034279827906,62.17591094970703,2170107,0.0,0.0
2008-07-17 00:00:00-04:00,62.527732065368866,63.460065416163545,61.56901635561516,63.3105354309082,1869965,0.0,0.0
2008-07-18 00:00:00-04:00,63.32814255946068,63.7151414816814,61.2259997471093,63.57441711425781,3281992,0.0,0.0
2008-07-21 00:00:00-04:00,63.7063610129764,63.76793139059502,61.81531132670343,61.88567352294922,2246739,0.0,0.0
2008-07-22 00:00:00-04:00,61.569006156521084,62.34301757812499,61.349114034727734,62.343017578125,2481785,0.0,0.0
2008-07-23 00:00:00-04:00,56.309260505888595,59.519645221538774,56.309260505888595,58.0595817565918,9039692,0.0,0.0
2008-07-24 00:00:00-04:00,57.96281909053384,60.02978008562605,57.215193503752985,59.7219352722168,3801215,0.0,0.0
2008-07-25 00:00:00-04:00,59.774715973861,60.95332378731629,59.396508943967554,60.355224609375,3018415,0.0,0.0
2008-07-28 00:00:00-04:00,60.37280032420764,60.47834355284989,59.84506344558798,60.12652587890625,1504418,0.0,0.0
2008-07-29 00:00:00-04:00,59.92422664789388,60.05615914471677,59.35251685772698,59.519630432128906,2280832,0.0,0.0
2008-07-30 00:00:00-04:00,59.83628632825875,60.41679496377276,59.37011967442437,60.355224609375,1442515,0.0,0.0
2008-07-31 00:00:00-04:00,60.22328481704135,61.36670449584056,60.17050628432473,60.61029052734375,2529474,0.0,0.0
2008-08-01 00:00:00-04:00,60.5839152798868,61.3403363352204,60.25847984124676,60.74223709106445,1417692,0.0,0.0
2008-08-04 00:00:00-04:00,60.75103975692297,61.48987039983018,60.34644334043693,61.34034729003906,1399564,0.0,0.0
2008-08-05 00:00:00-04:00,61.54262146689304,62.466156005859375,61.49864165690297,62.466156005859375,1440352,0.0,0.0
2008-08-06 00:00:00-04:00,62.33423898280073,62.835586823539664,61.868072234077516,62.351829528808594,1291414,0.0,0.0
2008-08-07 00:00:00-04:00,62.14950603911345,62.21986819059047,61.21717297302941,61.50742721557617,1655828,0.0,0.0
2008-08-08 00:00:00-04:00,61.507448352616436,62.7388278974442,61.48105908084253,62.6772575378418,1371651,0.0,0.0
2008-08-11 00:00:00-04:00,62.43976516501063,63.53041315721642,62.16710143900836,63.26654815673828,1105396,0.0,0.0
2008-08-12 00:00:00-04:00,63.09942685709606,63.42486910846347,62.70362936145407,63.24015808105469,938536,0.0,0.0
2008-08-13 00:00:00-04:00,63.10823530230416,63.46885177544866,62.53652541661113,63.161006927490234,901662,0.0,0.0
2008-08-14 00:00:00-04:00,62.8971462653482,62.90593808092206,62.114342912649036,62.86196517944336,1778192,0.0,0.0
2008-08-15 00:00:00-04:00,62.64208387984093,63.943832666528074,62.11435367621055,63.829490661621094,1343944,0.0,0.0
2008-08-18 00:00:00-04:00,63.82067556578124,65.57099319432066,63.671152507218494,64.77059936523438,2893579,0.0,0.0
2008-08-19 00:00:00-04:00,64.7002358498847,64.79698729229689,63.47765509633461,64.06695556640625,1351669,0.0,0.0
2008-08-20 00:00:00-04:00,64.23406381408437,64.23406381408437,63.09942908062752,63.53041458129883,1076556,0.0,0.0
2008-08-21 00:00:00-04:00,62.79161228843019,64.99050675438185,62.79161228843019,64.74423217773438,1218284,0.0,0.0
2008-08-22 00:00:00-04:00,64.88493666170163,65.30712345061205,64.26924701855694,65.15760040283203,1346828,0.0,0.0
2008-08-25 00:00:00-04:00,65.07848590466328,65.17523740074604,63.12586543024847,63.28418731689453,1053690,0.0,0.0
2008-08-26 00:00:00-04:00,63.21378728226883,63.592001261176215,62.65966786178264,63.44247817993164,573504,0.0,0.0
2008-08-27 00:00:00-04:00,63.39848389986134,63.44246370612505,62.562902139868875,63.12582015991211,717189,0.0,0.0
2008-08-28 00:00:00-04:00,63.372109920341714,63.935028076171875,63.01149339268086,63.935028076171875,677740,0.0,0.0
2008-08-29 00:00:00-04:00,63.891035424098334,64.69143613607956,63.67115020751953,63.67115020751953,1280496,0.0,0.0
2008-09-02 00:00:00-04:00,64.69143919171505,64.9816934972242,63.292939289224385,63.6447639465332,1398122,0.0,0.0
2008-09-03 00:00:00-04:00,63.44247704308061,64.18130061988788,62.606895107431086,62.79159927368164,1557875,0.0,0.0
2008-09-04 00:00:00-04:00,62.466174251538526,62.70365700068596,60.144146047608544,60.170528411865234,2308333,0.0,0.0
2008-09-05 00:00:00-04:00,60.100151905499715,61.51624242189517,59.63398524756194,61.375511169433594,2567069,0.0,0.0
2008-09-08 00:00:00-04:00,62.36940256347056,63.16100455879147,61.79769269921811,62.914730072021484,2870919,0.0,0.0
2008-09-09 00:00:00-04:00,63.416056749240106,63.78547181283401,62.86193760975008,62.90591049194336,2061751,0.0,0.0
2008-09-10 00:00:00-04:00,62.47496299594392,63.363316569139585,62.35182227640597,62.53653335571289,3110291,0.0,0.0
2008-09-11 00:00:00-04:00,62.07033551102714,62.68602497612109,61.428256787331414,62.580474853515625,2360657,0.0,0.0
2008-09-12 00:00:00-04:00,62.325436396650524,63.27535336416524,61.76251828624625,63.231380462646484,1573222,0.0,0.0
2008-09-15 00:00:00-04:00,61.83284986386832,62.41335823001153,61.085227966308594,61.085227966308594,1946700,0.0,0.0
2008-09-16 00:00:00-04:00,60.25847399921787,60.85657318538839,58.93913491638701,60.03858184814453,1860283,0.0,0.0
2008-09-17 00:00:00-04:00,59.37011916331966,59.64278293630207,58.05078010999948,58.11235046386719,2012002,0.0,0.0
2008-09-18 00:00:00-04:00,58.47296872077222,61.37551196134224,57.18881762488056,60.24967575073242,3846329,0.0,0.0
2008-09-19 00:00:00-04:00,61.65696147289731,64.06694854154664,59.282155486394,59.88905334472656,3436080,0.0,0.0
2008-09-22 00:00:00-04:00,59.589996705900504,60.117733641470124,59.15021938216092,59.334930419921875,1179762,0.0,0.0
2008-09-23 00:00:00-04:00,59.29976679903093,60.21450279583854,59.1326462520714,59.282169342041016,937094,0.0,0.0
2008-09-24 00:00:00-04:00,59.290933288234854,59.827461881123,58.710424902283286,59.4140739440918,801752,0.0,0.0
2008-09-25 00:00:00-04:00,59.58121671505884,60.003403582571615,58.367427743008356,58.43778991699219,1314280,0.0,0.0
2008-09-26 00:00:00-04:00,57.936451868891936,58.648893191334544,57.012917077273976,57.52306365966797,2654619,0.0,0.0
2008-09-29 00:00:00-04:00,57.171220471381424,57.54063565126631,53.134053127418056,54.295066833496094,3028509,0.0,0.0
2008-09-30 00:00:00-04:00,55.2713794071279,57.23279047220591,54.90196420718138,56.784217834472656,2831779,0.0,0.0
2008-10-01 00:00:00-04:00,58.04197989940738,58.42018687133999,55.28896366617802,55.79910659790039,3281786,0.0,0.0
2008-10-02 00:00:00-04:00,55.623210358829205,56.353242114554355,53.79372814973241,53.86409378051758,2893373,0.0,0.0
2008-10-03 00:00:00-04:00,54.884368862790325,54.884368862790325,52.36883521791448,52.483177185058594,1950305,0.0,0.0
2008-10-06 00:00:00-04:00,51.893876587493146,52.254496507493776,47.87430312313395,49.91487503051758,3289923,0.0,0.0
2008-10-07 00:00:00-04:00,50.19632987496208,51.31336716853187,49.360748130336106,49.404727935791016,3000905,0.0,0.0
2008-10-08 00:00:00-04:00,48.54277204853041,51.63001966212714,48.481205144358555,51.23421859741211,3575851,0.0,0.0
2008-10-09 00:00:00-04:00,51.418923889691804,51.770745122425105,46.51978825498568,46.52858352661133,3199592,0.0,0.0
2008-10-10 00:00:00-04:00,44.857418060302734,47.49608889775542,41.89330841121549,44.857418060302734,5639147,0.0,0.0
2008-10-13 00:00:00-04:00,46.0360179089816,50.41621398925781,45.868904339843915,50.41621398925781,2382699,0.0,0.0
2008-10-14 00:00:00-04:00,51.7531619441899,53.65300654784423,50.0292297098876,50.987945556640625,2476841,0.0,0.0
2008-10-15 00:00:00-04:00,50.32827426894752,50.78564223595495,46.95077578061456,47.117889404296875,2222328,0.0,0.0
2008-10-16 00:00:00-04:00,47.05632366741627,49.15846284283177,44.021847623178665,48.60434341430664,3218750,0.0,0.0
2008-10-17 00:00:00-04:00,47.7863495215873,51.0143246096794,46.47580919871692,49.97644805908203,2593437,0.0,0.0
2008-10-20 00:00:00-04:00,50.187530080394815,50.70646823784611,49.4486998272968,50.41621398925781,1816199,0.0,0.0
2008-10-21 00:00:00-04:00,49.81812437158145,50.91757123405137,48.050212738488355,48.278900146484375,1631932,0.0,0.0
2008-10-22 00:00:00-04:00,46.88041922890827,47.75117897163549,43.9778786893767,45.43794250488281,2283922,0.0,0.0
2008-10-23 00:00:00-04:00,39.580079146219035,41.62065466829504,34.51383006609729,39.30741882324219,10888851,0.0,0.0
2008-10-24 00:00:00-04:00,35.674848010052905,38.515821197804314,32.710741009508844,37.85615158081055,9107569,0.0,0.0
2008-10-27 00:00:00-04:00,36.202570331378695,36.624757055356035,34.601776123046875,34.601776123046875,4111966,0.0,0.0
2008-10-28 00:00:00-04:00,35.797979597122946,36.15859603881836,33.950907214552075,36.15859603881836,5609689,0.0,0.0
2008-10-29 00:00:00-04:00,35.692436740355724,37.76818982469783,34.82167380391597,36.52801513671875,3396940,0.0,0.0
2008-10-30 00:00:00-04:00,37.46034615163941,39.448146588223175,37.01177349066107,39.122711181640625,3173018,0.0,0.0
2008-10-31 00:00:00-04:00,39.14909047140197,40.9082031927774,38.937997083072986,40.83784103393555,3187953,0.0,0.0
2008-11-03 00:00:00-05:00,40.85543793955988,41.26882951077546,39.33380417898487,39.72080993652344,1539644,0.0,0.0
2008-11-04 00:00:00-05:00,40.12540720714896,41.15448852446861,40.01985703808314,40.76748275756836,1615452,0.0,0.0
2008-11-05 00:00:00-05:00,40.389269108418276,40.93459663043449,39.54489546904098,40.05503845214844,2162485,0.0,0.0
2008-11-06 00:00:00-05:00,40.31011182629708,40.51240996616581,38.867635578957604,39.57128143310547,2487141,0.0,0.0
2008-11-07 00:00:00-05:00,39.79996769494473,39.94949421877808,38.6037693278871,39.008365631103516,2350769,0.0,0.0
2008-11-10 00:00:00-05:00,39.51850976375175,39.93190131380766,37.04695227828971,37.469139099121094,2100170,0.0,0.0
2008-11-11 00:00:00-05:00,36.69511523921319,37.12610064126635,35.32300853459149,35.82435607910156,2187514,0.0,0.0
2008-11-12 00:00:00-05:00,35.37579083965853,35.95629591327678,34.76009777580612,35.49892807006836,1973995,0.0,0.0
2008-11-13 00:00:00-05:00,36.33450527618195,38.54219391352665,34.6721440741097,38.51580810546875,3415068,0.0,0.0
2008-11-14 00:00:00-05:00,37.88253134334042,38.65654283298242,36.8358595428581,36.94140625,2959499,0.0,0.0
2008-11-17 00:00:00-05:00,36.51042435899218,36.88863483503634,34.96240137086805,34.9799919128418,1693526,0.0,0.0
2008-11-18 00:00:00-05:00,34.99758432454615,35.9914810041365,33.81897659489654,35.015174865722656,1949172,0.0,0.0
2008-11-19 00:00:00-05:00,34.85686050491871,35.67484849100489,32.895449083984595,32.95701599121094,1748116,0.0,0.0
2008-11-20 00:00:00-05:00,32.798699334858995,33.88055591868153,30.485463071708256,30.722942352294922,3577705,0.0,0.0
2008-11-21 00:00:00-05:00,31.303442950606865,32.95700912310459,29.99290270030749,32.79869079589844,2959293,0.0,0.0
2008-11-24 00:00:00-05:00,33.15932320335384,34.900849831314126,32.446881748607794,34.030086517333984,2193282,0.0,0.0
2008-11-25 00:00:00-05:00,33.24727319694602,33.862963057344686,31.25947233251986,33.344024658203125,4056243,0.0,0.0
2008-11-26 00:00:00-05:00,32.74592305954353,33.34402233178468,31.93673033308817,32.54362487792969,2872052,0.0,0.0
2008-11-28 00:00:00-05:00,32.35012643546568,33.06257126168363,32.09505658303245,32.82508850097656,1184294,0.0,0.0
2008-12-01 00:00:00-05:00,32.54361302267054,32.54361302267054,31.11873099784124,31.145116806030273,2223770,0.0,0.0
2008-12-02 00:00:00-05:00,31.321036600314265,32.23577593952839,31.101147900987215,32.033477783203125,1860592,0.0,0.0
2008-12-03 00:00:00-05:00,31.444167605308735,32.84266387852625,31.074755908012822,32.34131622314453,2309260,0.0,0.0
2008-12-04 00:00:00-05:00,32.56121578410113,33.475951694815464,31.56731551570252,32.64037322998047,4045016,0.0,0.0
2008-12-05 00:00:00-05:00,32.16541641907023,33.01858901977539,31.145130172214824,33.01858901977539,2192355,0.0,0.0
2008-12-08 00:00:00-05:00,33.572699741986305,35.52531899408708,33.20328799756619,34.95360565185547,2873597,0.0,0.0
2008-12-09 00:00:00-05:00,34.38189586667835,34.85685782253057,33.7398202910263,34.00368881225586,1611332,0.0,0.0
2008-12-10 00:00:00-05:00,34.11803648653667,35.006390187879035,33.51114189689233,34.22358322143555,1021039,0.0,0.0
2008-12-11 00:00:00-05:00,33.92452086199599,36.413668657294224,33.59029023593501,34.6545524597168,2330684,0.0,0.0
2008-12-12 00:00:00-05:00,33.731030639939746,35.18229910877514,33.50234662364268,34.22358322143555,1657682,0.0,0.0
2008-12-15 00:00:00-05:00,34.32033254674863,34.540221276108646,33.36161671908618,34.11803436279297,1478771,0.0,0.0
2008-12-16 00:00:00-05:00,34.399477770132115,36.02665777245351,34.19717967842836,35.93870162963867,1890771,0.0,0.0
2008-12-17 00:00:00-05:00,35.1998860440326,35.84196159776488,34.865651904038394,35.129520416259766,1561377,0.0,0.0
2008-12-18 00:00:00-05:00,35.314238960999,36.36970642480725,34.91843779809505,35.35821533203125,1959266,0.0,0.0
2008-12-19 00:00:00-05:00,35.67484821621355,36.0178776631576,34.83926969164173,34.98879623413086,2511758,0.0,0.0
2008-12-22 00:00:00-05:00,34.97999223426117,35.578094858179384,34.13561856454545,34.7952880859375,1248566,0.0,0.0
2008-12-23 00:00:00-05:00,35.16468817319993,35.42855658540332,34.443451993591886,34.61056900024414,1215297,0.0,0.0
2008-12-24 00:00:00-05:00,34.64576247047441,34.64576247047441,33.862955677795895,34.40828323364258,622429,0.0,0.0
2008-12-26 00:00:00-05:00,34.408271713932706,35.0767363000455,34.408271713932706,34.9623908996582,678358,0.0,0.0
2008-12-29 00:00:00-05:00,35.06795419884845,35.3933931057686,33.8805543934659,34.39069747924805,1419752,0.0,0.0
2008-12-30 00:00:00-05:00,34.54022312471659,35.08554734095153,34.302743837242225,35.07675552368164,1106941,0.0,0.0
2008-12-31 00:00:00-05:00,35.05915948751023,35.96510367488872,34.78649912316239,35.55171203613281,1235279,0.0,0.0
2009-01-02 00:00:00-05:00,35.92110486215312,36.853434284846585,35.12070790284912,36.73029708862305,1147935,0.0,0.0
