Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-28 00:00:00-05:00,1.112877531671225,1.1235577355266366,1.112877531671225,1.1214216947555542,4580336,0.0,0.0
1983-12-29 00:00:00-05:00,1.1214209075119275,1.1256930585393505,1.1192848682403564,1.1192848682403564,2998701,0.0,0.0
1983-12-30 00:00:00-05:00,1.1192853220430965,1.121421362180703,1.1128772016302766,1.1150132417678833,1745313,0.0,0.0
1984-01-03 00:00:00-05:00,1.121420656987857,1.1491892337990939,1.121420656987857,1.1470531225204468,1973930,0.0,0.0
1984-01-04 00:00:00-05:00,1.1534617907580051,1.202590703446413,1.1534617907580051,1.1812303066253662,3632956,0.0,0.0
1984-01-05 00:00:00-05:00,1.1897748224692897,1.2154073079098355,1.1897748224692897,1.1919108629226685,3759273,0.0,0.0
1984-01-06 00:00:00-05:00,1.187638774972995,1.2218154220243824,1.187638774972995,1.2132712602615356,4508281,0.0,0.0
1984-01-09 00:00:00-05:00,1.213271241131698,1.213271241131698,1.1983189582824707,1.1983189582824707,1791570,0.0,0.0
1984-01-10 00:00:00-05:00,1.1983186708996934,1.202590823173523,1.1940465911101659,1.202590823173523,1571849,0.0,0.0
1984-01-11 00:00:00-05:00,1.2025905374179098,1.2089986555795251,1.2025905374179098,1.2047265768051147,1258725,0.0,0.0
1984-01-12 00:00:00-05:00,1.2047271709830092,1.2132712602615356,1.2025911305422974,1.2132712602615356,1421514,0.0,0.0
1984-01-13 00:00:00-05:00,1.2196786658397678,1.2346310117459833,1.2196786658397678,1.2218146324157715,3148147,0.0,0.0
1984-01-16 00:00:00-05:00,1.2303594596424563,1.2559919393244694,1.2303594596424563,1.2324954271316528,2448954,0.0,0.0
1984-01-17 00:00:00-05:00,1.2367675779974372,1.2474477059930584,1.2367675779974372,1.2431756258010864,2151841,0.0,0.0
1984-01-18 00:00:00-05:00,1.2431756488395758,1.2474477291107178,1.2367676009171726,1.2474477291107178,2929315,0.0,0.0
1984-01-19 00:00:00-05:00,1.2474477291107178,1.253855922001741,1.2410395362196944,1.2474477291107178,1812920,0.0,0.0
1984-01-20 00:00:00-05:00,1.2474473940951625,1.2559916973114014,1.2474473940951625,1.2559916973114014,2088683,0.0,0.0
1984-01-23 00:00:00-05:00,1.2559927521779808,1.2559927521779808,1.2495845556259155,1.2495845556259155,1159984,0.0,0.0
1984-01-24 00:00:00-05:00,1.2495838417305989,1.2517198093818598,1.2474477291107178,1.2474477291107178,1173327,0.0,0.0
1984-01-25 00:00:00-05:00,1.2474484417856595,1.2559927521779808,1.2474484417856595,1.2495845556259155,1711510,0.0,0.0
1984-01-26 00:00:00-05:00,1.2495838185733532,1.2538558987653252,1.2431756258010864,1.2431756258010864,2941769,0.0,0.0
1984-01-27 00:00:00-05:00,1.243175574014949,1.2773522141270517,1.243175574014949,1.2602640390396118,3006707,0.0,0.0
1984-01-30 00:00:00-05:00,1.26026377643523,1.2645357105904775,1.2495835061413674,1.2559916973114014,2378679,0.0,0.0
1984-01-31 00:00:00-05:00,1.2559916276160459,1.262399673461914,1.2538555156883744,1.262399673461914,1618996,0.0,0.0
1984-02-01 00:00:00-05:00,1.26240019870381,1.2730803278800873,1.2538560373753347,1.266672134399414,1755988,0.0,0.0
1984-02-02 00:00:00-05:00,1.2666717049173573,1.2816241996252953,1.2602638035466363,1.277351975440979,3181060,0.0,0.0
1984-02-03 00:00:00-05:00,1.2773524574393584,1.2837606511653272,1.2581281661987305,1.2581281661987305,2632203,0.0,0.0
1984-02-06 00:00:00-05:00,1.2559914596579391,1.2559914596579391,1.2453111913849524,1.2517192363739014,1496237,0.0,0.0
1984-02-07 00:00:00-05:00,1.2495845556259155,1.2495845556259155,1.2346323386189353,1.2495845556259155,2166074,0.0,0.0
1984-02-08 00:00:00-05:00,1.2453113251620123,1.2453113251620123,1.2047265768051147,1.2047265768051147,3898044,0.0,0.0
1984-02-09 00:00:00-05:00,1.2047276005365604,1.2175437752662015,1.2047276005365604,1.2068636417388916,2035309,0.0,0.0
1984-02-10 00:00:00-05:00,1.2025912293674657,1.2025912293674657,1.1897749131856703,1.2004551887512207,1963255,0.0,0.0
1984-02-13 00:00:00-05:00,1.2004550711738227,1.2047271519878875,1.189774796654341,1.1983189582824707,2589504,0.0,0.0
1984-02-14 00:00:00-05:00,1.1983189771765534,1.217543341142959,1.1983189771765534,1.2132712602615356,2308404,0.0,0.0
1984-02-15 00:00:00-05:00,1.2132704761746618,1.2218146324157715,1.2025903533575484,1.2218146324157715,3431916,0.0,0.0
1984-02-16 00:00:00-05:00,1.2303603359457527,1.238904356956482,1.2303603359457527,1.238904356956482,2198098,0.0,0.0
1984-02-17 00:00:00-05:00,1.238904356956482,1.2517206059256445,1.232496304956257,1.238904356956482,2092241,0.0,0.0
1984-02-21 00:00:00-05:00,1.2389035726272646,1.2389035726272646,1.223951364113592,1.2260873317718506,902012,0.0,0.0
1984-02-22 00:00:00-05:00,1.2260866810494293,1.2282227925426077,1.2111345529556274,1.2111345529556274,2302177,0.0,0.0
1984-02-23 00:00:00-05:00,1.211135345693304,1.213271241131698,1.1833667479175631,1.1983189582824707,3991448,0.0,0.0
1984-02-24 00:00:00-05:00,1.1983185768666615,1.2175429344109847,1.1940464974123677,1.215406894683838,2883058,0.0,0.0
1984-02-27 00:00:00-05:00,1.2132704469959903,1.2132704469959903,1.2047263634446361,1.2111345529556274,1393048,0.0,0.0
1984-02-28 00:00:00-05:00,1.2111343290983756,1.2154062613580519,1.18336575463086,1.1897737979888916,1844054,0.0,0.0
1984-02-29 00:00:00-05:00,1.1897749566378513,1.2132714042746662,1.1897749566378513,1.2089993953704834,1538936,0.0,0.0
1984-03-01 00:00:00-05:00,1.208999081769593,1.2303595556558122,1.2068630416294022,1.228223443031311,1686602,0.0,0.0
1984-03-02 00:00:00-05:00,1.2367681686426015,1.2559926111718291,1.2367681686426015,1.2453123331069946,2618860,0.0,0.0
1984-03-05 00:00:00-05:00,1.2431750230185457,1.2431750230185457,1.2218146324157715,1.2218146324157715,1004311,0.0,0.0
1984-03-06 00:00:00-05:00,1.2218154651398474,1.230359772172847,1.2154073435915822,1.2239515781402588,1658137,0.0,0.0
1984-03-07 00:00:00-05:00,1.2239516754116098,1.2282237567833025,1.2175434808697418,1.219679594039917,1157315,0.0,0.0
1984-03-08 00:00:00-05:00,1.2196793571171125,1.2239514376589533,1.2111352685177457,1.2175432443618774,1531819,0.0,0.0
1984-03-09 00:00:00-05:00,1.2175437752662015,1.2175437752662015,1.1983194044452203,1.2068636417388916,1591420,0.0,0.0
1984-03-12 00:00:00-05:00,1.2068636417388916,1.2175437752662015,1.2004555181318979,1.2068636417388916,2020187,0.0,0.0
1984-03-13 00:00:00-05:00,1.2068633546762275,1.217543485663178,1.2025912732877158,1.2089993953704834,3405229,0.0,0.0
1984-03-14 00:00:00-05:00,1.2111345529556274,1.2154064860048968,1.2047263634446361,1.2111345529556274,2823458,0.0,0.0
1984-03-15 00:00:00-05:00,1.2111355085490685,1.2282237616187865,1.2089993953704834,1.2089993953704834,2071781,0.0,0.0
1984-03-16 00:00:00-05:00,1.2175433841076706,1.230359772172847,1.2175433841076706,1.2239515781402588,2681129,0.0,0.0
1984-03-19 00:00:00-05:00,1.2218146030316164,1.2218146030316164,1.208998441462449,1.2111345529556274,2359109,0.0,0.0
1984-03-20 00:00:00-05:00,1.2111355037808604,1.219679594039917,1.2047273092389925,1.219679594039917,1940127,0.0,0.0
1984-03-21 00:00:00-05:00,1.219679046622428,1.219679046622428,1.2111349601981363,1.215406894683838,1823594,0.0,0.0
1984-03-22 00:00:00-05:00,1.2154073007022472,1.217543341142959,1.2089992518644326,1.2132712602615356,3875805,0.0,0.0
1984-03-23 00:00:00-05:00,1.2132713994980493,1.219679594039917,1.2047273092389925,1.219679594039917,2400918,0.0,0.0
1984-03-26 00:00:00-05:00,1.2257977724075317,1.2323529132696227,1.2236127501689904,1.2257977724075317,2479199,0.179865,0.0
1984-03-27 00:00:00-05:00,1.2257977724075317,1.2323529132696227,1.2236127501689904,1.2257977724075317,2479199,0.0,0.0
1984-03-28 00:00:00-05:00,1.2279824018478394,1.2345374660708766,1.2279824018478394,1.2279824018478394,1105721,0.0,0.0
1984-03-29 00:00:00-05:00,1.2301678306899866,1.2367228970840771,1.2301678306899866,1.23235285282135,1230259,0.0,0.0
1984-03-30 00:00:00-05:00,1.2323527685257876,1.2410927823069426,1.2301677465438843,1.2301677465438843,1709731,0.0,0.0
1984-04-02 00:00:00-05:00,1.23016770696648,1.23016770696648,1.2061324659388137,1.2148724794387817,3476394,0.0,0.0
1984-04-03 00:00:00-05:00,1.2148724794387817,1.2214275451735999,1.2105025097620257,1.2148724794387817,3167717,0.0,0.0
1984-04-04 00:00:00-05:00,1.2148718927662052,1.2236119761919644,1.2017618417739868,1.2017618417739868,1837827,0.0,0.0
1984-04-05 00:00:00-05:00,1.2017620813408634,1.2083171452169108,1.1842819110047371,1.186466932296753,1261394,0.0,0.0
1984-04-06 00:00:00-05:00,1.188652133193159,1.1973922949186864,1.188652133193159,1.1930222511291504,1395717,0.0,0.0
1984-04-09 00:00:00-05:00,1.1930217327443438,1.1995767955803802,1.175541639328003,1.175541639328003,1220474,0.0,0.0
1984-04-10 00:00:00-05:00,1.175541639328003,1.1864667440547305,1.175541639328003,1.175541639328003,1908992,0.0,0.0
1984-04-11 00:00:00-05:00,1.1755418851448303,1.1777269065470841,1.1536916711222904,1.1646167039871216,1806693,0.0,0.0
1984-04-12 00:00:00-05:00,1.1646167039871216,1.1668017253893757,1.1536916711222904,1.1646167039871216,2258588,0.0,0.0
1984-04-13 00:00:00-05:00,1.1646168473396328,1.1755420298421204,1.1536918131300409,1.160246729850769,3348297,0.0,0.0
1984-04-16 00:00:00-05:00,1.160247332551595,1.1646174523105564,1.1558774352320926,1.15806245803833,1379705,0.0,0.0
1984-04-17 00:00:00-05:00,1.1602465691116914,1.1799119097210475,1.1602465691116914,1.1733567714691162,6448408,0.0,0.0
1984-04-18 00:00:00-05:00,1.1733568403262105,1.1864670434529925,1.1689867973327637,1.1689867973327637,3972767,0.0,0.0
1984-04-19 00:00:00-05:00,1.1689867123932558,1.1689867123932558,1.1624315742329454,1.1668016910552979,2277269,0.0,0.0
1984-04-23 00:00:00-05:00,1.1668020978293947,1.175542260374685,1.1624319794835183,1.1711721420288086,1508691,0.0,0.0
1984-04-24 00:00:00-05:00,1.171171938953979,1.1973921996040129,1.1668018955123067,1.1886520385742188,1869851,0.0,0.0
1984-04-25 00:00:00-05:00,1.1886523588472384,1.2061326856167631,1.186467484830604,1.20394766330719,1320994,0.0,0.0
1984-04-26 00:00:00-05:00,1.2039471895999807,1.2236123085021973,1.2039471895999807,1.2236123085021973,2325305,0.0,0.0
1984-04-27 00:00:00-05:00,1.2236125625773109,1.2323527243379915,1.208317483398873,1.2105025053024292,1419735,0.0,0.0
1984-04-30 00:00:00-04:00,1.2105027302359095,1.2126877525454827,1.190837455303281,1.20394766330719,1348570,0.0,0.0
1984-05-01 00:00:00-04:00,1.2061327158670296,1.2279829395107738,1.2061327158670296,1.2214277982711792,1558506,0.0,0.0
1984-05-02 00:00:00-04:00,1.2214273974405492,1.2389077189120445,1.2214273974405492,1.2345376014709473,1440195,0.0,0.0
1984-05-03 00:00:00-04:00,1.2345379338268598,1.2454629708582206,1.2345379338268598,1.238908052444458,1946354,0.0,0.0
1984-05-04 00:00:00-04:00,1.2389080541317137,1.243277950315862,1.2236127501689904,1.2257977724075317,1183113,0.0,0.0
1984-05-07 00:00:00-04:00,1.2257975189352919,1.2257975189352919,1.2148724100016959,1.2192424535751343,911797,0.0,0.0
1984-05-08 00:00:00-04:00,1.2192426458867056,1.2345378749527136,1.2170576237553419,1.23235285282135,2358219,0.0,0.0
1984-05-09 00:00:00-04:00,1.2345376906159065,1.2542028127153884,1.2345376906159065,1.2410926818847656,1525592,0.0,0.0
1984-05-10 00:00:00-04:00,1.2410924092093214,1.2454624518594044,1.2323523980555915,1.2432774305343628,1154647,0.0,0.0
1984-05-11 00:00:00-04:00,1.2410930360872072,1.2410930360872072,1.2301679980901832,1.2367230653762817,919803,0.0,0.0
1984-05-14 00:00:00-04:00,1.2345374660708766,1.2345374660708766,1.2257973062937213,1.2279824018478394,867319,0.0,0.0
1984-05-15 00:00:00-04:00,1.22798286879254,1.2323529132696227,1.221427727930449,1.2257977724075317,1393048,0.0,0.0
1984-05-16 00:00:00-04:00,1.2257975189352919,1.2257975189352919,1.2192424535751343,1.2192424535751343,1200014,0.0,0.0
1984-05-17 00:00:00-04:00,1.2192427097032796,1.2192427097032796,1.201762605883906,1.2061326503753662,1306761,0.0,0.0
1984-05-18 00:00:00-04:00,1.2061318834868664,1.210501925199746,1.197391725914687,1.2017618417739868,2086904,0.0,0.0
1984-05-21 00:00:00-04:00,1.2017618417739868,1.2148718927662052,1.2017618417739868,1.2017618417739868,953606,0.0,0.0
1984-05-22 00:00:00-04:00,1.2017624625916488,1.2017624625916488,1.1864673086952569,1.1973923444747925,1098604,0.0,0.0
1984-05-23 00:00:00-04:00,1.1973921906292202,1.201762308184587,1.1908371255158439,1.1995772123336792,896675,0.0,0.0
1984-05-24 00:00:00-04:00,1.1995772574946613,1.2214274753618535,1.1908371703477842,1.2192424535751343,1090598,0.0,0.0
1984-05-25 00:00:00-04:00,1.2192424076738084,1.223612451082726,1.1995772123336792,1.1995772123336792,1146641,0.0,0.0
1984-05-29 00:00:00-04:00,1.1995776243126801,1.203947743368906,1.1733573548541711,1.1842825412750244,1206241,0.0,0.0
1984-05-30 00:00:00-04:00,1.1842819110047371,1.2017620813408634,1.1689866878141915,1.186466932296753,2443617,0.0,0.0
1984-05-31 00:00:00-04:00,1.1864672595913017,1.1973922949186864,1.1842822376965338,1.1930222511291504,725880,0.0,0.0
1984-06-01 00:00:00-04:00,1.1930222603227214,1.2148724794387817,1.1864672687343594,1.2148724794387817,1073697,0.0,0.0
1984-06-04 00:00:00-04:00,1.2148719623686468,1.2279821624048153,1.2105019945518232,1.2126870155334473,962502,0.0,0.0
1984-06-05 00:00:00-04:00,1.2126877525454827,1.2170577230181596,1.20394766330719,1.20394766330719,3205078,0.0,0.0
1984-06-06 00:00:00-04:00,1.2039476935026552,1.225797842999928,1.2039476935026552,1.2214277982711792,1396606,0.0,0.0
1984-06-07 00:00:00-04:00,1.221427749479719,1.22361277175681,1.2148726826484462,1.217057704925537,1000753,0.0,0.0
1984-06-08 00:00:00-04:00,1.2170573541458989,1.2389077189120445,1.2170573541458989,1.2345376014709473,1496237,0.0,0.0
1984-06-11 00:00:00-04:00,1.2345374898978916,1.2367225113477422,1.2214272870523466,1.2236123085021973,818394,0.0,0.0
1984-06-12 00:00:00-04:00,1.2236123085021973,1.2257973299520482,1.2192422656024957,1.2236123085021973,593335,0.0,0.0
1984-06-13 00:00:00-04:00,1.2236122848860422,1.2323524446631975,1.2236122848860422,1.2279824018478394,885110,0.0,0.0
1984-06-14 00:00:00-04:00,1.227982614868463,1.2301676366551821,1.2192424535751343,1.2192424535751343,1009649,0.0,0.0
1984-06-15 00:00:00-04:00,1.2192422656024957,1.2279824255483391,1.2192422656024957,1.2236123085021973,1921446,0.0,0.0
1984-06-18 00:00:00-04:00,1.2236128566576112,1.252018222377178,1.219242811800212,1.2367230653762817,2747846,0.0,0.0
1984-06-19 00:00:00-04:00,1.2345378749527136,1.2345378749527136,1.2236126901494326,1.23235285282135,3127687,0.0,0.0
1984-06-20 00:00:00-04:00,1.2323527685257876,1.2345377905076909,1.2236126064517157,1.2301677465438843,1434857,0.0,0.0
1984-06-21 00:00:00-04:00,1.23016744699819,1.2345374898978916,1.2236123085021973,1.2236123085021973,795265,0.0,0.0
1984-06-22 00:00:00-04:00,1.2236123085021973,1.2257973299520482,1.2148722227027942,1.2236123085021973,5723418,0.0,0.0
1984-06-25 00:00:00-04:00,1.2365821711672307,1.2365821711672307,1.2276375615303878,1.2321099042892456,2191872,0.179865,0.0
1984-06-26 00:00:00-04:00,1.2321099042892456,1.2432904956033355,1.2321099042892456,1.2321099042892456,897564,0.0,0.0
1984-06-27 00:00:00-04:00,1.2321093494504893,1.2365816143145412,1.2119841575622559,1.2119841575622559,1896538,0.0,0.0
1984-06-28 00:00:00-04:00,1.211984062100335,1.2254007797548845,1.211984062100335,1.2164561748504639,1525592,0.0,0.0
1984-06-29 00:00:00-04:00,1.2164565049351923,1.2254011122667268,1.2097482581088879,1.2142205238342285,1244492,0.0,0.0
1984-07-02 00:00:00-04:00,1.2142207029071992,1.2209290266036987,1.2119845697147447,1.2209290266036987,944711,0.0,0.0
1984-07-03 00:00:00-04:00,1.2209290324833162,1.2410543071931897,1.218692899280093,1.2365820407867432,725880,0.0,0.0
1984-07-05 00:00:00-04:00,1.236581697345209,1.2410539625095527,1.2298732995986938,1.2298732995986938,395853,0.0,0.0
1984-07-06 00:00:00-04:00,1.2321098336736245,1.2455265576577574,1.2321098336736245,1.2432904243469238,689408,0.0,0.0
1984-07-09 00:00:00-04:00,1.2477630384488296,1.270124377784408,1.2477630384488296,1.263416051864624,1439305,0.0,0.0
1984-07-10 00:00:00-04:00,1.2634160039024203,1.292485819816004,1.2634160039024203,1.2813050746917725,1138635,0.0,0.0
1984-07-11 00:00:00-04:00,1.2813045750191687,1.2880130498299465,1.2701238342551102,1.2723599672317505,544410,0.0,0.0
1984-07-12 00:00:00-04:00,1.2723601351691447,1.29695760115878,1.2723601351691447,1.288013219833374,821062,0.0,0.0
1984-07-13 00:00:00-04:00,1.288013219833374,1.30142986770235,1.288013219833374,1.288013219833374,1042562,0.0,0.0
1984-07-16 00:00:00-04:00,1.2835411326595547,1.2835411326595547,1.267888347480645,1.2813050746917725,949159,0.0,0.0
1984-07-17 00:00:00-04:00,1.2813047333941134,1.3014298567905733,1.274596257754138,1.2924854755401611,928699,0.0,0.0
1984-07-18 00:00:00-04:00,1.2924859150001555,1.2991940893975211,1.2723605571182444,1.2745966911315918,1379705,0.0,0.0
1984-07-19 00:00:00-04:00,1.2745966911315918,1.2790689591582867,1.2745966911315918,1.2745966911315918,701861,0.0,0.0
1984-07-20 00:00:00-04:00,1.2745968472354492,1.2790691158098768,1.267888596135611,1.2768330574035645,1490010,0.0,0.0
1984-07-23 00:00:00-04:00,1.276832945459684,1.305902612763934,1.2701244673052943,1.301430344581604,1916109,0.0,0.0
1984-07-24 00:00:00-04:00,1.301430357100166,1.3148473135380043,1.296958088874817,1.296958088874817,1639456,0.0,0.0
1984-07-25 00:00:00-04:00,1.296958088874817,1.3372085029029586,1.296958088874817,1.296958088874817,2496990,0.0,0.0
1984-07-26 00:00:00-04:00,1.3282635217053007,1.3282635217053007,1.3148468732833862,1.3148468732833862,1119954,0.0,0.0
1984-07-27 00:00:00-04:00,1.3148468082261695,1.3148468082261695,1.305902123451233,1.305902123451233,840633,0.0,0.0
1984-07-30 00:00:00-04:00,1.305902096182451,1.3103743625956668,1.2947215060302766,1.2991936206817627,810388,0.0,0.0
1984-07-31 00:00:00-04:00,1.2991941346095441,1.305902612763934,1.290249750006674,1.301430344581604,981183,0.0,0.0
1984-08-01 00:00:00-04:00,1.301430344581604,1.310374880946264,1.2991941346095441,1.301430344581604,1124402,0.0,0.0
1984-08-02 00:00:00-04:00,1.310374959901141,1.3550976444191458,1.310374959901141,1.3461532592773438,3400781,0.0,0.0
1984-08-03 00:00:00-04:00,1.3461530328515332,1.3640419518879818,1.3372083456906487,1.3416807651519775,2021966,0.0,0.0
1984-08-06 00:00:00-04:00,1.341680583672585,1.3461528507672094,1.319319248199463,1.319319248199463,822841,0.0,0.0
1984-08-07 00:00:00-04:00,1.3193186320727488,1.3193186320727488,1.3036656286706978,1.3081378936767578,1912550,0.0,0.0
1984-08-08 00:00:00-04:00,1.3081383052699238,1.3126105716831395,1.2991936206817627,1.2991936206817627,734775,0.0,0.0
1984-08-09 00:00:00-04:00,1.2991936746618662,1.3126106262207031,1.2969576172432176,1.3126106262207031,1940127,0.0,0.0
1984-08-10 00:00:00-04:00,1.312611090918324,1.337208490040244,1.2991941346095441,1.301430344581604,1771111,0.0,0.0
1984-08-13 00:00:00-04:00,1.3014296374943861,1.3193188522660035,1.2991934287372937,1.3170826435089111,1181333,0.0,0.0
1984-08-14 00:00:00-04:00,1.317083214202248,1.317083214202248,1.3081386788216176,1.3103747367858887,563090,0.0,0.0
1984-08-15 00:00:00-04:00,1.310374880946264,1.312611090918324,1.2991941346095441,1.301430344581604,999864,0.0,0.0
1984-08-16 00:00:00-04:00,1.3036660930226358,1.3170828928197367,1.3036660930226358,1.3126106262207031,886890,0.0,0.0
1984-08-17 00:00:00-04:00,1.3126106640385737,1.3170829307664587,1.310374454793761,1.3148468732833862,399412,0.0,0.0
1984-08-20 00:00:00-04:00,1.3148468137271747,1.3215551376342773,1.3103743954401283,1.3215551376342773,1031888,0.0,0.0
1984-08-21 00:00:00-04:00,1.3260274455876087,1.343916666056885,1.3260274455876087,1.3394443988800049,1575408,0.0,0.0
1984-08-22 00:00:00-04:00,1.339444504316223,1.3461529814904882,1.3260275499676928,1.328263759613037,972287,0.0,0.0
1984-08-23 00:00:00-04:00,1.328264022300104,1.3394447692144753,1.3237917538867152,1.3349725008010864,674285,0.0,0.0
1984-08-24 00:00:00-04:00,1.3349721317031247,1.343916666056885,1.3349721317031247,1.3394443988800049,519502,0.0,0.0
1984-08-27 00:00:00-04:00,1.3372082828090737,1.3372082828090737,1.328263747830575,1.3327360153198242,638703,0.0,0.0
1984-08-28 00:00:00-04:00,1.3327359222338067,1.3416806083493227,1.3304998645262445,1.3394443988800049,860203,0.0,0.0
1984-08-29 00:00:00-04:00,1.3394442418151296,1.3506249843271403,1.334971975162673,1.3372080326080322,1536267,0.0,0.0
1984-08-30 00:00:00-04:00,1.3394445062606684,1.3506252509800851,1.3394445062606684,1.3439167737960815,1772000,0.0,0.0
1984-08-31 00:00:00-04:00,1.343917049170544,1.3506255277291441,1.343917049170544,1.3461532592773438,281990,0.0,0.0
1984-09-04 00:00:00-04:00,1.346152983444672,1.3506252509800851,1.3439167737960815,1.3439167737960815,672506,0.0,0.0
1984-09-05 00:00:00-04:00,1.3439170376278642,1.3439170376278642,1.3305002323876973,1.3349725008010864,763241,0.0,0.0
1984-09-06 00:00:00-04:00,1.334971975162673,1.3439165084675864,1.334971975162673,1.3372080326080322,620022,0.0,0.0
1984-09-07 00:00:00-04:00,1.3416807159092587,1.3550973667537305,1.3416807159092587,1.3439167737960815,853086,0.0,0.0
1984-09-10 00:00:00-04:00,1.3439168231208687,1.3506253005510886,1.3372083456906487,1.3416807651519775,1031888,0.0,0.0
1984-09-11 00:00:00-04:00,1.3439167737960815,1.3573335764023209,1.3439167737960815,1.3439167737960815,984741,0.0,0.0
1984-09-12 00:00:00-04:00,1.3439165620200986,1.3528609439196908,1.3439165620200986,1.3506250381469727,1447311,0.0,0.0
1984-09-13 00:00:00-04:00,1.3506248389838522,1.3685139036686031,1.3506248389838522,1.3662776947021484,4483374,0.0,0.0
1984-09-14 00:00:00-04:00,1.3662777759481861,1.3729862514847495,1.3595693004116227,1.3640415668487549,1600315,0.0,0.0
1984-09-17 00:00:00-04:00,1.3640415668487549,1.3707500423853183,1.361805509511054,1.3640415668487549,3680992,0.0,0.0
1984-09-18 00:00:00-04:00,1.3640420932424207,1.370750571367834,1.3595698250794082,1.361806035041809,1299645,0.0,0.0
1984-09-19 00:00:00-04:00,1.3618054285309609,1.372986169839791,1.3595692195645062,1.3662776947021484,4650611,0.0,0.0
1984-09-20 00:00:00-04:00,1.3662777710541372,1.3886391031596987,1.3662777710541372,1.3841668367385864,4714659,0.0,0.0
1984-09-21 00:00:00-04:00,1.3841672641996141,1.3953480095861177,1.379694996397368,1.3864033222198486,4748462,0.0,0.0
1984-09-24 00:00:00-04:00,1.3973624832449718,1.3973624832449718,1.3813793519007962,1.3836627006530762,1709731,0.179865,0.0
1984-09-25 00:00:00-04:00,1.3836627006530762,1.3882292431967438,1.367679879230686,1.3836627006530762,1357466,0.0,0.0
1984-09-26 00:00:00-04:00,1.38366318360748,1.3927962718826323,1.3790967944308505,1.3882297277450562,790817,0.0,0.0
1984-09-27 00:00:00-04:00,1.392796163568079,1.415628882480312,1.392796163568079,1.4087791442871094,1495347,0.0,0.0
1984-09-28 00:00:00-04:00,1.408779236359687,1.415628975000563,1.401929497718811,1.401929497718811,1485562,0.0,0.0
1984-10-01 00:00:00-04:00,1.4019291613030822,1.4019291613030822,1.3905127263599217,1.3927959203720093,498153,0.0,0.0
