Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00-04:00,2.065273383568073,2.0891493764416924,2.065273383568073,2.077211380004883,2481600,0.0,0.0
1995-05-17 00:00:00-04:00,2.0891499211380187,2.0891499211380187,2.0652739220392986,2.0712432861328125,328000,0.0,0.0
1995-05-18 00:00:00-04:00,2.065273366736237,2.0772113630757527,1.9817073923596262,2.017521381378174,514400,0.0,0.0
1995-05-19 00:00:00-04:00,2.005584265657528,2.0175222672388227,1.981708262494938,1.993646264076233,1853600,0.0,0.0
1995-05-22 00:00:00-04:00,2.0175224276149977,2.0294604301452637,1.9817084200241988,2.0294604301452637,432800,0.0,0.0
1995-05-23 00:00:00-04:00,1.981708044355566,2.11302604729479,1.981708044355566,2.101088047027588,809600,0.0,0.0
1995-05-24 00:00:00-04:00,2.077212182680766,2.1488401889801025,2.077212182680766,2.1488401889801025,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,2.1488401889801025,2.1488401889801025,2.077212182680766,2.1488401889801025,209600,0.0,0.0
1995-05-26 00:00:00-04:00,2.1488401889801025,2.1488401889801025,2.077212182680766,2.1488401889801025,64000,0.0,0.0
1995-05-30 00:00:00-04:00,2.1249637603759766,2.172715754991167,2.077211765760786,2.1249637603759766,558400,0.0,0.0
1995-05-31 00:00:00-04:00,2.1607783770823215,2.1727163791656494,2.1249643708323385,2.1727163791656494,487200,0.0,0.0
1995-06-01 00:00:00-04:00,2.1846548033797224,2.2920968428902,2.148840790209563,2.1965928077697754,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,2.1965928177038827,2.339848871032397,2.1965928177038827,2.2920968532562256,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,2.292095757519025,2.339847752467338,2.292095757519025,2.3040337562561035,799200,0.0,0.0
1995-06-06 00:00:00-04:00,2.339848871032397,2.339848871032397,2.2920968532562256,2.2920968532562256,264800,0.0,0.0
1995-06-07 00:00:00-04:00,2.292097032684641,2.339849054198904,2.268221021927509,2.3159730434417725,469600,0.0,0.0
1995-06-08 00:00:00-04:00,2.315971995921845,2.315971995921845,2.2443439960479736,2.2443439960479736,68000,0.0,0.0
1995-06-09 00:00:00-04:00,2.2920954654091283,2.2920954654091283,2.244343476546438,2.268219470977783,249600,0.0,0.0
1995-06-12 00:00:00-04:00,2.244344835480054,2.2920968532562256,2.244344835480054,2.2920968532562256,95200,0.0,0.0
1995-06-13 00:00:00-04:00,2.292095995963888,2.292095995963888,2.2443439960479736,2.2443439960479736,504800,0.0,0.0
1995-06-14 00:00:00-04:00,2.2443439960479736,2.2443439960479736,2.1965919961320592,2.2443439960479736,649600,0.0,0.0
1995-06-15 00:00:00-04:00,2.1965914752032307,2.244343463794605,2.1965914752032307,2.208529472351074,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.2443435627927064,2.2443435627927064,2.1965915720949893,2.2204675674438477,432000,0.0,0.0
1995-06-19 00:00:00-04:00,2.1965928177038827,2.2920968532562256,2.1965928177038827,2.2920968532562256,398400,0.0,0.0
1995-06-20 00:00:00-04:00,2.315971995921845,2.315971995921845,2.2443439960479736,2.2443439960479736,120800,0.0,0.0
1995-06-21 00:00:00-04:00,2.2682208443681398,2.339848871032397,2.244344835480054,2.2920968532562256,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,2.2920953241318305,2.339847310051244,2.2801573276519775,2.2801573276519775,284800,0.0,0.0
1995-06-23 00:00:00-04:00,2.268221021927509,2.3159730434417725,2.2443450111703775,2.3159730434417725,276800,0.0,0.0
1995-06-26 00:00:00-04:00,2.3159713170915373,2.3159713170915373,2.2443433382124174,2.2801573276519775,39200,0.0,0.0
1995-06-27 00:00:00-04:00,2.3159714598404735,2.3159714598404735,2.244343476546438,2.268219470977783,632000,0.0,0.0
1995-06-28 00:00:00-04:00,2.2443439960479736,2.315971995921845,2.2443439960479736,2.2443439960479736,495200,0.0,0.0
1995-06-29 00:00:00-04:00,2.244344825329988,2.3159728516703066,2.1965928077697754,2.1965928077697754,940800,0.0,0.0
1995-06-30 00:00:00-04:00,2.2204685495716587,2.2204685495716587,2.172716537752913,2.1786859035491943,737600,0.0,0.0
1995-07-03 00:00:00-04:00,2.1727161910798816,2.1965921931796606,2.1488401889801025,2.1488401889801025,96800,0.0,0.0
1995-07-05 00:00:00-04:00,2.220468195279439,2.220468195279439,2.1488401889801025,2.1488401889801025,228800,0.0,0.0
1995-07-06 00:00:00-04:00,2.220468195279439,2.220468195279439,2.1249641868803235,2.1488401889801025,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,2.148840790209563,2.1965928077697754,2.148840790209563,2.1965928077697754,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.1727161910798816,2.220468195279439,2.1249641868803235,2.1488401889801025,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.1727161910798816,2.1727161910798816,2.1249641868803235,2.1488401889801025,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.1249647814294566,2.1965928077697754,2.1249647814294566,2.1965928077697754,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.148839997463539,2.1965919974071735,2.124963997491722,2.1846539974212646,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.1727156106320176,2.1727156106320176,2.1249636191895553,2.136901617050171,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.1249643708323385,2.1727163791656494,2.1249643708323385,2.1727163791656494,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.1249637603759766,2.172715754991167,2.1010877630683815,2.1249637603759766,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.077211380004883,2.1249633657521216,2.077211380004883,2.077211380004883,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.1010883907939113,2.1010883907939113,2.0294603774713917,2.0533363819122314,62400,0.0,0.0
1995-07-21 00:00:00-04:00,2.0294598110935143,2.1010878044262267,2.0294598110935143,2.0413978099823,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.1249643708323385,2.1727163791656494,2.0294603541657166,2.1727163791656494,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.1846545282648413,2.196592531151534,2.1249645138313755,2.160778522491455,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.1965917522987626,2.1965917522987626,2.1249637603759766,2.1249637603759766,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.1249647814294566,2.1965928077697754,2.1249647814294566,2.1965928077697754,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.1965917522987626,2.1965917522987626,2.1249637603759766,2.1249637603759766,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.1369017590297745,2.172715754991167,2.1249637603759766,2.1249637603759766,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.1249637603759766,2.1249637603759766,2.089149764414584,2.1249637603759766,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.071242627238462,2.089149256547292,1.981707294782003,2.0055832862854004,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,1.993646422554465,2.0294604301452637,1.9817084200241988,2.0294604301452637,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,2.0294604301452637,2.0294604301452637,1.9817084200241988,2.0294604301452637,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.053336271982707,2.053336271982707,1.993646264076233,1.993646264076233,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,2.017522152559257,2.0533361552674094,1.9339561462402346,1.9339561462402344,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.9817072545609822,1.9817072545609822,1.8862032904857542,1.9578312635421753,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.9578319549560546,1.9578319549560546,1.8862039566040039,1.9100799560546875,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.957831809239358,1.957831809239358,1.9100798138920565,1.9220178127288818,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.9458932680327716,1.957831263542175,1.910079281504561,1.9578312635421753,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.910079281504561,1.957831263542175,1.910079281504561,1.9578312635421753,596800,0.0,0.0
1995-08-16 00:00:00-04:00,2.005583401384025,2.077211380004883,1.957831415636786,2.077211380004883,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.0533359975762706,2.1965919974071735,2.0533359975762706,2.1846539974212646,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.1965915720949893,2.2204675674438477,2.1249635860484135,2.2204675674438477,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.220468816549882,2.220468816549882,2.1846548033797224,2.1965928077697754,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.196592383332305,2.2204683874989604,2.1727163791656494,2.1727163791656494,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.172716048630801,2.172716048630801,2.101088047027588,2.101088047027588,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.101088184780545,2.1727161910798816,2.101088184780545,2.1488401889801025,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.1727161910798816,2.1727161910798816,2.101088184780545,2.1488401889801025,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.11302604729479,2.172716048630801,2.101088047027588,2.101088047027588,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.1010876234683247,2.1727156106320176,2.1010876234683247,2.136901617050171,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.101088366665683,2.1727163791656494,2.101088366665683,2.1727163791656494,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.1727163791656494,2.1727163791656494,2.1249643708323385,2.1727163791656494,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.1249645138313755,2.172716525378148,2.1249645138313755,2.160778522491455,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.1488405196047617,2.172716525378148,2.1488405196047617,2.160778522491455,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.1369019974776307,2.1846539974212646,2.1369019974776307,2.1846539974212646,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.244344050234014,2.244344050234014,2.101088047027588,2.101088047027588,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.172716048630801,2.172716048630801,2.101088047027588,2.101088047027588,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.172716048630801,2.172716048630801,2.101088047027588,2.101088047027588,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.136901617050171,2.1727156106320176,2.1010876234683247,2.136901617050171,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.1727163791656494,2.1727163791656494,2.148840374998994,2.1727163791656494,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.1010880331391273,2.459228038787842,2.1010880331391273,2.459228038787842,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.459228038787842,2.459228038787842,2.41147603803468,2.459228038787842,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.4114765583300124,2.4592285693860525,2.3637245472739727,2.4353525638580322,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.399536803790501,2.506978750228882,2.3875988097417924,2.506978750228882,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.5547317994965444,2.5786077976226807,2.5069798032442727,2.5786077976226807,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.5547316654308423,2.650235652923584,2.5069796716844714,2.650235652923584,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.5786077976226807,2.6024837957488165,2.5786077976226807,2.5786077976226807,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.5547317539880035,2.6024837493896484,2.5547317539880035,2.6024837493896484,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.5547317539880035,2.6024837493896484,2.5547317539880035,2.6024837493896484,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.5547324158424556,2.602484423615212,2.5547324158424556,2.5666704177856445,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.5547317994965444,2.5786077976226807,2.5547317994965444,2.5786077976226807,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.5786077976226807,2.5786077976226807,2.5547317994965444,2.5786077976226807,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.4831034590558305,2.5069794538544445,2.435351469458603,2.44728946685791,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.506978750228882,2.506978750228882,2.435350785936628,2.506978750228882,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.4353525638580322,2.506980580442092,2.4353525638580322,2.4353525638580322,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.435351990736448,2.4831039905548096,2.435351990736448,2.4831039905548096,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.483102762131464,2.506978750228882,2.435350785936628,2.506978750228882,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.506980039541004,2.506980039541004,2.435352038411261,2.459228038787842,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.4114761352539062,2.483104139271349,2.4114761352539062,2.4114761352539062,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.483104139271349,2.483104139271349,2.4114761352539062,2.4114761352539062,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.4831039905548096,2.4831039905548096,2.411475990827267,2.4831039905548096,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.4831034590558305,2.4831034590558305,2.435351469458603,2.44728946685791,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.447289990691038,2.5069799904639902,2.411475990827267,2.4831039905548096,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.4472905666220424,2.506980580442092,2.4353525638580322,2.4353525638580322,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.506980580442092,2.506980580442092,2.4114765583300124,2.4353525638580322,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.4353525638580322,2.506980580442092,2.4353525638580322,2.4353525638580322,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.435351990736448,2.5069799904639902,2.411475990827267,2.4831039905548096,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.411475990827267,2.4831039905548096,2.411475990827267,2.4831039905548096,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.483102762131464,2.506978750228882,2.435350785936628,2.506978750228882,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.506978750228882,2.506978750228882,2.435350785936628,2.506978750228882,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.5069798032442727,2.5786077976226807,2.5069798032442727,2.5786077976226807,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.554732405055653,2.6502364201979205,2.554732405055653,2.6263604164123535,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.650236084036631,2.650236084036631,2.578608081765371,2.614422082901001,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.6502357447912934,2.6502357447912934,2.5786077516888257,2.6024837493896484,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.674111516852128,2.7218635082244873,2.602483529793589,2.7218635082244873,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.7218636562084333,2.769615650177002,2.674111662239864,2.769615650177002,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.865119260900161,2.865119260900161,2.769615285536822,2.841243267059326,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.841243641129856,2.841243641129856,2.769615650177002,2.769615650177002,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.7218636562084333,2.769615650177002,2.7218636562084333,2.769615650177002,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.7218636562084333,2.769615650177002,2.6979876592241485,2.769615650177002,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.76961664240411,2.817368653480043,2.76961664240411,2.8054306507110596,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.7696157058080035,2.865119695663452,2.7696157058080035,2.865119695663452,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.865120758444576,2.865120758444576,2.817368745803833,2.817368745803833,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.8651184681033297,2.8889944553375244,2.817366493634941,2.8889944553375244,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.8889952547409954,2.8889952547409954,2.817367273218492,2.841243267059326,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.841244752124205,2.841244752124205,2.7934927394834617,2.817368745803833,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.817367273218492,2.841243267059326,2.817367273218492,2.841243267059326,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.841244322621924,2.841244322621924,2.793492317199707,2.793492317199707,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.8293052701389088,2.841243267059326,2.8054292762980744,2.841243267059326,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.8412443374835505,2.8412443374835505,2.7934923318115583,2.8113996982574463,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.841244322621924,2.841244322621924,2.7755856794852645,2.793492317199707,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.7218635082244873,2.7934914952830265,2.7218635082244873,2.7218635082244873,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.7934916471612867,2.7934916471612867,2.7218636562084333,2.769615650177002,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.769615650177002,2.769615650177002,2.7218636562084333,2.769615650177002,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.7218636562084333,2.769615650177002,2.7218636562084333,2.769615650177002,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.7696167331630903,2.817368745803833,2.7696167331630903,2.817368745803833,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.7696167331630903,2.817368745803833,2.7696167331630903,2.817368745803833,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.7696163144885984,2.841244322621924,2.7696163144885984,2.793492317199707,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.769614519166552,2.8889944553375244,2.769614519166552,2.8889944553375244,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.9128713607788086,2.9128713607788086,2.8889953660183263,2.9128713607788086,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.912872348512922,3.008376359939575,2.912872348512922,3.008376359939575,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.080003412625262,3.1277554035186768,3.0561274171785544,3.1277554035186768,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.1277548092514724,3.199382781982422,3.0800028274308393,3.199382781982422,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.199383389858799,3.2232593853055067,3.1277554035186768,3.1277554035186768,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.1516313327579044,3.1516313327579044,3.0322513580322266,3.0322513580322266,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.044191009749777,3.103881029548792,3.0322530057899737,3.0919430255889893,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.103878814727068,3.103878814727068,3.0322508420795202,3.056126832962036,18400,0.0,0.0
1995-12-19 00:00:00-05:00,3.03225197718125,3.0800039768218994,3.03225197718125,3.0800039768218994,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.0322513580322266,3.0800033479224975,3.0322513580322266,3.0322513580322266,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.0800043685095653,3.0800043685095653,3.008376359939575,3.008376359939575,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.056128365652902,3.056128365652902,3.008376359939575,3.008376359939575,36000,0.0,0.0
1995-12-26 00:00:00-05:00,3.0083753630870906,3.056127352977362,3.0083753630870906,3.0322513580322266,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.056127977001575,3.0800039768218994,3.008375977360925,3.0800039768218994,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.0680651664733887,3.0800031632300944,3.0083751826898597,3.0680651664733887,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.0680656044772174,3.271011578314232,3.0083756121722134,3.1516315937042236,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.10387959986022,3.1516315937042236,3.10387959986022,3.1516315937042236,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.0800039768218994,3.151631976282874,3.0800039768218994,3.0800039768218994,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.0800039768218994,3.127755976462549,3.0800039768218994,3.0800039768218994,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.127756168292119,3.127756168292119,3.056128164438101,3.1038801670074463,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.127754805609584,3.127754805609584,3.056126832962036,3.056126832962036,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.09194216636511,3.127756168292119,3.0680661650804373,3.1038801670074463,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.056126832962036,3.127754805609584,3.056126832962036,3.056126832962036,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.080002823844552,3.127754805609584,3.056126832962036,3.056126832962036,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.127754805609584,3.127754805609584,3.056126832962036,3.056126832962036,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.068064828403294,3.127754805609584,3.044188837520778,3.056126832962036,25600,0.0,0.0
1996-01-16 00:00:00-05:00,3.032251421731847,3.1277554035186768,3.032251421731847,3.1277554035186768,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.127755337812769,3.127755337812769,3.0322513580322266,3.0322513580322266,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.127756168292119,3.127756168292119,3.0322521631534283,3.1038801670074463,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.1277554035186768,3.1277554035186768,3.1277554035186768,3.1277554035186768,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.1277554035186768,3.1277554035186768,3.068065414901908,3.1277554035186768,147200,0.0,0.0
1996-01-23 00:00:00-05:00,3.032251421731847,3.1277554035186768,3.032251421731847,3.1277554035186768,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.127755337812769,3.127755337812769,3.0322513580322266,3.0322513580322266,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.0680661650804373,3.1038801670074463,3.0322521631534283,3.1038801670074463,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.1038791567435062,3.1038791567435062,3.0322511762032716,3.0680651664733887,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.1038789562150546,3.1038789562150546,3.0322509803023996,3.044188976287842,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.0800033479224975,3.0800033479224975,3.0322513580322266,3.0322513580322266,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.080003190994263,3.080003190994263,2.9606232223510744,2.984499216079712,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.9367486892207975,3.0322527116344817,2.9367486892207975,2.9606246948242188,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.9367476880550383,3.008375680446625,2.865119695663452,2.865119695663452,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.960624783726062,2.960624783726062,2.817368745803833,2.817368745803833,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.8651203253330326,2.8889963280441413,2.793492317199707,2.793492317199707,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.7934905064007465,2.8889944553375244,2.7934905064007465,2.8889944553375244,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.7934915653402874,2.8889955504801264,2.7934915653402874,2.8770575523376465,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.8173683199108157,2.8889963280441413,2.793492317199707,2.793492317199707,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.8889963280441413,2.8889963280441413,2.793492317199707,2.793492317199707,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.8889952547409954,2.8889952547409954,2.793491279377657,2.841243267059326,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.8889952547409954,2.8889952547409954,2.793491279377657,2.841243267059326,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.841244322621924,2.8889963280441413,2.793492317199707,2.793492317199707,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.7934905064007465,2.8889944553375244,2.7934905064007465,2.8889944553375244,1168800,0.0,0.0
1996-02-20 00:00:00-05:00,2.888995693127314,2.888995693127314,2.793491703271866,2.865119695663452,13600,0.0,0.0
