Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,1.5836642980575562,1.5836642980575562,1.5836642980575562,1.5836642980575562,9600,0.0,0.0
1973-03-27 00:00:00-05:00,1.5836642980575562,1.5836642980575562,1.5836642980575562,1.5836642980575562,15200,0.0,0.0
1973-03-28 00:00:00-05:00,1.605210542678833,1.605210542678833,1.605210542678833,1.605210542678833,141600,0.0,0.0
1973-03-29 00:00:00-05:00,1.6267571449279785,1.6267571449279785,1.6267571449279785,1.6267571449279785,120000,0.0,0.0
1973-03-30 00:00:00-05:00,1.6267571449279785,1.6267571449279785,1.6267571449279785,1.6267571449279785,85600,0.0,0.0
1973-04-02 00:00:00-05:00,1.6159849166870117,1.6159849166870117,1.6159849166870117,1.6159849166870117,52800,0.0,0.0
1973-04-03 00:00:00-05:00,1.605210542678833,1.605210542678833,1.605210542678833,1.605210542678833,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.594437837600708,1.594437837600708,1.594437837600708,1.594437837600708,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.5890504121780396,1.5890504121780396,1.5890504121780396,1.5890504121780396,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.5890504121780396,1.5890504121780396,1.5890504121780396,1.5890504121780396,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.5890504121780396,1.5890504121780396,1.5890504121780396,1.5890504121780396,28000,0.0,0.0
1973-04-10 00:00:00-05:00,1.6267571449279785,1.6267571449279785,1.6267571449279785,1.6267571449279785,88800,0.0,0.0
1973-04-11 00:00:00-05:00,1.6375311613082886,1.6375311613082886,1.6375311613082886,1.6375311613082886,144000,0.0,0.0
1973-04-12 00:00:00-05:00,1.6590769290924072,1.6590769290924072,1.6590769290924072,1.6590769290924072,140800,0.0,0.0
1973-04-13 00:00:00-05:00,1.6590769290924072,1.6590769290924072,1.6590769290924072,1.6590769290924072,13600,0.0,0.0
1973-04-16 00:00:00-05:00,1.6590769290924072,1.6590769290924072,1.6590769290924072,1.6590769290924072,40000,0.0,0.0
1973-04-17 00:00:00-05:00,1.6159849166870117,1.6159849166870117,1.6159849166870117,1.6159849166870117,92800,0.0,0.0
1973-04-18 00:00:00-05:00,1.610597848892212,1.610597848892212,1.610597848892212,1.610597848892212,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.6159849166870117,1.6159849166870117,1.6159849166870117,1.6159849166870117,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.594437837600708,1.594437837600708,1.594437837600708,1.594437837600708,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.5836642980575562,1.5836642980575562,1.5836642980575562,1.5836642980575562,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.5728912353515625,1.5728912353515625,1.5728912353515625,1.5728912353515625,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.5728912353515625,1.5728912353515625,1.5728912353515625,1.5728912353515625,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.5621182918548584,1.5621182918548584,1.5621182918548584,1.5621182918548584,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.5405715703964233,1.5405715703964233,1.5405715703964233,1.5405715703964233,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.5297985076904297,1.5297985076904297,1.5297985076904297,1.5297985076904297,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.5351853370666504,1.5351853370666504,1.5351853370666504,1.5351853370666504,61600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.5513449655452245,1.5297985076904297,1.5297985076904297,56000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.5675042539523454,1.5459578037261963,1.5459578037261963,43200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.5728909654749765,1.5513445138931274,1.5513445138931274,42400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.5782771935512452,1.5567307472229004,1.5567307472229004,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6213700398050173,1.5998235940933228,1.5998235940933228,58400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.659077623957082,1.6375311613082886,1.6375311613082886,70400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6644638522726591,1.6429173946380615,1.6429173946380615,26400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.6052107510923528,1.5836642980575562,1.5836642980575562,151200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.5998251271329236,1.578278660774231,1.578278660774231,163200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6321443084091647,1.610597848892212,1.610597848892212,75200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.6321443084091647,1.610597848892212,1.610597848892212,27200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.6159842948655825,1.594437837600708,1.594437837600708,59200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.6105968584448604,1.5890504121780396,1.5890504121780396,60800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6267569929161327,1.605210542678833,1.605210542678833,95200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.6321443084091647,1.610597848892212,1.610597848892212,34400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.6698502013885899,1.648303747177124,1.648303747177124,60000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.691396926295373,1.669850468635559,1.669850468635559,111200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.7021707112972553,1.68062424659729,1.68062424659729,144800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6752369128143358,1.6536904573440552,1.6536904573440552,90400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.6752369128143358,1.6536904573440552,1.6536904573440552,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.6752369128143358,1.6536904573440552,1.6536904573440552,47200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.5998251271329236,1.578278660774231,1.578278660774231,119200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.5728909654749765,1.5513445138931274,1.5513445138931274,101600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5513449655452245,1.5297985076904297,1.5297985076904297,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.562118025926443,1.5405715703964233,1.5405715703964233,31200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5675042539523454,1.5459578037261963,1.5459578037261963,98400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5728909654749765,1.5513445138931274,1.5513445138931274,58400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.589050858291154,1.5675044059753418,1.5675044059753418,148800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.594437690630351,1.5728912353515625,1.5728912353515625,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6052107510923528,1.5836642980575562,1.5836642980575562,53600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.589050858291154,1.5675044059753418,1.5675044059753418,43200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.562118025926443,1.5405715703964233,1.5405715703964233,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5459580122371444,1.5244115591049194,1.5244115591049194,83200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5351848309574603,1.5136383771896362,1.5136383771896362,30400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.5297979984964643,1.5082515478134155,1.5082515478134155,78400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5297979984964643,1.5082515478134155,1.5082515478134155,58400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5028654081171209,1.4813189506530762,1.4813189506530762,46400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5136381056334567,1.4920916557312012,1.4920916557312012,44000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.508251514987669,1.4867050647735596,1.4867050647735596,90400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.492092952623472,1.4705464839935303,1.4705464839935303,57600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.497478575602065,1.4759321212768552,1.4759321212768555,160000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.508251514987669,1.4867050647735596,1.4867050647735596,24800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.5028654081171209,1.4813189506530762,1.4813189506530762,44800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.497478575602065,1.4759321212768552,1.4759321212768555,24800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.497478575602065,1.4759321212768552,1.4759321212768555,37600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.508251514987669,1.4867050647735596,1.4867050647735596,42400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.5190248172060192,1.4974783658981323,1.4974783658981323,32800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.5244132216258715,1.5028667449951172,1.5028667449951172,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.5190248172060192,1.4974783658981323,1.4974783658981323,24000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.5297979984964643,1.5082515478134155,1.5082515478134155,59200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5405709379953696,1.5190244913101196,1.5190244913101196,16800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.5513449655452245,1.5297985076904297,1.5297985076904297,110400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.594437690630351,1.5728912353515625,1.5728912353515625,128800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.6967825510110888,1.6752361059188843,1.6752361059188843,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7398761215628502,1.718329668045044,1.718329668045044,341600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.723715745950047,1.7021692991256712,1.7021692991256714,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,100800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,46400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,82400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.7021707112972553,1.68062424659729,1.68062424659729,61600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.691396926295373,1.669850468635559,1.669850468635559,25600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.691396926295373,1.669850468635559,1.669850468635559,31200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.6698502013885899,1.648303747177124,1.648303747177124,47200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6429172481017256,1.621370792388916,1.621370792388916,80800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.6429172481017256,1.621370792388916,1.621370792388916,48000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.6375313822428386,1.6159849166870117,1.6159849166870117,41600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.6375313822428386,1.6159849166870117,1.6159849166870117,3200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.6213700398050173,1.5998235940933228,1.5998235940933228,72800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.6375313822428386,1.6159849166870117,1.6159849166870117,29600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.6429172481017256,1.621370792388916,1.621370792388916,32800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.6375313822428386,1.6159849166870117,1.6159849166870117,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.6375313822428386,1.6159849166870117,1.6159849166870117,53600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.6321443084091647,1.610597848892212,1.610597848892212,24800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.6321443084091647,1.610597848892212,1.610597848892212,44800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.6483035971786804,1.6267571449279785,1.6267571449279785,29600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.6483035971786804,1.6267571449279785,1.6267571449279785,58400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.6483035971786804,1.6267571449279785,1.6267571449279785,22400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.6267569929161327,1.605210542678833,1.605210542678833,64000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.6267569929161327,1.605210542678833,1.605210542678833,6400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.6321443084091647,1.610597848892212,1.610597848892212,17600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.6375313822428386,1.6159849166870117,1.6159849166870117,57600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.659077623957082,1.6375311613082886,1.6375311613082886,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.6806233827169839,1.6590769290924072,1.6590769290924072,153600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.659077623957082,1.6375311613082886,1.6375311613082886,50400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.6698502013885899,1.648303747177124,1.648303747177124,24800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.6752369128143358,1.6536904573440552,1.6536904573440552,53600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.6644638522726591,1.6429173946380615,1.6429173946380615,66400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.6698502013885899,1.648303747177124,1.648303747177124,153600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.691396926295373,1.669850468635559,1.669850468635559,160800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.7021707112972553,1.68062424659729,1.68062424659729,107200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.6806233827169839,1.6590769290924072,1.6590769290924072,51200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.6752369128143358,1.6536904573440552,1.6536904573440552,20800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.6806233827169839,1.6590769290924072,1.6590769290924072,57600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.6806233827169839,1.6590769290924072,1.6590769290924072,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.691396926295373,1.669850468635559,1.669850468635559,64800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.7021707112972553,1.68062424659729,1.68062424659729,71200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.723715745950047,1.7021692991256712,1.7021692991256714,122400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.7183300003172859,1.6967835426330566,1.6967835426330566,65600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,73600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.7344904965574637,1.7129440307617188,1.7129440307617188,111200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.723715745950047,1.7021692991256712,1.7021692991256714,23200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.723715745950047,1.7021692991256712,1.7021692991256714,73600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,48000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,90400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,29600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.7183300003172859,1.6967835426330566,1.6967835426330566,32800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.7183300003172859,1.6967835426330566,1.6967835426330566,59200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.7183300003172859,1.6967835426330566,1.6967835426330566,17600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,74400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,34400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,40000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.7398761215628502,1.718329668045044,1.718329668045044,189600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.782969933037364,1.7614234685897825,1.7614234685897827,185600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.8099024037280713,1.7883559465408323,1.7883559465408325,142400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.7991295843413382,1.777583122253418,1.777583122253418,177600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.7991295843413382,1.777583122253418,1.777583122253418,164800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.8045153304529336,1.782968878746033,1.7829688787460327,56000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.8045153304529336,1.782968878746033,1.7829688787460327,42400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.8314499727317266,1.8099035024642947,1.8099035024642944,163200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.8099024037280713,1.7883559465408323,1.7883559465408325,85600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.7883549550684485,1.7668085098266602,1.7668085098266602,131200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.7775821356685615,1.7560356855392456,1.7560356855392456,60000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.782969933037364,1.7614234685897825,1.7614234685897827,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.7883549550684485,1.7668085098266602,1.7668085098266602,64000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.7883549550684485,1.7668085098266602,1.7668085098266602,48800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.7398761215628502,1.718329668045044,1.718329668045044,69600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.7129436511143,1.6913971900939944,1.6913971900939941,104800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.7021707112972553,1.68062424659729,1.68062424659729,124000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.6967825510110888,1.6752361059188843,1.6752361059188843,122400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.6967825510110888,1.6752361059188843,1.6752361059188843,46400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.7021707112972553,1.68062424659729,1.68062424659729,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.7452624708414077,1.7237160205841064,1.7237160205841064,65600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.7668099197340599,1.7452634572982788,1.7452634572982788,92800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.7668099197340599,1.7452634572982788,1.7452634572982788,62400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.7614217601693452,1.739875316619873,1.739875316619873,56000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.7614217601693452,1.739875316619873,1.739875316619873,60000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7344904965574637,1.7129440307617188,1.7129440307617188,76000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7398761215628502,1.718329668045044,1.718329668045044,46400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.750649906393152,1.729103446006775,1.729103446006775,78400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.723715745950047,1.7021692991256712,1.7021692991256714,73600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.6429172481017256,1.621370792388916,1.621370792388916,159200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.6752369128143358,1.6536904573440552,1.6536904573440552,97600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.6698502013885899,1.648303747177124,1.648303747177124,62400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.6698502013885899,1.648303747177124,1.648303747177124,123200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.6429172481017256,1.621370792388916,1.621370792388916,128000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.6321443084091647,1.610597848892212,1.610597848892212,126400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.6052107510923528,1.5836642980575562,1.5836642980575562,65600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.5028654081171209,1.4813189506530762,1.4813189506530762,172000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.4759328179889255,1.4543863534927368,1.4543863534927368,510400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.4867049105027144,1.465158462524414,1.465158462524414,296000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.4543854876568443,1.432839035987854,1.432839035987854,132800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.497478575602065,1.4759321212768552,1.4759321212768555,183200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.562118025926443,1.5405715703964233,1.5405715703964233,312000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.556731797937761,1.5351853370666504,1.5351853370666504,158400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.5728909654749765,1.5513445138931274,1.5513445138931274,104000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.5675042539523454,1.5459578037261963,1.5459578037261963,93600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5513449655452245,1.5297985076904297,1.5297985076904297,69600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.5513449655452245,1.5297985076904297,1.5297985076904297,24000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.508251514987669,1.4867050647735596,1.4867050647735596,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.508251514987669,1.4867050647735596,1.4867050647735596,90400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.508251514987669,1.4867050647735596,1.4867050647735596,114400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.5136381056334567,1.4920916557312012,1.4920916557312012,72000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.5244132216258715,1.5028667449951172,1.5028667449951172,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.5297979984964643,1.5082515478134155,1.5082515478134155,100000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.589050858291154,1.5675044059753418,1.5675044059753418,96800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6483035971786804,1.6267571449279785,1.6267571449279785,114400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.6967825510110888,1.6752361059188843,1.6752361059188843,94400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.723715745950047,1.7021692991256712,1.7021692991256714,112800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.707555611674397,1.686009168624878,1.686009168624878,121600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.7344904965574637,1.7129440307617188,1.7129440307617188,95200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.7021707112972553,1.68062424659729,1.68062424659729,156000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.6752369128143358,1.6536904573440552,1.6536904573440552,71200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.6536903086275156,1.6321438550949097,1.6321438550949097,87200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.6321443084091647,1.610597848892212,1.610597848892212,64000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.5297979984964643,1.5082515478134155,1.5082515478134155,116000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.492092952623472,1.4705464839935303,1.4705464839935303,208000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.5190248172060192,1.4974783658981323,1.4974783658981323,126400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.5405709379953696,1.5190244913101196,1.5190244913101196,69600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.594437690630351,1.5728912353515625,1.5728912353515625,99200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.6159842948655825,1.594437837600708,1.594437837600708,106400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.594437690630351,1.5728912353515625,1.5728912353515625,62400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.5513449655452245,1.5297985076904297,1.5297985076904297,478400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.5405709379953696,1.5190244913101196,1.5190244913101196,132800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.508251514987669,1.4867050647735596,1.4867050647735596,147200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.497478575602065,1.4759321212768552,1.4759321212768555,124000,0.0,0.0
