Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-15 00:00:00-05:00,0.3617189321688916,0.3617189321688916,0.3573078215122223,0.3573078215122223,112470,0.0,0.0
1977-03-16 00:00:00-05:00,0.3573078215122223,0.3573078215122223,0.3528966697125058,0.3573078215122223,149634,0.0,0.0
1977-03-17 00:00:00-05:00,0.3573078424265673,0.3573078424265673,0.35289669036865234,0.35289669036865234,59658,0.0,0.0
1977-03-18 00:00:00-05:00,0.3573078424265673,0.3573078424265673,0.35289669036865234,0.35289669036865234,59658,0.0,0.0
1977-03-21 00:00:00-05:00,0.352896500290798,0.352896500290798,0.3484853506088257,0.3484853506088257,139854,0.0,0.0
1977-03-22 00:00:00-05:00,0.34848545115446933,0.34848545115446933,0.3396628201007843,0.3396628201007843,105624,0.0,0.0
1977-03-23 00:00:00-05:00,0.33966274958920917,0.33966274958920917,0.3352515995502472,0.3352515995502472,85086,0.0,0.0
1977-03-24 00:00:00-05:00,0.33525183148934246,0.33966298458009647,0.326429545879364,0.326429545879364,177996,0.0,0.0
1977-03-25 00:00:00-05:00,0.326429545879364,0.33084069897011803,0.326429545879364,0.326429545879364,71394,0.0,0.0
1977-03-28 00:00:00-05:00,0.326429545879364,0.33084069897011803,0.326429545879364,0.326429545879364,103668,0.0,0.0
1977-03-29 00:00:00-05:00,0.3264295242248053,0.33084067702293396,0.3264295242248053,0.33084067702293396,164304,0.0,0.0
1977-03-30 00:00:00-05:00,0.33084047008280054,0.3352515995502472,0.33084047008280054,0.3352515995502472,133986,0.0,0.0
1977-03-31 00:00:00-05:00,0.33525183148934246,0.33525183148934246,0.326429545879364,0.326429545879364,84108,0.0,0.0
1977-04-01 00:00:00-05:00,0.3264293878082476,0.34407430019978386,0.3264293878082476,0.3396628201007843,256236,0.0,0.0
1977-04-04 00:00:00-05:00,0.3440742790699005,0.3484854297536936,0.3440742790699005,0.3440742790699005,248412,0.0,0.0
1977-04-05 00:00:00-05:00,0.3440742790699005,0.3484854297536936,0.3440742790699005,0.3440742790699005,151590,0.0,0.0
1977-04-06 00:00:00-05:00,0.34407420092685337,0.3484853506088257,0.34407420092685337,0.3484853506088257,427386,0.0,0.0
1977-04-07 00:00:00-05:00,0.3484853506088257,0.3484853506088257,0.3396627221006619,0.3484853506088257,354036,0.0,0.0
1977-04-11 00:00:00-05:00,0.33525180924953435,0.33525180924953435,0.33084067702293396,0.33084067702293396,139854,0.0,0.0
1977-04-12 00:00:00-05:00,0.33084067702293396,0.33966296204766294,0.33084067702293396,0.33084067702293396,39120,0.0,0.0
1977-04-13 00:00:00-05:00,0.33084047008280054,0.33966274958920917,0.3264293200438385,0.3352515995502472,169194,0.0,0.0
1977-04-14 00:00:00-05:00,0.3352515995502472,0.33966274958920917,0.3264293200438385,0.3352515995502472,87042,0.0,0.0
1977-04-15 00:00:00-05:00,0.33525157241868964,0.3484853506088257,0.330840443308231,0.3484853506088257,323718,0.0,0.0
1977-04-18 00:00:00-05:00,0.34848545115446933,0.35289660210915474,0.3352516691460989,0.3396628201007843,449880,0.0,0.0
1977-04-19 00:00:00-05:00,0.3352515995502472,0.3352515995502472,0.3264293200438385,0.3352515995502472,253302,0.0,0.0
1977-04-20 00:00:00-05:00,0.33084067702293396,0.33084067702293396,0.3264295242248053,0.33084067702293396,60636,0.0,0.0
1977-04-21 00:00:00-05:00,0.33084047008280054,0.3352515995502472,0.33084047008280054,0.3352515995502472,604404,0.0,0.0
1977-04-22 00:00:00-05:00,0.33525183148934246,0.33525183148934246,0.326429545879364,0.326429545879364,163326,0.0,0.0
1977-04-25 00:00:00-04:00,0.3264295617184303,0.3264295617184303,0.31760692596435547,0.31760692596435547,103668,0.0,0.0
1977-04-26 00:00:00-04:00,0.3176067943340135,0.3220182955265045,0.3176067943340135,0.3220182955265045,147678,0.0,0.0
1977-04-27 00:00:00-04:00,0.3220182955265045,0.32642942643159834,0.3220182955265045,0.3220182955265045,105624,0.0,0.0
1977-04-28 00:00:00-04:00,0.3220184289851682,0.3264295617184303,0.31760692596435547,0.31760692596435547,114426,0.0,0.0
1977-04-29 00:00:00-04:00,0.3176067943340135,0.3220182955265045,0.3176067943340135,0.3220182955265045,93888,0.0,0.0
1977-05-02 00:00:00-04:00,0.3220184133601396,0.326429545879364,0.31760691055338247,0.326429545879364,129096,0.0,0.0
1977-05-03 00:00:00-04:00,0.3264295617184303,0.3264295617184303,0.31319579323109337,0.31760692596435547,161370,0.0,0.0
1977-05-04 00:00:00-04:00,0.31760675675456257,0.3396628201007843,0.31760675675456257,0.3396628201007843,265038,0.0,0.0
1977-05-05 00:00:00-04:00,0.3396629044066776,0.36171895265579224,0.3396629044066776,0.36171895265579224,2446956,0.0,0.0
1977-05-06 00:00:00-04:00,0.36613015380661285,0.3970088805833883,0.36171900116548494,0.3881862461566925,2669940,0.0,0.0
1977-05-09 00:00:00-04:00,0.3881860024518992,0.40583088994026184,0.38377485258010957,0.40583088994026184,869442,0.0,0.0
1977-05-10 00:00:00-04:00,0.40583088994026184,0.41906466869986403,0.39700863133971176,0.40583088994026184,1774092,0.0,0.0
1977-05-11 00:00:00-04:00,0.4102424278985683,0.44112112335756676,0.4102424278985683,0.4234762191772461,2350134,0.0,0.0
1977-05-12 00:00:00-04:00,0.42788686707136137,0.4411206439681865,0.42788686707136137,0.4367091655731201,1352574,0.0,0.0
1977-05-13 00:00:00-04:00,0.43670923295121833,0.43670923295121833,0.39700863670991954,0.4278869330883026,699270,0.0,0.0
1977-05-16 00:00:00-04:00,0.427887332078889,0.4367096401683111,0.41906506513253505,0.4234762191772461,563328,0.0,0.0
1977-05-17 00:00:00-04:00,0.41465341173643305,0.41465341173643305,0.40141995503436656,0.4102422595024109,403914,0.0,0.0
1977-05-18 00:00:00-04:00,0.4102422595024109,0.41906489311486483,0.4102422595024109,0.4102422595024109,309048,0.0,0.0
1977-05-19 00:00:00-04:00,0.41465357511474654,0.41906505823135376,0.41465357511474654,0.41906505823135376,317850,0.0,0.0
1977-05-20 00:00:00-04:00,0.41906505251636084,0.41906505251636084,0.4102424155480043,0.41465356945991516,207336,0.0,0.0
1977-05-23 00:00:00-04:00,0.4146531896838411,0.4146531896838411,0.40583088994026184,0.40583088994026184,173106,0.0,0.0
1977-05-24 00:00:00-04:00,0.4014200270175934,0.4014200270175934,0.39700891513561537,0.4014200270175934,314916,0.0,0.0
1977-05-25 00:00:00-04:00,0.4014200678088924,0.41024237475546627,0.3881863193875923,0.3970089554786682,396090,0.0,0.0
1977-05-26 00:00:00-04:00,0.39700873696187317,0.401419846864187,0.39259758591651917,0.39259758591651917,364794,0.0,0.0
1977-05-27 00:00:00-04:00,0.3925977279422604,0.3970088805833883,0.3881862461566925,0.3881862461566925,404892,0.0,0.0
1977-05-31 00:00:00-04:00,0.3881862799410736,0.4014200270175934,0.3881862799410736,0.4014200270175934,180930,0.0,0.0
1977-06-01 00:00:00-04:00,0.4014197400684722,0.4102420398120515,0.4014197400684722,0.40583088994026184,273840,0.0,0.0
1977-06-02 00:00:00-04:00,0.40583118004263,0.4102423330676666,0.4014200270175934,0.4014200270175934,142788,0.0,0.0
1977-06-03 00:00:00-04:00,0.4014201131985427,0.43229847900449025,0.4014201131985427,0.41906505823135376,807828,0.0,0.0
1977-06-06 00:00:00-04:00,0.41906505823135376,0.43229847900449025,0.41465357511474654,0.41906505823135376,347190,0.0,0.0
1977-06-07 00:00:00-04:00,0.4190646511167547,0.48523247241973877,0.4190646511167547,0.48523247241973877,2653314,0.0,0.0
1977-06-08 00:00:00-04:00,0.48523274407406836,0.489644225374733,0.46317702443581427,0.47199928760528564,1858200,0.0,0.0
1977-06-09 00:00:00-04:00,0.47199928850442313,0.47199928850442313,0.45876550286602685,0.46317702531814575,601470,0.0,0.0
1977-06-10 00:00:00-04:00,0.4631768978265992,0.4808214604854584,0.4631768978265992,0.4808214604854584,545724,0.0,0.0
1977-06-13 00:00:00-04:00,0.4764104397615465,0.4764104397615465,0.46317702443581427,0.47199928760528564,468462,0.0,0.0
1977-06-14 00:00:00-04:00,0.47199954948398903,0.47199954948398903,0.4631772814196738,0.4675883948802948,559416,0.0,0.0
1977-06-15 00:00:00-04:00,0.46758805454009567,0.5072887050782094,0.4631769442901601,0.4984664022922516,2104656,0.0,0.0
1977-06-16 00:00:00-04:00,0.49846639178177976,0.5161113261259879,0.4940552816248551,0.5072886943817139,1022988,0.0,0.0
1977-06-17 00:00:00-04:00,0.5117002756385238,0.5381674766540527,0.5117002756385238,0.5381674766540527,1813212,0.0,0.0
1977-06-20 00:00:00-04:00,0.5381674352813663,0.5469897389411926,0.5249336917902951,0.5469897389411926,1679226,0.0,0.0
1977-06-21 00:00:00-04:00,0.546989849929559,0.546989849929559,0.533756432897707,0.5425786972045898,1622502,0.0,0.0
1977-06-22 00:00:00-04:00,0.5425783631400051,0.5646344423294067,0.5337561042649722,0.5646344423294067,1875804,0.0,0.0
1977-06-23 00:00:00-04:00,0.5646344313064302,0.5646344313064302,0.5514006523934458,0.5602232813835144,533010,0.0,0.0
1977-06-24 00:00:00-04:00,0.5602232813835144,0.5646344313064302,0.5514006523934458,0.5602232813835144,469440,0.0,0.0
1977-06-27 00:00:00-04:00,0.5602237221851577,0.5602237221851577,0.5469899328594118,0.5558122396469116,433254,0.0,0.0
1977-06-28 00:00:00-04:00,0.5558116614818572,0.5558116614818572,0.520522183039159,0.5293444395065308,2005878,0.0,0.0
1977-06-29 00:00:00-04:00,0.5293448431715897,0.5381674766540527,0.5117002756385238,0.5381674766540527,818586,0.0,0.0
1977-06-30 00:00:00-04:00,0.5425785871112795,0.5514008907711057,0.5425785871112795,0.5469897389411926,812718,0.0,0.0
1977-07-01 00:00:00-04:00,0.5425782145390916,0.5425782145390916,0.5337559580802917,0.5337559580802917,303180,0.0,0.0
1977-07-05 00:00:00-04:00,0.5337559585988991,0.5337559585988991,0.5249333318443545,0.5293444395065308,272862,0.0,0.0
1977-07-06 00:00:00-04:00,0.5249334844030972,0.5249334844030972,0.5028774048229201,0.5117000341415405,1330080,0.0,0.0
1977-07-07 00:00:00-04:00,0.5117002898685047,0.5205225944519043,0.5117002898685047,0.5205225944519043,682644,0.0,0.0
1977-07-08 00:00:00-04:00,0.52052248482583,0.5249336361885071,0.52052248482583,0.5249336361885071,374574,0.0,0.0
1977-07-11 00:00:00-04:00,0.5249333318443545,0.5337559585988991,0.520522183039159,0.5293444395065308,330564,0.0,0.0
1977-07-12 00:00:00-04:00,0.5293449172362966,0.5734570622444153,0.5293449172362966,0.5734570622444153,1313454,0.0,0.0
1977-07-13 00:00:00-04:00,0.5822797042211701,0.6219803677935976,0.5822797042211701,0.6043354272842407,3144270,0.0,0.0
1977-07-15 00:00:00-04:00,0.6087469437053,0.657270244849482,0.6087469437053,0.652859091758728,2271894,0.0,0.0
1977-07-18 00:00:00-04:00,0.6528590403565292,0.6749147629307051,0.6263915067500119,0.6572701930999756,1420056,0.0,0.0
1977-07-19 00:00:00-04:00,0.657269756369734,0.657269756369734,0.6175687909126282,0.6175687909126282,902694,0.0,0.0
1977-07-20 00:00:00-04:00,0.6175693800335453,0.6175693800335453,0.5911021679098996,0.6131582260131836,978000,0.0,0.0
1977-07-21 00:00:00-04:00,0.6087467897138169,0.6087467897138169,0.5866907418380353,0.5955130457878113,407826,0.0,0.0
1977-07-22 00:00:00-04:00,0.6087467446301947,0.6263913512229919,0.6087467446301947,0.6263913512229919,552570,0.0,0.0
1977-07-25 00:00:00-04:00,0.6263909459649816,0.635213572697745,0.5911014676094055,0.5911014676094055,532032,0.0,0.0
1977-07-26 00:00:00-04:00,0.5911018718002703,0.6087467670440674,0.5911018718002703,0.6087467670440674,432276,0.0,0.0
1977-07-27 00:00:00-04:00,0.6087467897138169,0.613157941688705,0.5911018938129233,0.5955130457878113,1061130,0.0,0.0
1977-07-28 00:00:00-04:00,0.5955129772006169,0.6043352389912552,0.5866906742669346,0.5999240875244141,689490,0.0,0.0
1977-07-29 00:00:00-04:00,0.5999240875244141,0.6087467196024487,0.5866906742669346,0.5999240875244141,457704,0.0,0.0
1977-08-01 00:00:00-04:00,0.5999240875244141,0.6087467196024487,0.5955129772006169,0.5999240875244141,222006,0.0,0.0
1977-08-02 00:00:00-04:00,0.5999242744430152,0.6043354272842407,0.5955131627448466,0.6043354272842407,244500,0.0,0.0
1977-08-03 00:00:00-04:00,0.5999240875244141,0.5999240875244141,0.5911018257337758,0.5999240875244141,215160,0.0,0.0
1977-08-04 00:00:00-04:00,0.59992415665281,0.6396251415747284,0.59992415665281,0.6352140307426453,1066998,0.0,0.0
1977-08-05 00:00:00-04:00,0.6352140307426453,0.6440362935498603,0.6263913976479913,0.6352140307426453,341322,0.0,0.0
1977-08-08 00:00:00-04:00,0.6352141417520631,0.6352141417520631,0.626391507115574,0.6308029890060425,248412,0.0,0.0
1977-08-09 00:00:00-04:00,0.6308030039363436,0.6352141567867707,0.6219803690910339,0.6219803690910339,495846,0.0,0.0
1977-08-10 00:00:00-04:00,0.6219803543695533,0.6352141417520631,0.6219803543695533,0.6308029890060425,170172,0.0,0.0
1977-08-11 00:00:00-04:00,0.6308028320155571,0.63962509416891,0.6263913512229919,0.6263913512229919,501714,0.0,0.0
1977-08-12 00:00:00-04:00,0.626391521941461,0.6308030039363436,0.6175692162406069,0.6219803690910339,149634,0.0,0.0
1977-08-15 00:00:00-04:00,0.6219799407250367,0.6219799407250367,0.6043350123311738,0.6175687909126282,327630,0.0,0.0
1977-08-16 00:00:00-04:00,0.6131581721115673,0.6131581721115673,0.5866909623146057,0.5866909623146057,325674,0.0,0.0
1977-08-17 00:00:00-04:00,0.5866907418380353,0.6087467897138169,0.5822795898631472,0.5955130457878113,272862,0.0,0.0
1977-08-18 00:00:00-04:00,0.5955129772006169,0.6043352389912552,0.5955129772006169,0.5999240875244141,195600,0.0,0.0
1977-08-19 00:00:00-04:00,0.5999240875244141,0.6043352389912552,0.5911018257337758,0.5999240875244141,104646,0.0,0.0
1977-08-22 00:00:00-04:00,0.5999240875244141,0.5999240875244141,0.5955129772006169,0.5999240875244141,136920,0.0,0.0
1977-08-23 00:00:00-04:00,0.5999240875244141,0.6175690225361311,0.5999240875244141,0.5999240875244141,372618,0.0,0.0
1977-08-24 00:00:00-04:00,0.5999244348075553,0.6175693800335453,0.5955133219302614,0.6131582260131836,567240,0.0,0.0
1977-08-25 00:00:00-04:00,0.6131580633901799,0.6396252684941408,0.6131580633901799,0.6219803690910339,1018098,0.0,0.0
1977-08-26 00:00:00-04:00,0.6175690225361311,0.6175690225361311,0.5999240875244141,0.5999240875244141,345234,0.0,0.0
1977-08-29 00:00:00-04:00,0.5999242744430152,0.6043354272842407,0.5999242744430152,0.6043354272842407,191688,0.0,0.0
1977-08-30 00:00:00-04:00,0.604335241278918,0.604335241278918,0.5690457414092949,0.5778680443763733,453792,0.0,0.0
1977-08-31 00:00:00-04:00,0.5734570542807651,0.5734570542807651,0.520522645578353,0.5425786972045898,873354,0.0,0.0
1977-09-01 00:00:00-04:00,0.5425783525476144,0.5602232813835144,0.5425783525476144,0.5602232813835144,352080,0.0,0.0
1977-09-02 00:00:00-04:00,0.5602232813835144,0.5690455400863162,0.5381672026246986,0.5602232813835144,290466,0.0,0.0
1977-09-06 00:00:00-04:00,0.5602232923203752,0.5690455511954079,0.5602232923203752,0.5646344423294067,103668,0.0,0.0
1977-09-07 00:00:00-04:00,0.5646344940055866,0.5690456032752991,0.5602233435928401,0.5690456032752991,189732,0.0,0.0
1977-09-08 00:00:00-04:00,0.5690455400863162,0.5778678399321477,0.5558118023163616,0.5602232813835144,216138,0.0,0.0
1977-09-09 00:00:00-04:00,0.5602235666436031,0.5602235666436031,0.5337563656280742,0.5381674766540527,258192,0.0,0.0
1977-09-12 00:00:00-04:00,0.5381670657381821,0.5469893633400011,0.5249333313343193,0.5337559580802917,277752,0.0,0.0
1977-09-13 00:00:00-04:00,0.5337563656280742,0.5381674766540527,0.5293448431715897,0.5381674766540527,98778,0.0,0.0
1977-09-14 00:00:00-04:00,0.5381674766540527,0.5381674766540527,0.5249337321456112,0.5381674766540527,220050,0.0,0.0
1977-09-15 00:00:00-04:00,0.5381674352813663,0.5469897389411926,0.5337563245945007,0.5469897389411926,187776,0.0,0.0
1977-09-16 00:00:00-04:00,0.5469897389411926,0.5514008907711057,0.5381674352813663,0.5469897389411926,107580,0.0,0.0
1977-09-19 00:00:00-04:00,0.5469897809921109,0.5469897809921109,0.5337563656280742,0.5381674766540527,37164,0.0,0.0
1977-09-20 00:00:00-04:00,0.5337559580802917,0.5337559580802917,0.5293444389922096,0.5337559580802917,183864,0.0,0.0
1977-09-21 00:00:00-04:00,0.5293446044843823,0.5293446044843823,0.5028774154031951,0.5161111950874329,180930,0.0,0.0
1977-09-22 00:00:00-04:00,0.5161114421602045,0.5205225944519043,0.4896442404086436,0.5205225944519043,459660,0.0,0.0
1977-09-23 00:00:00-04:00,0.5161114421602045,0.5205225944519043,0.5072888084323911,0.5205225944519043,118338,0.0,0.0
1977-09-26 00:00:00-04:00,0.5205225944519043,0.5205225944519043,0.5117002898685047,0.5205225944519043,248412,0.0,0.0
1977-09-27 00:00:00-04:00,0.516111184228726,0.516111184228726,0.5072885549101056,0.5117000341415405,130074,0.0,0.0
1977-09-28 00:00:00-04:00,0.5116998854287681,0.5381670662610754,0.5072884074794188,0.5293444395065308,390222,0.0,0.0
1977-09-29 00:00:00-04:00,0.5293448024771608,0.5469897389411926,0.5293448024771608,0.5469897389411926,357948,0.0,0.0
1977-09-30 00:00:00-04:00,0.5469895024705301,0.5646344313064302,0.5469895024705301,0.5602232813835144,462594,0.0,0.0
1977-10-03 00:00:00-04:00,0.5602235666436031,0.5602235666436031,0.5337563656280742,0.5381674766540527,175062,0.0,0.0
1977-10-04 00:00:00-04:00,0.5381673782778398,0.5381673782778398,0.5249336361885071,0.5249336361885071,199512,0.0,0.0
1977-10-05 00:00:00-04:00,0.5249334844030972,0.5249334844030972,0.5117000341415405,0.5117000341415405,165282,0.0,0.0
1977-10-06 00:00:00-04:00,0.5117002898685047,0.524933746743604,0.5117002898685047,0.5205225944519043,126162,0.0,0.0
1977-10-07 00:00:00-04:00,0.5205225944519043,0.5205225944519043,0.5117002898685047,0.5205225944519043,96822,0.0,0.0
1977-10-10 00:00:00-04:00,0.5205223343159116,0.5205223343159116,0.5117000341415405,0.5117000341415405,42054,0.0,0.0
1977-10-11 00:00:00-04:00,0.511700044907439,0.5205223452674267,0.5072885655831889,0.5161111950874329,31296,0.0,0.0
1977-10-12 00:00:00-04:00,0.48082132273303213,0.5205222870588037,0.47641017304632544,0.48523247241973877,241566,0.0,0.0
1977-10-13 00:00:00-04:00,0.485232611435933,0.485232611435933,0.4764103095349838,0.4808214604854584,190710,0.0,0.0
1977-10-14 00:00:00-04:00,0.4808212044057331,0.5028772354125977,0.4675877586022871,0.5028772354125977,229830,0.0,0.0
1977-10-17 00:00:00-04:00,0.5028775930874969,0.5028775930874969,0.4852326981317368,0.4940553307533264,126162,0.0,0.0
1977-10-18 00:00:00-04:00,0.494055292042316,0.4984664022922516,0.4896441406493371,0.4984664022922516,177996,0.0,0.0
1977-10-19 00:00:00-04:00,0.4984664022922516,0.5072887050782094,0.4984664022922516,0.4984664022922516,228852,0.0,0.0
1977-10-20 00:00:00-04:00,0.49846639178177976,0.5072886943817139,0.49846639178177976,0.5072886943817139,76284,0.0,0.0
1977-10-21 00:00:00-04:00,0.5072886943817139,0.520522477425955,0.5028775430817468,0.5072886943817139,156480,0.0,0.0
1977-10-24 00:00:00-04:00,0.5072883840137463,0.5116998617590335,0.5028772354125977,0.5028772354125977,86064,0.0,0.0
1977-10-25 00:00:00-04:00,0.5028775430817468,0.5072886943817139,0.49846639178177976,0.5072886943817139,122250,0.0,0.0
1977-10-26 00:00:00-04:00,0.5072885655831889,0.5249334954474204,0.5028774154031951,0.5161111950874329,150612,0.0,0.0
1977-10-27 00:00:00-04:00,0.5161114278075529,0.55140093316114,0.5161114278075529,0.5381674766540527,540834,0.0,0.0
1977-10-28 00:00:00-04:00,0.5381670662610754,0.5558116614818572,0.5249333318443545,0.5293444395065308,165282,0.0,0.0
1977-10-31 00:00:00-05:00,0.5293444395065308,0.5337559585988991,0.5249333318443545,0.5293444395065308,69438,0.0,0.0
1977-11-01 00:00:00-05:00,0.5205223452674267,0.5205223452674267,0.5072885655831889,0.5161111950874329,31296,0.0,0.0
1977-11-02 00:00:00-05:00,0.5072887050782094,0.5072887050782094,0.4984664022922516,0.4984664022922516,39120,0.0,0.0
1977-11-03 00:00:00-05:00,0.4984664022922516,0.4984664022922516,0.4896441406493371,0.4984664022922516,150612,0.0,0.0
1977-11-04 00:00:00-05:00,0.4984664022922516,0.5028775536852306,0.4984664022922516,0.4984664022922516,112470,0.0,0.0
1977-11-07 00:00:00-05:00,0.5028775430817468,0.5117001748260208,0.5028775430817468,0.5072886943817139,233742,0.0,0.0
1977-11-08 00:00:00-05:00,0.5072886943817139,0.5072886943817139,0.5028775430817468,0.5072886943817139,47922,0.0,0.0
1977-11-09 00:00:00-05:00,0.5028772354125977,0.5028772354125977,0.498466086811449,0.5028772354125977,279708,0.0,0.0
1977-11-10 00:00:00-05:00,0.5028774048229201,0.5117000341415405,0.5028774048229201,0.5117000341415405,312960,0.0,0.0
