Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-25 00:00:00-04:00,0.9185972442967836,0.928116500377655,0.9138375622292182,0.928116500377655,66655,0.0,0.0
1992-06-26 00:00:00-04:00,0.9233570986354648,0.9233570986354648,0.8948001861572266,0.8948001861572266,285664,0.0,0.0
1992-06-29 00:00:00-04:00,0.8948004281920015,0.8948004281920015,0.8805215358734131,0.8805215358734131,311850,0.0,0.0
1992-06-30 00:00:00-04:00,0.8852810428125695,0.8852810428125695,0.8662424683570862,0.8662424683570862,223770,0.0,0.0
1992-07-01 00:00:00-04:00,0.8757616682155099,0.8948001861572266,0.8757616682155099,0.8948001861572266,528478,0.0,0.0
1992-07-02 00:00:00-04:00,0.8948002356325302,0.904318630695343,0.8948002356325302,0.904318630695343,95221,0.0,0.0
1992-07-06 00:00:00-04:00,0.8995597744893621,0.8995597744893621,0.8757616281509399,0.8757616281509399,88080,0.0,0.0
1992-07-07 00:00:00-04:00,0.8757619051005503,0.8900407974191387,0.8757619051005503,0.8805215358734131,123788,0.0,0.0
1992-07-08 00:00:00-04:00,0.8900405159539932,0.8900405159539932,0.8757616281509399,0.8757616281509399,718920,0.0,0.0
1992-07-09 00:00:00-04:00,0.871001944856112,0.8805212574186244,0.871001944856112,0.8757616281509399,342796,0.0,0.0
1992-07-10 00:00:00-04:00,0.8757616281509399,0.8757616281509399,0.871001944856112,0.8757616281509399,338035,0.0,0.0
1992-07-13 00:00:00-04:00,0.8805212574186244,0.8805212574186244,0.871001944856112,0.8757616281509399,1392611,0.0,0.0
1992-07-14 00:00:00-04:00,0.8805213370605418,0.8900405964569142,0.8805213370605418,0.885280966758728,290425,0.0,0.0
1992-07-15 00:00:00-04:00,0.8805213463867342,0.9090782064167926,0.8805213463867342,0.904318630695343,676071,0.0,0.0
1992-07-16 00:00:00-04:00,0.9043182371118106,0.9138374924659729,0.9043182371118106,0.9138374924659729,442779,0.0,0.0
1992-07-17 00:00:00-04:00,0.9090778107617662,0.9138374924659729,0.9090778107617662,0.9138374924659729,376124,0.0,0.0
1992-07-20 00:00:00-04:00,0.9233571496897376,0.9233571496897376,0.904318630695343,0.904318630695343,314230,0.0,0.0
1992-07-21 00:00:00-04:00,0.9043185806937482,0.9043185806937482,0.8948001861572266,0.8948001861572266,135690,0.0,0.0
1992-07-22 00:00:00-04:00,0.8995597220614752,0.909078061580658,0.8995597220614752,0.909078061580658,1009345,0.0,0.0
1992-07-23 00:00:00-04:00,0.9043184432294806,0.9376358985900879,0.9043184432294806,0.9376358985900879,630841,0.0,0.0
1992-07-24 00:00:00-04:00,0.9281167730836842,0.9328763484954834,0.9233570896175939,0.9328763484954834,490389,0.0,0.0
1992-07-27 00:00:00-04:00,0.9233569582771775,0.9423955813791499,0.9233569582771775,0.9376358985900879,345177,0.0,0.0
1992-07-28 00:00:00-04:00,0.9423956824115781,0.9566745162010193,0.9423956824115781,0.9566745162010193,245195,0.0,0.0
1992-07-29 00:00:00-04:00,0.9709526896476746,0.9709526896476746,0.9661938703119378,0.9709526896476746,452301,0.0,0.0
1992-07-30 00:00:00-04:00,0.9661934977795089,0.9661934977795089,0.9423954122675601,0.9519146680831909,221389,0.0,0.0
1992-07-31 00:00:00-04:00,0.9566745162010193,0.9614341995003578,0.9423956824115781,0.9566745162010193,195204,0.0,0.0
1992-08-03 00:00:00-04:00,0.9614341723096197,0.9852313995361328,0.9566744891448918,0.9852313995361328,526097,0.0,0.0
1992-08-04 00:00:00-04:00,0.9757116707336912,0.9804713516031102,0.9614337086677551,0.9614337086677551,214248,0.0,0.0
1992-08-05 00:00:00-04:00,0.9566746419793044,0.9566746419793044,0.942395806312561,0.942395806312561,285664,0.0,0.0
1992-08-06 00:00:00-04:00,0.9519148389029983,0.9566744136377847,0.9376358985900879,0.9376358985900879,685593,0.0,0.0
1992-08-07 00:00:00-04:00,0.9376355878404357,0.942395269052052,0.9233566522598267,0.9233566522598267,197584,0.0,0.0
1992-08-10 00:00:00-04:00,0.9233566522598267,0.9233566522598267,0.9185970791024503,0.9233566522598267,1733027,0.0,0.0
1992-08-11 00:00:00-04:00,0.9185971741701796,0.9185971741701796,0.9138374924659729,0.9138374924659729,314230,0.0,0.0
1992-08-12 00:00:00-04:00,0.9185976982116699,0.9281169589963788,0.9185976982116699,0.9185976982116699,97602,0.0,0.0
1992-08-13 00:00:00-04:00,0.9138377445980834,0.9138377445980834,0.909078061580658,0.909078061580658,1261682,0.0,0.0
1992-08-14 00:00:00-04:00,0.8995595946719154,0.8995595946719154,0.8900403380393982,0.8900403380393982,2304354,0.0,0.0
1992-08-17 00:00:00-04:00,0.8900403380393982,0.8900403380393982,0.8900403380393982,0.8900403380393982,161876,0.0,0.0
1992-08-18 00:00:00-04:00,0.8805210814068809,0.8900403380393982,0.8757614530906224,0.8900403380393982,366602,0.0,0.0
1992-08-19 00:00:00-04:00,0.8900403380393982,0.8900403380393982,0.8900403380393982,0.8900403380393982,49991,0.0,0.0
1992-08-20 00:00:00-04:00,0.8805213370605418,0.885280966758728,0.8805213370605418,0.885280966758728,61894,0.0,0.0
1992-08-21 00:00:00-04:00,0.8852808866863088,0.8852808866863088,0.8757616281509399,0.8757616281509399,149973,0.0,0.0
1992-08-24 00:00:00-04:00,0.8757617825984044,0.8757617825984044,0.8614828382500037,0.8662424683570862,1913947,0.0,0.0
1992-08-25 00:00:00-04:00,0.861482560634613,0.861482560634613,0.861482560634613,0.861482560634613,40469,0.0,0.0
1992-08-26 00:00:00-04:00,0.861482819356641,0.861482819356641,0.8567231893539429,0.8567231893539429,35708,0.0,0.0
1992-08-27 00:00:00-04:00,0.8567230898955489,0.8614827193456938,0.851963460445404,0.851963460445404,254717,0.0,0.0
1992-08-28 00:00:00-04:00,0.8472038852804031,0.8472038852804031,0.8376845717430115,0.8376845717430115,73796,0.0,0.0
1992-08-31 00:00:00-04:00,0.8376844332646683,0.8424440622329712,0.8376844332646683,0.8424440622329712,90460,0.0,0.0
1992-09-01 00:00:00-04:00,0.8519636972090756,0.8852811666462759,0.8519636972090756,0.8805215358734131,661788,0.0,0.0
1992-09-02 00:00:00-04:00,0.8805210305381753,0.8805210305381753,0.8662420923871773,0.8710017204284668,138071,0.0,0.0
1992-09-03 00:00:00-04:00,0.8662423155884276,0.8757616281509399,0.8662423155884276,0.8757616281509399,326133,0.0,0.0
1992-09-04 00:00:00-04:00,0.8805213463867342,0.9138378901925402,0.8805213463867342,0.904318630695343,733204,0.0,0.0
1992-09-08 00:00:00-04:00,0.904318630695343,0.904318630695343,0.8948002356325302,0.904318630695343,333274,0.0,0.0
1992-09-09 00:00:00-04:00,0.9043183585540495,0.9043183585540495,0.8852807097231395,0.8900403380393982,147593,0.0,0.0
1992-09-10 00:00:00-04:00,0.894799870029373,0.899559497833252,0.890040242225494,0.899559497833252,233292,0.0,0.0
1992-09-11 00:00:00-04:00,0.894799870029373,0.899559497833252,0.894799870029373,0.899559497833252,90460,0.0,0.0
1992-09-14 00:00:00-04:00,0.904318630695343,0.9090782064167926,0.8995598653811289,0.904318630695343,299947,0.0,0.0
1992-09-15 00:00:00-04:00,0.9043182371118106,0.9138374924659729,0.8947998461916566,0.9138374924659729,157115,0.0,0.0
1992-09-16 00:00:00-04:00,0.904318630695343,0.904318630695343,0.8995598653811289,0.904318630695343,345177,0.0,0.0
1992-09-17 00:00:00-04:00,0.9043182612030994,0.9043182612030994,0.899559497833252,0.899559497833252,102363,0.0,0.0
1992-09-18 00:00:00-04:00,0.8948001861572266,0.9043185806937482,0.8948001861572266,0.8948001861572266,411832,0.0,0.0
1992-09-21 00:00:00-04:00,0.8995598156426557,0.8995598156426557,0.8948001861572266,0.8948001861572266,164257,0.0,0.0
1992-09-22 00:00:00-04:00,0.8852809271863682,0.8948001861572266,0.8852809271863682,0.8948001861572266,1999646,0.0,0.0
1992-09-23 00:00:00-04:00,0.890040672919652,0.890040672919652,0.8662424683570862,0.8662424683570862,647504,0.0,0.0
1992-09-24 00:00:00-04:00,0.8662424683570862,0.8662424683570862,0.8662424683570862,0.8662424683570862,202345,0.0,0.0
1992-09-25 00:00:00-04:00,0.8567231893539429,0.8567231893539429,0.8567231893539429,0.8567231893539429,38088,0.0,0.0
1992-09-28 00:00:00-04:00,0.8472037184371889,0.8472037184371889,0.8281660676002502,0.8281660676002502,6432195,0.0,0.0
1992-09-29 00:00:00-04:00,0.8376845074370668,0.8376845074370668,0.8234065377293048,0.8329257965087891,2870921,0.0,0.0
1992-09-30 00:00:00-04:00,0.8281662306943038,0.8376845717430115,0.8281662306943038,0.8376845717430115,721301,0.0,0.0
1992-10-01 00:00:00-04:00,0.8424440622329712,0.8424440622329712,0.8376844332646683,0.8424440622329712,5791832,0.0,0.0
1992-10-02 00:00:00-04:00,0.8519633472549775,0.8519633472549775,0.8281660676002502,0.8281660676002502,1663991,0.0,0.0
1992-10-05 00:00:00-04:00,0.8281660403418575,0.8281660403418575,0.8138871003313328,0.8186467289924622,166637,0.0,0.0
1992-10-06 00:00:00-04:00,0.8186468543124178,0.8376845074370668,0.8186468543124178,0.8329257965087891,2599540,0.0,0.0
1992-10-07 00:00:00-04:00,0.8329257965087891,0.8376845074370668,0.828166167119047,0.8329257965087891,345177,0.0,0.0
1992-10-08 00:00:00-04:00,0.8329256690029868,0.8329256690029868,0.8186467289924622,0.8186467289924622,614177,0.0,0.0
1992-10-09 00:00:00-04:00,0.8138874982097629,0.8138874982097629,0.8091278672218323,0.8091278672218323,290425,0.0,0.0
1992-10-12 00:00:00-04:00,0.8091275955329337,0.8376845074370668,0.8043679661431915,0.8329257965087891,442779,0.0,0.0
1992-10-13 00:00:00-04:00,0.8376845180678238,0.851963460445404,0.8376845180678238,0.851963460445404,440398,0.0,0.0
1992-10-14 00:00:00-04:00,0.851963460445404,0.8567230898955489,0.851963460445404,0.851963460445404,57133,0.0,0.0
1992-10-15 00:00:00-04:00,0.851963460445404,0.8567230898955489,0.8472038309952592,0.851963460445404,445159,0.0,0.0
1992-10-16 00:00:00-04:00,0.8614827745457669,0.8614827745457669,0.8376845717430115,0.8376845717430115,352319,0.0,0.0
1992-10-19 00:00:00-04:00,0.84720379114151,0.8519634203677547,0.84720379114151,0.84720379114151,69035,0.0,0.0
1992-10-20 00:00:00-04:00,0.8567228363045984,0.8710017204284668,0.8567228363045984,0.8710017204284668,249956,0.0,0.0
1992-10-21 00:00:00-04:00,0.871001944856112,0.8757616281509399,0.871001944856112,0.8757616281509399,73796,0.0,0.0
1992-10-22 00:00:00-04:00,0.8757614024968859,0.8757614024968859,0.8567228363045984,0.8710017204284668,261858,0.0,0.0
1992-10-23 00:00:00-04:00,0.8757619051005503,0.8852811666462759,0.8757619051005503,0.8805215358734131,119027,0.0,0.0
1992-10-26 00:00:00-05:00,0.8900403380393982,0.8900403380393982,0.8805210814068809,0.8900403380393982,92841,0.0,0.0
1992-10-27 00:00:00-05:00,0.8948002356325302,0.904318630695343,0.8948002356325302,0.904318630695343,130929,0.0,0.0
1992-10-28 00:00:00-05:00,0.9043188051908738,0.9471555352210999,0.9043188051908738,0.9471555352210999,492770,0.0,0.0
1992-10-29 00:00:00-05:00,0.9471555352210999,0.9471555352210999,0.937636273887085,0.9471555352210999,383266,0.0,0.0
1992-10-30 00:00:00-05:00,0.947155382183375,0.947155382183375,0.942395806312561,0.942395806312561,92841,0.0,0.0
1992-11-02 00:00:00-05:00,0.9376357564585266,0.9376357564585266,0.9233568183100896,0.928116500377655,485628,0.0,0.0
1992-11-03 00:00:00-05:00,0.9185976982116699,0.9281169589963788,0.9138380137921592,0.9185976982116699,680832,0.0,0.0
1992-11-04 00:00:00-05:00,0.9233566522598267,0.9233566522598267,0.9185970791024503,0.9233566522598267,240434,0.0,0.0
1992-11-05 00:00:00-05:00,0.9281167730836842,0.9328763484954834,0.9281167730836842,0.9328763484954834,261858,0.0,0.0
1992-11-06 00:00:00-05:00,0.928116500377655,0.9328760743909612,0.928116500377655,0.928116500377655,252336,0.0,0.0
1992-11-09 00:00:00-05:00,0.928116500377655,0.928116500377655,0.928116500377655,0.928116500377655,195204,0.0,0.0
1992-11-10 00:00:00-05:00,0.928116333471443,0.928116333471443,0.913837397890834,0.9233566522598267,1106947,0.0,0.0
1992-11-11 00:00:00-05:00,0.9233566522598267,0.928116333471443,0.9185970791024503,0.9233566522598267,252336,0.0,0.0
1992-11-12 00:00:00-05:00,0.9138380137921592,0.9233572745768681,0.9138380137921592,0.9185976982116699,102363,0.0,0.0
1992-11-13 00:00:00-05:00,0.9138377445980834,0.9138377445980834,0.9043184866175134,0.909078061580658,116646,0.0,0.0
1992-11-16 00:00:00-05:00,0.9090779328431754,0.9090779328431754,0.8852807097231395,0.8900403380393982,2044876,0.0,0.0
1992-11-17 00:00:00-05:00,0.8852807575281371,0.8900403861014148,0.861482560634613,0.861482560634613,266619,0.0,0.0
1992-11-18 00:00:00-05:00,0.861482819356641,0.861482819356641,0.8567231893539429,0.8567231893539429,359460,0.0,0.0
1992-11-19 00:00:00-05:00,0.8614826863207432,0.8757616281509399,0.8519634277853744,0.8757616281509399,637982,0.0,0.0
1992-11-20 00:00:00-05:00,0.8662423939388346,0.8900405964569142,0.8662423939388346,0.885280966758728,687974,0.0,0.0
1992-11-23 00:00:00-05:00,0.8852808866863088,0.8900405159539932,0.8757616281509399,0.8757616281509399,152354,0.0,0.0
1992-11-24 00:00:00-05:00,0.8757614024968859,0.8852806585794648,0.8710017204284668,0.8710017204284668,707018,0.0,0.0
1992-11-25 00:00:00-05:00,0.8757616281509399,0.8757616281509399,0.871001944856112,0.8757616281509399,154735,0.0,0.0
1992-11-27 00:00:00-05:00,0.871001944856112,0.8757616281509399,0.8614826863207432,0.8757616281509399,219009,0.0,0.0
1992-11-30 00:00:00-05:00,0.8852811666462759,0.8900407974191387,0.8805215358734131,0.8805215358734131,1026009,0.0,0.0
1992-12-01 00:00:00-05:00,0.8805208720332783,0.9233566522598267,0.8805208720332783,0.9233566522598267,1721124,0.0,0.0
1992-12-02 00:00:00-05:00,0.9185971986418633,0.9233567724186152,0.899559497833252,0.899559497833252,664168,0.0,0.0
1992-12-03 00:00:00-05:00,0.8948002356325302,0.9090782064167926,0.8948002356325302,0.904318630695343,164257,0.0,0.0
1992-12-04 00:00:00-05:00,0.9043187530074503,0.9185976982116699,0.9043187530074503,0.9185976982116699,285664,0.0,0.0
1992-12-07 00:00:00-05:00,0.9281164745169859,0.9614339238988217,0.9281164745169859,0.9519146680831909,737965,0.0,0.0
1992-12-08 00:00:00-05:00,0.9471553513400526,0.9709526896476746,0.9471553513400526,0.9709526896476746,735584,0.0,0.0
1992-12-09 00:00:00-05:00,0.9709528781487449,0.9709528781487449,0.9471555352210999,0.9471555352210999,264239,0.0,0.0
1992-12-10 00:00:00-05:00,0.9471551608519388,0.966193675994873,0.9423955860933434,0.966193675994873,1254540,0.0,0.0
1992-12-11 00:00:00-05:00,0.9661938116761478,0.9995104074478149,0.9614342362491718,0.9995104074478149,1214071,0.0,0.0
1992-12-14 00:00:00-05:00,1.0090296268463135,1.04234622131343,1.0090296268463135,1.0090296268463135,2287690,0.0,0.0
1992-12-15 00:00:00-05:00,0.9995105638674472,1.0185490846633911,0.9995105638674472,1.0185490846633911,978398,0.0,0.0
1992-12-16 00:00:00-05:00,1.013789349837326,1.013789349837326,0.9995104074478149,0.9995104074478149,107124,0.0,0.0
1992-12-17 00:00:00-05:00,0.994751410741449,0.994751410741449,0.9899917244911194,0.9899917244911194,192823,0.0,0.0
1992-12-18 00:00:00-05:00,0.9995104074478149,1.0042700909290825,0.9947508320208389,0.9995104074478149,1164080,0.0,0.0
1992-12-21 00:00:00-05:00,0.9899910827008607,0.9995103409760322,0.9852313995361328,0.9852313995361328,557044,0.0,0.0
1992-12-22 00:00:00-05:00,0.9757121412609613,0.9852313995361328,0.9661937474200634,0.9852313995361328,587991,0.0,0.0
1992-12-23 00:00:00-05:00,0.985231438792095,0.985231438792095,0.9757121801376342,0.9757121801376343,28566,0.0,0.0
1992-12-24 00:00:00-05:00,0.9709528270272895,0.9804720878601074,0.9661940070182298,0.9804720878601074,119027,0.0,0.0
1992-12-28 00:00:00-05:00,0.9804718896313278,1.0042700909290825,0.9757122061500604,0.9995104074478149,488009,0.0,0.0
1992-12-29 00:00:00-05:00,0.9995105638674472,1.0328280292875032,0.9995105638674472,1.0185490846633911,476106,0.0,0.0
1992-12-30 00:00:00-05:00,1.0090295323372311,1.0137892151863197,0.9995102746933308,1.0042699575424194,169018,0.0,0.0
1992-12-31 00:00:00-05:00,0.994751410741449,0.994751410741449,0.9899917244911194,0.9899917244911194,778434,0.0,0.0
1993-01-04 00:00:00-05:00,0.9947508320208389,1.0090296663560585,0.9899911485395714,0.9995104074478149,1399752,0.0,0.0
1993-01-05 00:00:00-05:00,1.0185490846633911,1.0280684531156712,1.0137895084915594,1.0185490846633911,1033151,0.0,0.0
1993-01-06 00:00:00-05:00,1.0233085103495267,1.061384677886963,1.0233085103495267,1.061384677886963,6694054,0.0,0.0
1993-01-07 00:00:00-05:00,1.0613847577852449,1.104220611570854,1.0566251824576365,1.070904016494751,990301,0.0,0.0
1993-01-08 00:00:00-05:00,1.080423608591802,1.085183184912068,1.0709042398426463,1.0756639242172241,504673,0.0,0.0
1993-01-11 00:00:00-05:00,1.0851824283599854,1.094701682418331,1.0804228553579307,1.0851824283599854,945071,0.0,0.0
1993-01-12 00:00:00-05:00,1.0947019979518176,1.1184993295501777,1.089942423577878,1.1042203903198242,1164080,0.0,0.0
1993-01-13 00:00:00-05:00,1.094701682418331,1.099461363474622,1.0851824283599854,1.0851824283599854,435637,0.0,0.0
1993-01-14 00:00:00-05:00,1.075663244240267,1.080422925606028,1.0661439895629883,1.0661439895629883,197584,0.0,0.0
1993-01-15 00:00:00-05:00,1.0661439048763393,1.0661439048763393,1.0518649699675133,1.0566246509552002,207106,0.0,0.0
1993-01-18 00:00:00-05:00,1.0471061206842702,1.0613849574068996,1.0471061206842702,1.0518656969070435,421354,0.0,0.0
1993-01-19 00:00:00-05:00,1.0518649699675133,1.0566246509552002,1.0471053970340611,1.0566246509552002,2204372,0.0,0.0
1993-01-20 00:00:00-05:00,1.051865239547285,1.0851826908372308,1.051865239547285,1.08042311668396,333274,0.0,0.0
1993-01-21 00:00:00-05:00,1.0899421094162765,1.094701682418331,1.0804228553579307,1.0851824283599854,416593,0.0,0.0
1993-01-22 00:00:00-05:00,1.0804228553579307,1.0899421094162765,1.0804228553579307,1.0851824283599854,207106,0.0,0.0
1993-01-25 00:00:00-05:00,1.0899425361145256,1.0994617938995361,1.0899425361145256,1.0994617938995361,280903,0.0,0.0
1993-01-26 00:00:00-05:00,1.089942455291748,1.0994617123708748,1.089942455291748,1.089942455291748,452301,0.0,0.0
1993-01-27 00:00:00-05:00,1.085183066217765,1.085183066217765,1.0471060276031494,1.0471060276031494,516575,0.0,0.0
1993-01-28 00:00:00-05:00,1.0566249394792473,1.0566249394792473,1.0423460006713867,1.0423460006713867,252336,0.0,0.0
1993-01-29 00:00:00-05:00,1.0423463437491725,1.0471060276031494,1.0375866598951957,1.0471060276031494,285664,0.0,0.0
1993-02-01 00:00:00-05:00,1.0518656034028264,1.0518656034028264,1.0471060276031494,1.0471060276031494,273761,0.0,0.0
1993-02-02 00:00:00-05:00,1.0471053970340611,1.0566246509552002,1.0423457160463743,1.0566246509552002,930788,0.0,0.0
1993-02-03 00:00:00-05:00,1.0566253811841262,1.0566253811841262,1.0518656969070435,1.0518656969070435,107124,0.0,0.0
1993-02-04 00:00:00-05:00,1.047106142132692,1.0756639242172241,1.047106142132692,1.0756639242172241,490389,0.0,0.0
1993-02-05 00:00:00-05:00,1.0709042398426463,1.080423608591802,1.0709042398426463,1.0756639242172241,333274,0.0,0.0
1993-02-08 00:00:00-05:00,1.0756634344764266,1.08042311668396,1.0709037522688933,1.08042311668396,38088,0.0,0.0
1993-02-09 00:00:00-05:00,1.0756639242172241,1.0756639242172241,1.0756639242172241,1.0756639242172241,71416,0.0,0.0
1993-02-10 00:00:00-05:00,1.075663244240267,1.075663244240267,1.0661439895629883,1.0661439895629883,88080,0.0,0.0
1993-02-11 00:00:00-05:00,1.0661439895629883,1.0661439895629883,1.0661439895629883,1.0661439895629883,19044,0.0,0.0
1993-02-12 00:00:00-05:00,1.0566247348857096,1.0661439895629883,1.0566247348857096,1.0661439895629883,226150,0.0,0.0
1993-02-16 00:00:00-05:00,1.0566253698751207,1.0566253698751207,1.0185490846633911,1.0185490846633911,899841,0.0,0.0
1993-02-17 00:00:00-05:00,1.0280683184076727,1.0280683184076727,0.9947508573532104,0.9947508573532104,1111708,0.0,0.0
1993-02-18 00:00:00-05:00,1.004269539841741,1.013788793526347,0.9519144549831492,0.9614337086677551,1064097,0.0,0.0
1993-02-19 00:00:00-05:00,0.9519149743055534,0.9614342331834429,0.9281167730836842,0.9328763484954834,2428142,0.0,0.0
1993-02-22 00:00:00-05:00,0.9376360319615736,0.9376360319615736,0.9233570896175939,0.9328763484954834,1114089,0.0,0.0
1993-02-23 00:00:00-05:00,0.928116500377655,0.942395438526092,0.9185972442967836,0.928116500377655,278522,0.0,0.0
1993-02-24 00:00:00-05:00,0.9281168625915163,0.942395806312561,0.9281168625915163,0.942395806312561,447540,0.0,0.0
1993-02-25 00:00:00-05:00,0.951914940955968,0.9566745162010193,0.9423956824115781,0.9566745162010193,621319,0.0,0.0
1993-02-26 00:00:00-05:00,0.9471549861482473,0.9519146680831909,0.9471549861482473,0.9519146680831909,135690,0.0,0.0
1993-03-01 00:00:00-05:00,0.9614347955870379,0.994751410741449,0.9614347955870379,0.9899917244911194,323752,0.0,0.0
1993-03-02 00:00:00-05:00,0.9804717594055302,1.0042699575424194,0.9804717594055302,1.0042699575424194,197584,0.0,0.0
1993-03-03 00:00:00-05:00,1.0137898317223202,1.0280687808990479,1.0137898317223202,1.0280687808990479,509434,0.0,0.0
1993-03-04 00:00:00-05:00,1.0280684531156712,1.0280684531156712,1.0185490846633911,1.0185490846633911,1156938,0.0,0.0
1993-03-05 00:00:00-05:00,1.0280678393051979,1.0280678393051979,1.0233081579208374,1.0233081579208374,1106947,0.0,0.0
1993-03-08 00:00:00-05:00,1.028068721336828,1.028068721336828,0.9995108246379034,1.0137897729873657,526097,0.0,0.0
1993-03-09 00:00:00-05:00,1.0137898317223202,1.0328283585883953,1.0137898317223202,1.0280687808990479,447540,0.0,0.0
1993-03-10 00:00:00-05:00,1.028068401563456,1.0375866889953613,1.028068401563456,1.0375866889953613,504673,0.0,0.0
1993-03-11 00:00:00-05:00,1.0280687808990479,1.0280687808990479,1.0280687808990479,1.0280687808990479,271381,0.0,0.0
1993-03-12 00:00:00-05:00,1.0233081579208374,1.0280678393051979,1.0233081579208374,1.0233081579208374,133310,0.0,0.0
1993-03-15 00:00:00-05:00,1.023308779841951,1.0518656969070435,1.023308779841951,1.0518656969070435,252336,0.0,0.0
1993-03-16 00:00:00-05:00,1.0471061206842702,1.0518656969070435,1.0471061206842702,1.0518656969070435,38088,0.0,0.0
1993-03-17 00:00:00-05:00,1.0471060569702952,1.0471060569702952,1.0375866889953613,1.0375866889953613,121407,0.0,0.0
1993-03-18 00:00:00-05:00,1.0471060276031494,1.0471060276031494,1.0423463437491725,1.0471060276031494,723681,0.0,0.0
1993-03-19 00:00:00-05:00,1.0518656034028264,1.0518656034028264,1.0471060276031494,1.0471060276031494,657027,0.0,0.0
1993-03-22 00:00:00-05:00,1.0388648677572383,1.0388648677572383,1.0293348549697805,1.0341002941131592,504673,0.001422,0.0
1993-03-23 00:00:00-05:00,1.029335074595658,1.038865089416504,1.029335074595658,1.038865089416504,292805,0.0,0.0
1993-03-24 00:00:00-05:00,1.0198039409746709,1.043630599975586,1.0198039409746709,1.043630599975586,542761,0.0,0.0
1993-03-25 00:00:00-05:00,1.038865089416504,1.038865089416504,1.038865089416504,1.038865089416504,78558,0.0,0.0
1993-03-26 00:00:00-05:00,1.0483959072615194,1.0626923321269164,1.0483959072615194,1.057926893234253,297566,0.0,0.0
1993-03-29 00:00:00-05:00,1.0579271643556978,1.067458152770996,1.0531616160543316,1.067458152770996,797478,0.0,0.0
1993-03-30 00:00:00-05:00,1.0674578792069866,1.07222331809965,1.0483959072615194,1.057926893234253,697496,0.0,0.0
1993-03-31 00:00:00-05:00,1.067458152770996,1.067458152770996,1.0626926044696297,1.067458152770996,149973,0.0,0.0
1993-04-01 00:00:00-05:00,1.0579278201135014,1.0626932631812989,1.0483968257904053,1.0483968257904053,304708,0.0,0.0
1993-04-02 00:00:00-05:00,1.0436306377641045,1.048396186111705,1.038865089416504,1.038865089416504,269000,0.0,0.0
1993-04-05 00:00:00-04:00,1.0388650518005398,1.0483961481506323,1.0388650518005398,1.043630599975586,411832,0.0,0.0
1993-04-06 00:00:00-04:00,1.0436305392599465,1.0436305392599465,1.0198038816452026,1.0198038816452026,309469,0.0,0.0
1993-04-07 00:00:00-04:00,1.0198037603081984,1.0388648677572383,1.0198037603081984,1.0341002941131592,1511637,0.0,0.0
1993-04-08 00:00:00-04:00,1.0245703044703613,1.029335856437683,1.0245703044703613,1.029335856437683,978398,0.0,0.0
1993-04-12 00:00:00-04:00,1.029335074595658,1.0531616262718702,1.029335074595658,1.038865089416504,1302151,0.0,0.0
1993-04-13 00:00:00-04:00,1.0483961481506323,1.0626925763009079,1.0293350373247634,1.043630599975586,1080761,0.0,0.0
1993-04-14 00:00:00-04:00,1.0436312745351064,1.0483968257904053,1.0436312745351064,1.0483968257904053,271381,0.0,0.0
1993-04-15 00:00:00-04:00,1.057926893234253,1.057926893234253,1.0483959072615194,1.057926893234253,480867,0.0,0.0
1993-04-16 00:00:00-04:00,1.0626929016310347,1.0865204334259033,1.0579274601845399,1.0865204334259033,276142,0.0,0.0
1993-04-19 00:00:00-04:00,1.1151126930100599,1.1198782432929344,1.096051573753357,1.096051573753357,947451,0.0,0.0
1993-04-20 00:00:00-04:00,1.1008167087711347,1.1198778208373448,1.1008167087711347,1.105581283569336,692735,0.0,0.0
1993-04-21 00:00:00-04:00,1.0960511602859855,1.105581283569336,1.0912857199882748,1.105581283569336,495150,0.0,0.0
1993-04-22 00:00:00-04:00,1.0960505471518682,1.1008160929711561,1.0912851095199585,1.0912851095199585,126168,0.0,0.0
1993-04-23 00:00:00-04:00,1.0865204334259033,1.091285983059863,1.0817549919794085,1.0865204334259033,245195,0.0,0.0
1993-04-26 00:00:00-04:00,1.081755241634813,1.081755241634813,1.0722241401672363,1.0722241401672363,309469,0.0,0.0
1993-04-27 00:00:00-04:00,1.0674578792069866,1.0674578792069866,1.0531613461541829,1.057926893234253,757009,0.0,0.0
1993-04-28 00:00:00-04:00,1.0674586696580233,1.0674586696580233,1.0626931190490723,1.0626931190490723,66655,0.0,0.0
1993-04-29 00:00:00-04:00,1.0674578792069866,1.0674578792069866,1.057926893234253,1.057926893234253,54752,0.0,0.0
1993-04-30 00:00:00-04:00,1.067458152770996,1.067458152770996,1.067458152770996,1.067458152770996,190442,0.0,0.0
1993-05-03 00:00:00-04:00,1.0674581939374062,1.105581283569336,1.0674581939374062,1.105581283569336,833186,0.0,0.0
1993-05-04 00:00:00-04:00,1.115112669878309,1.153236746788025,1.115112669878309,1.153236746788025,826044,0.0,0.0
1993-05-05 00:00:00-04:00,1.1532365128087896,1.1961251575135863,1.1484709635916497,1.1818286180496216,1394991,0.0,0.0
1993-05-06 00:00:00-04:00,1.1865938457141387,1.1913592854524468,1.1627671879597286,1.177062749862671,478487,0.0,0.0
1993-05-07 00:00:00-04:00,1.1675332891526031,1.1675332891526031,1.1484711966040064,1.153236746788025,195204,0.0,0.0
