Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14 00:00:00-04:00,1.5672458246887375,1.5672458246887375,1.50696764172458,1.5220366716384888,379859,0.0,0.0
1994-07-15 00:00:00-04:00,1.5220365717342303,1.5672457218170166,1.506967542809431,1.5672457218170166,281754,0.0,0.0
1994-07-18 00:00:00-04:00,1.5672458924816024,1.5672458924816024,1.4768280982971191,1.4768280982971191,515652,0.0,0.0
1994-07-19 00:00:00-04:00,1.4918980589229285,1.567245966382669,1.4165492057800293,1.4165492057800293,406180,0.0,0.0
1994-07-20 00:00:00-04:00,1.4768281679346738,1.4768281679346738,1.4165492057800293,1.4165492057800293,26321,0.0,0.0
1994-07-21 00:00:00-04:00,1.4165492057800293,1.4165492057800293,1.4165492057800293,1.4165492057800293,13160,0.0,0.0
1994-07-22 00:00:00-04:00,1.4768281679346738,1.4768281679346738,1.4165492057800293,1.4165492057800293,33499,0.0,0.0
1994-07-25 00:00:00-04:00,1.4165491734649862,1.4466886968403485,1.29599193967548,1.3261314630508423,548553,0.0,0.0
1994-07-26 00:00:00-04:00,1.2959920167922974,1.356270981158672,1.2959920167922974,1.2959920167922974,223728,0.0,0.0
1994-07-27 00:00:00-04:00,1.3261315419610844,1.356270981158672,1.2959920167922974,1.2959920167922974,151944,0.0,0.0
1994-07-28 00:00:00-04:00,1.2959916093908743,1.3261311250851544,1.2658520936965942,1.2658520936965942,72981,0.0,0.0
1994-07-29 00:00:00-04:00,1.2658523775738144,1.3261314224804184,1.2658523775738144,1.303526759147644,225523,0.0,0.0
1994-08-01 00:00:00-04:00,1.29599193967548,1.3261314630508423,1.29599193967548,1.3261314630508423,351146,0.0,0.0
1994-08-02 00:00:00-04:00,1.2959918478604826,1.3261313691006,1.2357128053802482,1.2507826089859009,183050,0.0,0.0
1994-08-03 00:00:00-04:00,1.2357135157248311,1.2357135157248311,1.1452957597401043,1.2055747509002686,650247,0.0,0.0
1994-08-04 00:00:00-04:00,1.1754343203543054,1.2658520936965942,1.1754343203543054,1.2658520936965942,200996,0.0,0.0
1994-08-05 00:00:00-04:00,1.2357129664547233,1.2959920167922974,1.2357129664547233,1.2959920167922974,248254,0.0,0.0
1994-08-08 00:00:00-04:00,1.2357131242752075,1.2357131242752075,1.2357131242752075,1.2357131242752075,598,0.0,0.0
1994-08-09 00:00:00-04:00,1.265852416300118,1.3261314630508423,1.265852416300118,1.3261314630508423,46660,0.0,0.0
1994-08-10 00:00:00-04:00,1.265852873093801,1.446689218890352,1.265852873093801,1.3864102363586426,1059419,0.0,0.0
1994-08-11 00:00:00-04:00,1.3562710285186768,1.446688833441568,1.3562710285186768,1.3562710285186768,49651,0.0,0.0
1994-08-12 00:00:00-04:00,1.3562713898769776,1.446689218890352,1.3562713898769776,1.3864102363586426,94516,0.0,0.0
1994-08-15 00:00:00-04:00,1.4165495631260527,1.4165495631260527,1.386410117431198,1.4014798402786255,46062,0.0,0.0
1994-08-16 00:00:00-04:00,1.386409767688305,1.4466887298429496,1.386409767688305,1.4165492057800293,188434,0.0,0.0
1994-08-17 00:00:00-04:00,1.4768281728400168,1.5069677829742432,1.4466887346481832,1.5069677829742432,59222,0.0,0.0
1994-08-18 00:00:00-04:00,1.5069676584867193,1.5069676584867193,1.3864096577648461,1.4918979406356812,190229,0.0,0.0
1994-08-19 00:00:00-04:00,1.5069675301917584,1.5672457086946416,1.4466884919770544,1.5371062755584717,69392,0.0,0.0
1994-08-22 00:00:00-04:00,1.5672458246887375,1.5672458246887375,1.4768280344153708,1.5220366716384888,25125,0.0,0.0
1994-08-23 00:00:00-04:00,1.4768279374785411,1.5672457218170166,1.4768279374785411,1.5672457218170166,148953,0.0,0.0
1994-08-24 00:00:00-04:00,1.5220365589903866,1.5371062755584717,1.4768279251132244,1.5371062755584717,59222,0.0,0.0
1994-08-25 00:00:00-04:00,1.5371062755584717,1.5371062755584717,1.4768279251132244,1.5371062755584717,16151,0.0,0.0
1994-08-26 00:00:00-04:00,1.5069676584867193,1.53710640641928,1.4918979406356812,1.4918979406356812,916448,0.0,0.0
1994-08-29 00:00:00-04:00,1.4768281728400168,1.5069677829742432,1.4768281728400168,1.5069677829742432,29312,0.0,0.0
1994-08-30 00:00:00-04:00,1.4768280982971191,1.4918979885747763,1.4768280982971191,1.4768280982971191,36490,0.0,0.0
1994-08-31 00:00:00-04:00,1.476828206434755,1.476828206434755,1.4165492427086717,1.4316190481185913,168693,0.0,0.0
1994-09-01 00:00:00-04:00,1.4165497132253289,1.446689248085022,1.4165497132253289,1.446689248085022,150149,0.0,0.0
1994-09-02 00:00:00-04:00,1.4165492057800293,1.4165492057800293,1.4165492057800293,1.4165492057800293,2991,0.0,0.0
1994-09-06 00:00:00-04:00,1.4768281679346738,1.4768281679346738,1.4165492057800293,1.4165492057800293,4187,0.0,0.0
1994-09-07 00:00:00-04:00,1.4165492057800293,1.4165492057800293,1.4165492057800293,1.4165492057800293,1196,0.0,0.0
1994-09-08 00:00:00-04:00,1.4165492057800293,1.4165492057800293,1.4165492057800293,1.4165492057800293,23330,0.0,0.0
1994-09-09 00:00:00-04:00,1.416549138984836,1.4768280982971191,1.416549138984836,1.4768280982971191,12562,0.0,0.0
1994-09-12 00:00:00-04:00,1.4768280982971191,1.4768280982971191,1.416549138984836,1.4768280982971191,46660,0.0,0.0
1994-09-13 00:00:00-04:00,1.4014799604987636,1.4014799604987636,1.3864102363586426,1.3864102363586426,10169,0.0,0.0
1994-09-14 00:00:00-04:00,1.3864102643368625,1.446689248085022,1.3864102643368625,1.446689248085022,26919,0.0,0.0
1994-09-15 00:00:00-04:00,1.4014799604987636,1.4165496846388845,1.3864102363586426,1.3864102363586426,82552,0.0,0.0
1994-09-16 00:00:00-04:00,1.4466887346481832,1.5069677829742432,1.3864097722933195,1.5069677829742432,139381,0.0,0.0
1994-09-19 00:00:00-04:00,1.4466886616265737,1.5069677069100489,1.4466886616265737,1.4768280982971191,393020,0.0,0.0
1994-09-20 00:00:00-04:00,1.4768280982971191,1.5069677069100489,1.4768280982971191,1.4768280982971191,619141,0.0,0.0
1994-09-21 00:00:00-04:00,1.4768281728400168,1.5069677829742432,1.4768281728400168,1.5069677829742432,2227710,0.0,0.0
1994-09-22 00:00:00-04:00,1.4768280508422642,1.53710640641928,1.4768280508422642,1.4918979406356812,840476,0.0,0.0
1994-09-23 00:00:00-04:00,1.4918979406356812,1.53710640641928,1.4768280508422642,1.4918979406356812,784245,0.0,0.0
1994-09-26 00:00:00-04:00,1.4768281728400168,1.5371065333965046,1.4768281728400168,1.5069677829742432,1475768,0.0,0.0
1994-09-27 00:00:00-04:00,1.4768280344153708,1.5672458246887375,1.4768280344153708,1.5220366716384888,1762308,0.0,0.0
1994-09-28 00:00:00-04:00,1.5069677829742432,1.5220368143005878,1.4918980638783266,1.5069677829742432,498304,0.0,0.0
1994-09-29 00:00:00-04:00,1.4768281006819515,1.537106458293229,1.4768281006819515,1.4843629598617554,103489,0.0,0.0
1994-09-30 00:00:00-04:00,1.4768280344153708,1.5220366716384888,1.4768280344153708,1.5220366716384888,242272,0.0,0.0
1994-10-03 00:00:00-04:00,1.4768280982971191,1.4768280982971191,1.4768280982971191,1.4768280982971191,2393,0.0,0.0
1994-10-04 00:00:00-04:00,1.4768280982971191,1.5069677069100489,1.4768280982971191,1.4768280982971191,204586,0.0,0.0
1994-10-05 00:00:00-04:00,1.4768280982971191,1.5069677069100489,1.4768280982971191,1.4768280982971191,91525,0.0,0.0
1994-10-06 00:00:00-04:00,1.4918979885747763,1.5069677069100489,1.4768280982971191,1.4768280982971191,48454,0.0,0.0
1994-10-07 00:00:00-04:00,1.4918980638783266,1.5069677829742432,1.4768281728400168,1.5069677829742432,512062,0.0,0.0
1994-10-10 00:00:00-04:00,1.4768280508422642,1.5069676584867193,1.4768280508422642,1.4918979406356812,244665,0.0,0.0
1994-10-11 00:00:00-04:00,1.4466887346481832,1.5069677829742432,1.4466887346481832,1.5069677829742432,26321,0.0,0.0
1994-10-12 00:00:00-04:00,1.4466886616265737,1.4768280982971191,1.4466886616265737,1.4768280982971191,29312,0.0,0.0
1994-10-13 00:00:00-04:00,1.506967542809431,1.5973853271479064,1.506967542809431,1.5672457218170166,439680,0.0,0.0
1994-10-14 00:00:00-04:00,1.5371065333965046,1.5973855817225646,1.5069677829742432,1.5069677829742432,731603,0.0,0.0
1994-10-17 00:00:00-04:00,1.5069677829742432,1.5973855817225646,1.5069677829742432,1.5069677829742432,255433,0.0,0.0
1994-10-18 00:00:00-04:00,1.5973854497658115,1.5973854497658115,1.4768280508422642,1.4918979406356812,54437,0.0,0.0
1994-10-19 00:00:00-04:00,1.5371065333965046,1.5371065333965046,1.4768281728400168,1.5069677829742432,213559,0.0,0.0
1994-10-20 00:00:00-04:00,1.5371062755584717,1.5371062755584717,1.5371062755584717,1.5371062755584717,4786,0.0,0.0
1994-10-21 00:00:00-04:00,1.4768281728400168,1.5069677829742432,1.4768281728400168,1.5069677829742432,118444,0.0,0.0
1994-10-24 00:00:00-04:00,1.5069677829742432,1.5069677829742432,1.5069677829742432,1.5069677829742432,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.5069677829742432,1.5069677829742432,1.5069677829742432,1.5069677829742432,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.4918978261151687,1.5823154385112785,1.4768279374785411,1.5672457218170166,411564,0.0,0.0
1994-10-27 00:00:00-04:00,1.567246046585155,1.6576645374298096,1.5521763267681128,1.6576645374298096,638881,0.0,0.0
1994-10-28 00:00:00-04:00,1.6576641939249546,1.6576641939249546,1.5672457218170166,1.5672457218170166,38883,0.0,0.0
1994-10-31 00:00:00-05:00,1.5371061788763454,1.657664075780443,1.5371061788763454,1.5823153257369995,124426,0.0,0.0
1994-11-01 00:00:00-05:00,1.5672457218170166,1.6275247605364305,1.5371062884284923,1.5672457218170166,41874,0.0,0.0
1994-11-02 00:00:00-05:00,1.5672457218170166,1.6275247605364305,1.5672457218170166,1.5672457218170166,34098,0.0,0.0
1994-11-03 00:00:00-05:00,1.5973855257034302,1.5973855257034302,1.5973855257034302,1.5973855257034302,9571,0.0,0.0
1994-11-04 00:00:00-05:00,1.5973854176564481,1.6275248527526855,1.5672458106178353,1.6275248527526855,66401,0.0,0.0
1994-11-07 00:00:00-05:00,1.6275250199143982,1.6275250199143982,1.4768281728400168,1.5069677829742432,235094,0.0,0.0
1994-11-08 00:00:00-05:00,1.5672457218170166,1.5672457218170166,1.4768279374785411,1.5672457218170166,95114,0.0,0.0
1994-11-09 00:00:00-05:00,1.4768280982971191,1.4768280982971191,1.4768280982971191,1.4768280982971191,2991,0.0,0.0
1994-11-10 00:00:00-05:00,1.4768279251132244,1.5672457086946416,1.4768279251132244,1.5371062755584717,341574,0.0,0.0
1994-11-11 00:00:00-05:00,1.537106455811057,1.5973855010945324,1.4768280982971191,1.4768280982971191,60419,0.0,0.0
1994-11-14 00:00:00-05:00,1.537106455811057,1.537106455811057,1.4768280982971191,1.4768280982971191,14955,0.0,0.0
1994-11-15 00:00:00-05:00,1.4768280982971191,1.4768280982971191,1.416549138984836,1.4768280982971191,129212,0.0,0.0
1994-11-16 00:00:00-05:00,1.5069682873932866,1.5069682873932866,1.3864102363586426,1.3864102363586426,304486,0.0,0.0
1994-11-17 00:00:00-05:00,1.3562709004550102,1.3864097360608183,1.29599193967548,1.3261314630508423,154935,0.0,0.0
1994-11-18 00:00:00-05:00,1.3261314630508423,1.3562709004550102,1.3261314630508423,1.3261314630508423,94516,0.0,0.0
1994-11-21 00:00:00-05:00,1.3261314630508423,1.3412011817529264,1.3261314630508423,1.3261314630508423,27517,0.0,0.0
1994-11-22 00:00:00-05:00,1.29599193967548,1.3412011817529264,1.265852416300118,1.3261314630508423,352940,0.0,0.0
1994-11-23 00:00:00-05:00,1.3261310677250828,1.341200781934816,1.3185961246490479,1.3185961246490479,906278,0.0,0.0
1994-11-25 00:00:00-05:00,1.3185961246490479,1.3185961246490479,1.3185961246490479,1.3185961246490479,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.2959921002029176,1.2959921002029176,1.2658525730943373,1.280922293663025,148354,0.0,0.0
1994-11-29 00:00:00-05:00,1.2658525358261665,1.3562710285186768,1.2658525358261665,1.3562710285186768,19741,0.0,0.0
1994-11-30 00:00:00-05:00,1.3110613822937012,1.3110613822937012,1.3110613822937012,1.3110613822937012,598,0.0,0.0
1994-12-01 00:00:00-05:00,1.3110613822937012,1.3110613822937012,1.3110613822937012,1.3110613822937012,0,0.0,0.0
1994-12-02 00:00:00-05:00,1.2658525730943373,1.3261316273114978,1.2658525730943373,1.280922293663025,193818,0.0,0.0
1994-12-05 00:00:00-05:00,1.2658526532932983,1.2809223748167384,1.2357131242752075,1.2357131242752075,99900,0.0,0.0
1994-12-06 00:00:00-05:00,1.2357131242752075,1.2658526532932983,1.2055743689980103,1.2357131242752075,224925,0.0,0.0
1994-12-07 00:00:00-05:00,1.205573805870893,1.2206435203552246,1.205573805870893,1.2206435203552246,42472,0.0,0.0
1994-12-08 00:00:00-05:00,1.205573805870893,1.2206435203552246,1.205573805870893,1.2206435203552246,35892,0.0,0.0
1994-12-09 00:00:00-05:00,1.205573805870893,1.2206435203552246,1.205573805870893,1.2206435203552246,16151,0.0,0.0
1994-12-12 00:00:00-05:00,1.175434748771304,1.2131091356277466,1.175434748771304,1.2131091356277466,1183845,0.0,0.0
1994-12-13 00:00:00-05:00,1.1754342909310593,1.2206435203552246,1.1754342909310593,1.2206435203552246,57428,0.0,0.0
1994-12-14 00:00:00-05:00,1.2206438302892424,1.2206438302892424,1.1754345893859863,1.1754345893859863,71186,0.0,0.0
1994-12-15 00:00:00-05:00,1.2357125470701944,1.2357125470701944,1.2206435203552246,1.2206435203552246,17348,0.0,0.0
1994-12-16 00:00:00-05:00,1.1754342909310593,1.265852062010028,1.1754342909310593,1.2206435203552246,156729,0.0,0.0
1994-12-19 00:00:00-05:00,1.2357128980671417,1.2357128980671417,1.1754346248063192,1.182969570159912,220139,0.0,0.0
1994-12-20 00:00:00-05:00,1.2357135157248311,1.2357135157248311,1.1754352123345677,1.2055747509002686,4786,0.0,0.0
1994-12-21 00:00:00-05:00,1.2357128026409454,1.2357128026409454,1.0850160564863023,1.115155577659607,3116043,0.0,0.0
1994-12-22 00:00:00-05:00,1.0850157737731934,1.1151552870933075,1.0850157737731934,1.0850157737731934,86141,0.0,0.0
1994-12-23 00:00:00-05:00,1.1000858600585486,1.115155577659607,1.0850160564863023,1.115155577659607,55633,0.0,0.0
1994-12-27 00:00:00-05:00,1.0850157737731934,1.1151552870933075,1.0850157737731934,1.0850157737731934,244665,0.0,0.0
1994-12-28 00:00:00-05:00,1.08501555028232,1.115155057394316,1.069946527481079,1.069946527481079,500696,0.0,0.0
1994-12-29 00:00:00-05:00,1.0699467478680438,1.1000855734188333,1.0699467478680438,1.0850157737731934,653238,0.0,0.0
1994-12-30 00:00:00-05:00,1.0850161686100888,1.100085973739624,1.0850161686100888,1.100085973739624,291325,0.0,0.0
1995-01-03 00:00:00-05:00,1.1000855734188333,1.1000855734188333,1.0850157737731934,1.0850157737731934,49651,0.0,0.0
1995-01-04 00:00:00-05:00,1.1151556928979622,1.1151556928979622,1.0850161686100888,1.100085973739624,506080,0.0,0.0
1995-01-05 00:00:00-05:00,1.1151552870933075,1.1151552870933075,1.0548770341935696,1.0850157737731934,2470581,0.0,0.0
1995-01-06 00:00:00-05:00,1.08501555028232,1.08501555028232,1.054876816910655,1.069946527481079,2735585,0.0,0.0
1995-01-09 00:00:00-05:00,1.0850161686100888,1.100085973739624,1.0699471372213256,1.100085973739624,175274,0.0,0.0
1995-01-10 00:00:00-05:00,1.100085973739624,1.100085973739624,1.0548774180629872,1.100085973739624,240478,0.0,0.0
1995-01-11 00:00:00-05:00,1.100085973739624,1.100085973739624,1.100085973739624,1.100085973739624,5982,0.0,0.0
1995-01-12 00:00:00-05:00,1.0699471372213256,1.100085973739624,1.0699471372213256,1.100085973739624,16750,0.0,0.0
1995-01-13 00:00:00-05:00,1.0850162113846071,1.145295262336731,1.0850162113846071,1.145295262336731,232701,0.0,0.0
1995-01-16 00:00:00-05:00,1.100085911861354,1.1754345893859863,1.100085911861354,1.1754345893859863,73579,0.0,0.0
1995-01-17 00:00:00-05:00,1.145295396933039,1.2507829317698582,1.145295396933039,1.2357131242752075,901493,0.0,0.0
1995-01-18 00:00:00-05:00,1.2357125470701944,1.2357125470701944,1.1905040913865612,1.2206435203552246,369092,0.0,0.0
1995-01-19 00:00:00-05:00,1.2206437470821327,1.2206437470821327,1.1754345092606358,1.1905043125152588,50249,0.0,0.0
1995-01-20 00:00:00-05:00,1.1905040913865612,1.2206435203552246,1.1754342909310593,1.2206435203552246,89731,0.0,0.0
1995-01-23 00:00:00-05:00,1.175434863008532,1.2206441144357831,1.175434863008532,1.1980395317077637,41276,0.0,0.0
1995-01-24 00:00:00-05:00,1.1754345893859863,1.2055741119785544,1.1754345893859863,1.1754345893859863,11366,0.0,0.0
1995-01-25 00:00:00-05:00,1.1754345092606358,1.2507825798507035,1.1754345092606358,1.1905043125152588,299102,0.0,0.0
1995-01-26 00:00:00-05:00,1.1905043125152588,1.2357127765960803,1.1905043125152588,1.1905043125152588,89132,0.0,0.0
1995-01-27 00:00:00-05:00,1.1905040913865612,1.2357125470701944,1.1905040913865612,1.2206435203552246,23928,0.0,0.0
1995-01-30 00:00:00-05:00,1.2206437470821327,1.2206437470821327,1.1905043125152588,1.1905043125152588,100498,0.0,0.0
1995-01-31 00:00:00-05:00,1.1905043125152588,1.2055740297986959,1.1754345092606358,1.1905043125152588,230308,0.0,0.0
1995-02-01 00:00:00-05:00,1.1754341014749556,1.1905038995015123,1.1603643894195557,1.1603643894195557,327816,0.0,0.0
1995-02-02 00:00:00-05:00,1.1754345893859863,1.1754345893859863,1.1754345893859863,1.1754345893859863,598,0.0,0.0
1995-02-03 00:00:00-05:00,1.1754347018415925,1.1754347018415925,1.145295262336731,1.145295262336731,74177,0.0,0.0
1995-02-06 00:00:00-05:00,1.1603643894195557,1.1603643894195557,1.130224879337599,1.1603643894195557,108275,0.0,0.0
1995-02-07 00:00:00-05:00,1.1603643894195557,1.1603643894195557,1.1603643894195557,1.1603643894195557,8973,0.0,0.0
1995-02-08 00:00:00-05:00,1.1603643894195557,1.1754341014749556,1.1603643894195557,1.1603643894195557,125623,0.0,0.0
1995-02-09 00:00:00-05:00,1.1603643894195557,1.1905038995015123,1.1603643894195557,1.1603643894195557,10169,0.0,0.0
1995-02-10 00:00:00-05:00,1.1754345893859863,1.1754345893859863,1.1603648710752983,1.1754345893859863,5982,0.0,0.0
1995-02-13 00:00:00-05:00,1.1754345893859863,1.1905043936678663,1.1754345893859863,1.1754345893859863,151944,0.0,0.0
1995-02-14 00:00:00-05:00,1.145295262336731,1.1678998419653772,1.145295262336731,1.145295262336731,52044,0.0,0.0
1995-02-15 00:00:00-05:00,1.1905043125152588,1.1905043125152588,1.1754345092606358,1.1905043125152588,318244,0.0,0.0
1995-02-16 00:00:00-05:00,1.1980391711569773,1.1980391711569773,1.1754345092606358,1.1905043125152588,299102,0.0,0.0
1995-02-17 00:00:00-05:00,1.1754345092606358,1.1905043125152588,1.1754345092606358,1.1905043125152588,190827,0.0,0.0
1995-02-21 00:00:00-05:00,1.1905043125152588,1.1905043125152588,1.1905043125152588,1.1905043125152588,0,0.0,0.0
1995-02-22 00:00:00-05:00,1.1905043125152588,1.1905043125152588,1.1754345092606358,1.1905043125152588,623328,0.0,0.0
1995-02-23 00:00:00-05:00,1.2055747509002686,1.2055747509002686,1.1905050246030369,1.2055747509002686,23330,0.0,0.0
1995-02-24 00:00:00-05:00,1.205573805870893,1.2357125470701944,1.205573805870893,1.2206435203552246,83749,0.0,0.0
1995-02-27 00:00:00-05:00,1.2357135157248311,1.2357135157248311,1.2055747509002686,1.2055747509002686,64606,0.0,0.0
1995-02-28 00:00:00-05:00,1.2357125470701944,1.2357125470701944,1.205573805870893,1.2206435203552246,164506,0.0,0.0
1995-03-01 00:00:00-05:00,1.2206435203552246,1.2206435203552246,1.2206435203552246,1.2206435203552246,0,0.0,0.0
1995-03-02 00:00:00-05:00,1.2055747509002686,1.2206444771975002,1.1905050246030369,1.2055747509002686,279361,0.0,0.0
1995-03-03 00:00:00-05:00,1.1905043125152588,1.2055740297986959,1.1905043125152588,1.1905043125152588,237487,0.0,0.0
1995-03-06 00:00:00-05:00,1.1754346248063192,1.1905044295423102,1.1754346248063192,1.182969570159912,250049,0.0,0.0
1995-03-07 00:00:00-05:00,1.1754345092606358,1.1905043125152588,1.1452950746937618,1.1905043125152588,437287,0.0,0.0
1995-03-08 00:00:00-05:00,1.1603649820891617,1.1678998419653772,1.145295262336731,1.145295262336731,17348,0.0,0.0
1995-03-09 00:00:00-05:00,1.1452950988329116,1.16036481643397,1.115155577659607,1.115155577659607,224925,0.0,0.0
1995-03-10 00:00:00-05:00,1.115155577659607,1.1302252952606653,1.115155577659607,1.115155577659607,440278,0.0,0.0
1995-03-13 00:00:00-05:00,1.115155577659607,1.1226904364601362,1.115155577659607,1.115155577659607,59222,0.0,0.0
1995-03-14 00:00:00-05:00,1.1302250623703003,1.1302250623703003,1.1151553478744565,1.1302250623703003,131007,0.0,0.0
1995-03-15 00:00:00-05:00,1.1151555541557017,1.2055740297986959,1.1151555541557017,1.1905043125152588,260817,0.0,0.0
1995-03-16 00:00:00-05:00,1.2055736115569122,1.2055736115569122,1.1603643894195557,1.1603643894195557,93918,0.0,0.0
1995-03-17 00:00:00-05:00,1.2055747509002686,1.2055747509002686,1.2055747509002686,1.2055747509002686,8973,0.0,0.0
1995-03-20 00:00:00-05:00,1.1754341014749556,1.1754341014749556,1.1603643894195557,1.1603643894195557,65204,0.0,0.0
1995-03-21 00:00:00-05:00,1.1603645773331581,1.190504092296016,1.1151553478744565,1.1302250623703003,544963,0.0,0.0
1995-03-22 00:00:00-05:00,1.1603643894195557,1.1603643894195557,1.1603643894195557,1.1603643894195557,598,0.0,0.0
1995-03-23 00:00:00-05:00,1.1603643894195557,1.1754341014749556,1.1603643894195557,1.1603643894195557,15553,0.0,0.0
1995-03-24 00:00:00-05:00,1.1603648710752983,1.1754345893859863,1.1452951527646102,1.1754345893859863,40678,0.0,0.0
1995-03-27 00:00:00-05:00,1.1603648710752983,1.1905043936678663,1.1603648710752983,1.1754345893859863,171086,0.0,0.0
1995-03-28 00:00:00-05:00,1.175434863008532,1.1980395317077637,1.175434863008532,1.1980395317077637,28714,0.0,0.0
1995-03-29 00:00:00-05:00,1.2055747509002686,1.2055747509002686,1.2055747509002686,1.2055747509002686,84347,0.0,0.0
1995-03-30 00:00:00-05:00,1.2055747509002686,1.2055747509002686,1.2055747509002686,1.2055747509002686,2991,0.0,0.0
1995-03-31 00:00:00-05:00,1.2055747509002686,1.2055747509002686,1.2055747509002686,1.2055747509002686,0,0.0,0.0
1995-04-03 00:00:00-04:00,1.1754345893859863,1.1754345893859863,1.1754345893859863,1.1754345893859863,5982,0.0,0.0
1995-04-04 00:00:00-04:00,1.1754345092606358,1.2055740297986959,1.1754345092606358,1.1905043125152588,138783,0.0,0.0
1995-04-05 00:00:00-04:00,1.1905050246030369,1.2055747509002686,1.1905050246030369,1.2055747509002686,8973,0.0,0.0
1995-04-06 00:00:00-04:00,1.2206438302892424,1.2206438302892424,1.1754345893859863,1.1754345893859863,17348,0.0,0.0
1995-04-07 00:00:00-04:00,1.1754345893859863,1.1754345893859863,1.1754345893859863,1.1754345893859863,13759,0.0,0.0
1995-04-10 00:00:00-04:00,1.1754342909310593,1.2206435203552246,1.1151553470225626,1.2206435203552246,3309861,0.0,0.0
1995-04-11 00:00:00-04:00,1.1905038995015123,1.1905038995015123,1.1603643894195557,1.1603643894195557,77766,0.0,0.0
1995-04-12 00:00:00-04:00,1.1377599239349365,1.1754342074707478,1.1377599239349365,1.1377599239349365,82552,0.0,0.0
1995-04-13 00:00:00-04:00,1.1151553478744565,1.1302250623703003,1.1151553478744565,1.1302250623703003,5384,0.0,0.0
1995-04-17 00:00:00-04:00,1.145295262336731,1.1603649820891617,1.145295262336731,1.145295262336731,882350,0.0,0.0
1995-04-18 00:00:00-04:00,1.145295262336731,1.145295262336731,1.145295262336731,1.145295262336731,81356,0.0,0.0
1995-04-19 00:00:00-04:00,1.145295262336731,1.1754347018415925,1.145295262336731,1.145295262336731,95713,0.0,0.0
1995-04-20 00:00:00-04:00,1.1754347018415925,1.1754347018415925,1.145295262336731,1.145295262336731,1196,0.0,0.0
1995-04-21 00:00:00-04:00,1.1603648710752983,1.1754345893859863,1.1603648710752983,1.1754345893859863,484545,0.0,0.0
1995-04-24 00:00:00-04:00,1.1754345893859863,1.1754345893859863,1.1452951527646102,1.1754345893859863,574275,0.0,0.0
1995-04-25 00:00:00-04:00,1.145295262336731,1.145295262336731,1.145295262336731,1.145295262336731,1196,0.0,0.0
1995-04-26 00:00:00-04:00,1.1452946773641555,1.1603643894195557,1.1452946773641555,1.1603643894195557,34696,0.0,0.0
1995-04-27 00:00:00-04:00,1.1754345893859863,1.1754345893859863,1.1754345893859863,1.1754345893859863,31705,0.0,0.0
1995-04-28 00:00:00-04:00,1.1754345893859863,1.1754345893859863,1.1754345893859863,1.1754345893859863,1196,0.0,0.0
1995-05-01 00:00:00-04:00,1.1754345092606358,1.1905043125152588,1.1754345092606358,1.1905043125152588,30508,0.0,0.0
1995-05-02 00:00:00-04:00,1.190504173891183,1.3110613822937012,1.17543437239131,1.3110613822937012,397805,0.0,0.0
1995-05-03 00:00:00-04:00,1.2959920167922974,1.3261315419610844,1.2959920167922974,1.2959920167922974,215951,0.0,0.0
1995-05-04 00:00:00-04:00,1.2959921002029176,1.2959921002029176,1.280922293663025,1.280922293663025,69990,0.0,0.0
1995-05-05 00:00:00-04:00,1.2959916456612148,1.4165488521005922,1.2809218444067367,1.3713403940200806,463010,0.0,0.0
1995-05-08 00:00:00-04:00,1.4466884919770544,1.5371062755584717,1.4466884919770544,1.5371062755584717,506080,0.0,0.0
1995-05-09 00:00:00-04:00,1.5672459166261774,1.5973855257034302,1.5371064794913119,1.5973855257034302,482152,0.0,0.0
1995-05-10 00:00:00-04:00,1.5973851978440385,1.6199897710556546,1.5521758794784546,1.5521758794784546,495911,0.0,0.0
1995-05-11 00:00:00-04:00,1.5823156108168752,1.5823156108168752,1.4768280982971191,1.4768280982971191,348753,0.0,0.0
1995-05-12 00:00:00-04:00,1.4918985632531656,1.4918985632531656,1.3864102363586426,1.3864102363586426,519241,0.0,0.0
1995-05-15 00:00:00-04:00,1.3713408346148968,1.4165493072203303,1.3562710285186768,1.3562710285186768,26321,0.0,0.0
1995-05-16 00:00:00-04:00,1.4165497132253289,1.461758972529255,1.371341227662446,1.446689248085022,504884,0.0,0.0
1995-05-17 00:00:00-04:00,1.446689248085022,1.476828696973488,1.431619523640789,1.446689248085022,226121,0.0,0.0
1995-05-18 00:00:00-04:00,1.476828206434755,1.476828206434755,1.4316190481185913,1.4316190481185913,369690,0.0,0.0
1995-05-19 00:00:00-04:00,1.4165492427086717,1.4316190481185913,1.3864098038312291,1.4316190481185913,92123,0.0,0.0
1995-05-22 00:00:00-04:00,1.4014798402786255,1.431619371944698,1.4014798402786255,1.4014798402786255,37687,0.0,0.0
1995-05-23 00:00:00-04:00,1.4316190481185913,1.4316190481185913,1.4165492427086717,1.4316190481185913,26919,0.0,0.0
1995-05-24 00:00:00-04:00,1.478334133878503,1.544037938117981,1.478334133878503,1.544037938117981,133361,0.0,1.09
1995-05-25 00:00:00-04:00,1.5440387421715989,1.5440387421715989,1.478334903717041,1.478334903717041,33477,0.0,0.0
