Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-21 00:00:00-04:00,0.0,1.8890607435195172,1.8276278738115654,1.8737025260925293,620400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.9351354837417603,1.8890608293669566,1.9351354837417603,1596800,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,2.042643559701515,1.935136003927751,2.02728533744812,1371600,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,2.150149829145791,2.0580005507538286,2.1194334030151367,1897200,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,2.1194341447618275,2.058001271000615,2.073359489440918,604800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,2.0887181758880615,2.058001732125002,2.0887181758880615,171200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,2.073359489440918,2.0426430525603116,2.073359489440918,192000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,2.1040759353495355,2.0580012798309326,2.0580012798309326,1219600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,2.0733600575476885,1.9504942763596773,1.9658524990081787,1449600,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.011927166953683,1.935136053711176,1.9658524990081787,252400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.9658514308178519,1.9197767879080585,1.9504932165145874,225600,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.9504945739623039,1.858345224011329,1.9044198989868164,536000,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.9044194337798328,1.873702991299513,1.8890612125396729,376800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.9044194337798328,1.858344770059353,1.8890612125396729,803600,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.950493701866695,1.8890608293669566,1.9351354837417603,519600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.9658514308178519,1.9197767879080585,1.9504932165145874,206400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.9658514308178519,1.935135002211323,1.9504932165145874,78000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.9658524990081787,1.935136053711176,1.9658524990081787,390400,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.950493701866695,1.9351354837417603,1.9351354837417603,134400,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.9504931049346925,1.9197766780853271,1.9197766780853271,95600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.9504932165145874,1.935135002211323,1.9504932165145874,485600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.9658514308178519,1.9197767879080585,1.9504932165145874,520800,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.9658514308178519,1.935135002211323,1.9504932165145874,25200,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.950493701866695,1.9351354837417603,1.9351354837417603,46400,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.9504932165145874,1.935135002211323,1.9504932165145874,161600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.9965686908988065,1.9504940288011419,1.981210470199585,600000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.9812096451211163,1.9504932165145874,1.9504932165145874,178400,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.9658524990081787,1.935136053711176,1.9658524990081787,235200,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.9658514308178519,1.9504932165145874,1.9504932165145874,192000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.9658524990081787,1.9504942763596773,1.9658524990081787,655600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.98121072165668,1.935136053711176,1.9658524990081787,408000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.9812095317840577,1.9197766780853271,1.9197766780853271,310400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.9351358762601527,1.827628327579033,1.8890612125396729,150400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.8890613704919816,1.8276284803946814,1.8429867029190063,486000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.8429862825494063,1.750836968421936,1.750836968421936,240400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.7508365305784708,1.5972543787733418,1.6433290243148804,558800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.7047619819641113,1.6433291177491884,1.7047619819641113,371200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.7047630143615435,1.597255436879284,1.627971887588501,755600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.612612256909361,1.5511794090270996,1.5511794090270996,269600,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.5818962227437914,1.4436722809506446,1.4897469282150269,620400,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.3208065882121047,1.1057915622240877,1.1211497783660889,1634400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.2900909185409546,0.9982846393471672,1.2900909185409546,1648800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.382239111538591,1.2900898374360183,1.3361644744873047,1183200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.2132996892929078,1.105792121887207,1.1518667936325073,652400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.1672250175476073,1.105792121887207,1.1518667936325073,3120400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.1057913407035496,1.0443584884422412,1.0597167015075684,744800,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.1672238027545767,1.0443581393067265,1.0904327630996704,875200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.09043288230896,1.044358253479004,1.0750746726989746,768000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.0750749145728955,1.0443584884422412,1.0597167015075684,126000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.259373664855957,1.0904332951801579,1.259373664855957,2579200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.3208073689824058,1.182583341995875,1.2900909185409546,653600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.2593737914238448,1.1518662726437603,1.2440155744552612,583200,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.1825832414627075,1.136508569717407,1.1518667936325073,307200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.13650799450809,1.1057915622240877,1.1211497783660889,544800,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.1365078687667847,1.1211496543239903,1.1365078687667847,405200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.13650799450809,1.1057915622240877,1.1211497783660889,394000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.136508736345503,1.0904340578450098,1.1057922840118408,718800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.13650799450809,1.0904333460820865,1.1211497783660889,308000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.1672242976523735,1.1211496543239903,1.1365078687667847,277600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.136508736345503,1.0904340578450098,1.1057922840118408,385200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.1365073868926143,1.0904327630996704,1.0904327630996704,145200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.1057922840118408,1.0443593793445163,1.1057922840118408,353600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.1057909710306517,1.0597163472377078,1.0904327630996704,338400,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.0904331276382224,1.0443584884422412,1.0597167015075684,204000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.0597167015075684,1.0290002753769143,1.0597167015075684,606400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.1057922840118408,1.0597176055113475,1.1057922840118408,260000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.1672250175476073,1.0904338979721069,1.1518667936325073,557200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.1365078687667847,1.1057914398811959,1.1365078687667847,268400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.151866083209579,1.1211496543239903,1.1365078687667847,124800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.121150510178672,1.0597176055113475,1.1057922840118408,623200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1057910919189453,1.0597164630889893,1.0750746726989746,350800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.0750746726989746,1.0290000438690186,1.0750746726989746,328000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.0750752954340692,1.0136424214092652,1.0290006399154663,306000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.0290006399154663,1.0136424214092652,1.0290006399154663,492800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.0443588584216672,1.0136424214092652,1.0290006399154663,286000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.0443588584216672,1.0136424214092652,1.0290006399154663,472400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.1825825023023706,1.0290003591462187,1.1672242879867554,503600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.213298930933601,1.1211496450399099,1.1672242879867554,391200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1825825023023706,1.1518660736711401,1.1672242879867554,292800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.2132989168167114,1.1518660602690298,1.2132989168167114,596800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2286571309536318,1.197940702679791,1.2132989168167114,234000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.3515235435130986,1.2286577668300895,1.3208070993423462,930400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.4129566396220345,1.3208072935597281,1.3668819665908813,820800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.3975973155763415,1.3054480420218573,1.3822391033172607,468400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.3975976908748802,1.3208066089586779,1.3515230417251587,322000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.351523819423857,1.2593744680995032,1.2900909185409546,308400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.3515230417251587,1.2593737434257162,1.3515230417251587,243200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.4436729213465815,1.3822400310765142,1.4129564762115479,215200,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.412955527835422,1.36688089105818,1.3822391033172607,151600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.3822391033172607,1.3515226787990995,1.3822391033172607,194800,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.3822394744916395,1.3515230417251587,1.3515230417251587,267600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.474389672279358,1.3054491889973483,1.474389672279358,553200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.474389672279358,1.459031446526448,1.474389672279358,258800,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.5051051439698209,1.4743887124602328,1.4897469282150269,300400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.658687752026778,1.4743891129126916,1.5972548723220825,366800,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.7201204299926758,1.5818964668682645,1.7201204299926758,2301200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.720121239716152,1.627971887588501,1.627971887588501,1037600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.6586872394953933,1.5818961635928288,1.6433290243148804,199200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.627971887588501,1.597255436879284,1.627971887588501,512000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.6126130819320679,1.5665384224482946,1.6126130819320679,224800,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.658687752026778,1.5818966523959086,1.5972548723220825,103600,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.6740465636523265,1.627971887588501,1.627971887588501,679200,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.6126130819320679,1.5818966422762188,1.6126130819320679,116000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.5972540401717992,1.5665376163223415,1.5818958282470703,351200,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.5818958282470703,1.5511794043976128,1.5818958282470703,202800,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.5818958329682304,1.520462985085969,1.5511794090270996,146800,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.5665376209976651,1.5358211970565343,1.5511794090270996,104800,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.5972548723220825,1.535821992617387,1.5972548723220825,368800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.627971887588501,1.5818972115246754,1.627971887588501,167600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.627971887588501,1.597255436879284,1.627971887588501,192000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.6433301129431095,1.6126136622338925,1.627971887588501,68800,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.6433290243148804,1.6126125939538547,1.6433290243148804,270800,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.6279713121744301,1.5818966523959086,1.5972548723220825,108800,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.5972544071721095,1.5665379762649536,1.5665379762649536,42000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.5972540401717992,1.5665376163223415,1.5818958282470703,176800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.5818966948986053,1.5204638135433197,1.5358220338821411,309600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.5358215754794091,1.4743887124602328,1.4897469282150269,86800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.489747898032268,1.443673220773538,1.474389672279358,202400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.45903100890498,1.4129563454658753,1.4283145666122437,148800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.505106123785178,1.428314995020628,1.474389672279358,319200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.505106123785178,1.474389672279358,1.474389672279358,141600,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.5665377486835828,1.4897466825716423,1.5204631090164185,79200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.520463359724615,1.4743887124602328,1.4897469282150269,49200,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.4743893271998356,1.4436728828831722,1.459031105041504,524800,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.4590309972458697,1.4283145551985883,1.443672776222229,179600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.4743893271998356,1.4283146607248407,1.459031105041504,144400,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.5358220338821411,1.4743891525268555,1.5358220338821411,185600,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.5327259423781414,1.5172438621520996,1.5172438621520996,53200,0.025,0.0
1988-02-24 00:00:00-05:00,0.0,1.5482080226041832,1.5172438621520996,1.5172438621520996,178400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.563689360714922,1.5172431420798254,1.532725214958191,54000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.5636892354488372,1.5327250921726228,1.54820716381073,82400,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.5946537256240845,1.5482075006059073,1.5946537256240845,134000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.6565818786621094,1.610135657765041,1.6565818786621094,527200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.6720644438041832,1.6101361310706948,1.641100287437439,740800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.6256178756362027,1.5946537256240845,1.5946537256240845,353600,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.610135450363159,1.4862788772583007,1.54820716381073,908000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.54820716381073,1.5327250921726228,1.54820716381073,545600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.5636892354488372,1.5327250921726228,1.54820716381073,758000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.5482080226041832,1.5172438621520996,1.5172438621520996,130800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.5482072878365565,1.5172431420798254,1.532725214958191,336400,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.5327259423781414,1.5017617819260578,1.5172438621520996,312000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.532725214958191,1.5172431420798254,1.532725214958191,86800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,1.5946537256240845,1.5172433505937892,1.5946537256240845,872400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.5946534918803796,1.5791714191436768,1.5791714191436768,157200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,1.6720644438041832,1.6101361310706948,1.641100287437439,399600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.6565822544552031,1.6256181001663208,1.6256181001663208,162400,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.6565820185037758,1.610135793685913,1.610135793685913,307200,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.6565818786621094,1.6410998050297532,1.6565818786621094,550800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.6565818786621094,1.6256177313973972,1.6565818786621094,347200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.6565820185037758,1.5946537187466254,1.610135793685913,805200,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.6256170225615547,1.5636887550354004,1.5636887550354004,263200,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.610135793685913,1.5017612691108997,1.610135793685913,242000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.7030283289218167,1.6256179503344614,1.6875462532043457,414000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.74947455607423,1.6720641774868745,1.6875462532043457,252400,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.7030285795529683,1.6720644235610962,1.6720644235610962,150000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.7339924803567588,1.6720641774868745,1.6875462532043457,206400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.7030283289218167,1.6720641774868745,1.6875462532043457,828800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.6720644438041832,1.625618209254067,1.641100287437439,310400,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.6720644438041832,1.641100287437439,1.641100287437439,203600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.6720644235610962,1.641100267569224,1.6720644235610962,53600,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.7030285795529683,1.625618189573288,1.6720644235610962,62800,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.7030279636383057,1.672063818844882,1.7030279636383057,54000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.7185106575489044,1.65658234556516,1.6720644235610962,76800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.6410999506422617,1.5791716506180256,1.5946537256240845,88000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.5791713070869446,1.501760948896408,1.54820716381073,335200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.5791714191436768,1.517243128196866,1.5791714191436768,156000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.5791713070869446,1.5172430205345153,1.54820716381073,187200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.5482080226041832,1.5172438621520996,1.5172438621520996,58400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.5946528887984777,1.4862784206277073,1.5636887550354004,192400,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.610135793685913,1.56368956886805,1.610135793685913,233600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.6101355646170823,1.5791714191436768,1.5791714191436768,491600,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.5946528887984777,1.5636887550354004,1.5636887550354004,25200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.5946528887984777,1.5636887550354004,1.5636887550354004,54800,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.5946528887984777,1.5482066881538616,1.5636887550354004,64000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.5946528887984777,1.5636887550354004,1.5636887550354004,85200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.5791713070869446,1.54820716381073,1.54820716381073,52400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.5791714191436768,1.5482072736702714,1.5791714191436768,11200,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.5791714335932876,1.532725214958191,1.532725214958191,43200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.5791713070869446,1.5327250921726228,1.54820716381073,30800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.563689360714922,1.5172431420798254,1.532725214958191,113200,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.5172431619543778,1.4707969427108765,1.4707969427108765,92000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.5327251147716603,1.439832683573378,1.4553147554397583,120000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.4398334142954454,1.3933871751246245,1.4243513345718384,574000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.4553147554397583,1.4243506117069975,1.4553147554397583,94800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.5172431619543778,1.4398327965485422,1.4707969427108765,401200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.5017616748809814,1.4707975166360128,1.5017616748809814,296400,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.5791714335932876,1.4862789963230942,1.532725214958191,259600,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.5482080226041832,1.5017617819260578,1.5172438621520996,94400,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.5172437540034658,1.4707975166360128,1.5017616748809814,110800,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.5327258331259501,1.4707975166360128,1.5017616748809814,243600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.5017614451547465,1.4553152148922286,1.4862793684005737,434400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.5299935881624516,1.4831570497493154,1.5143814086914062,346000,0.025,0.0
1988-05-25 00:00:00-04:00,0.0,1.5456048250198364,1.5143804851204459,1.5456048250198364,475200,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.561218378495197,1.529994010925293,1.529994010925293,101600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.5768305622801488,1.529994010925293,1.529994010925293,111600,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.545606194710245,1.514381827140341,1.529994010925293,124400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.592441244880752,1.5299925686109184,1.5768290758132935,210800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.592441244880752,1.5612169067458352,1.5768290758132935,69600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.592441167831421,1.5612168312072754,1.5612168312072754,72000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.592441244880752,1.5768290758132935,1.5768290758132935,33200,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.5924416780471802,1.576829504732992,1.5924416780471802,182800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.6548905872163318,1.5924418858119418,1.6392784118652344,810400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.6705029528096038,1.6392785985514804,1.654890775680542,75600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.6705027625674291,1.6236662365141368,1.6392784118652344,34400,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.6548908811349137,1.623666524887085,1.623666524887085,130400,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.6705027625674291,1.6236662365141368,1.6392784118652344,196800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.6548905872163318,1.6080540611630394,1.6392784118652344,322400,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.6548908811349137,1.6080543467631707,1.623666524887085,257600,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.6392787030109992,1.5924421686392565,1.623666524887085,212800,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.6080535048186178,1.529992655070141,1.5456048250198364,201200,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.5612168312072754,1.5456046628952027,1.5612168312072754,208800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.576828999519348,1.5456046628952027,1.5612168312072754,2537600,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.6080536842346191,1.5612171691598242,1.6080536842346191,927200,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.654890775680542,1.5924420671642951,1.654890775680542,928000,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.6705029528096038,1.6392785985514804,1.654890775680542,760800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.6705029528096038,1.6392785985514804,1.654890775680542,562800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.6705027625674291,1.6236662365141368,1.6392784118652344,501200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.6392784118652344,1.6080540611630394,1.6392784118652344,70400,0.0,0.0
