Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-14 00:00:00-05:00,0.49214758756008264,0.5015817284584045,0.49214758756008264,0.5015817284584045,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.501581416162184,0.501581416162184,0.4937198289131435,0.49686434864997864,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.49686465800924356,0.5015817284584045,0.49686465800924356,0.5015817284584045,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.5015817284584045,0.5078713476620405,0.4984372067637185,0.5015817284584045,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.5031540075073496,0.5125881433486938,0.5031540075073496,0.5125881433486938,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.5125878779410482,0.514160137131529,0.4968641344089262,0.5000089406967163,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.5031540232971131,0.511015611473624,0.5031540232971131,0.5078710913658142,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.5078710913658142,0.5125881594345153,0.504726283351018,0.5078710913658142,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.5078711587394478,0.5094434190019269,0.5000092816130023,0.5047263503074646,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.5047263503074646,0.5062986105699437,0.5031540900449855,0.5047263503074646,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.5047262589865869,0.5141603946685791,0.5047262589865869,0.5141603946685791,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.5141604194884202,0.5141604194884202,0.5062985434049228,0.5078710913658142,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.5078710668495752,0.5141603946685791,0.5062985189645947,0.5141603946685791,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.51258822743391,0.51258822743391,0.5015815418754814,0.5047263503074646,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.5047261201144109,0.5110154462029468,0.5015813131166962,0.5031538605690002,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.5031540900449855,0.5078711587394478,0.5015815418754814,0.5047263503074646,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.5047261565923691,0.5094432234764099,0.5031538969333269,0.5094432234764099,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.5078710913658142,0.5078710913658142,0.5015814753362217,0.5078710913658142,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.5078713476620405,0.5078713476620405,0.5015817284584045,0.5015817284584045,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.5015811787202723,0.5062982439994812,0.49843666047201063,0.5062982439994812,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.5062986105699437,0.511015679264406,0.5000092816130023,0.5047263503074646,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.5015811998871971,0.5015811998871971,0.4937196160279646,0.5000089406967163,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.49843656248185797,0.49843656248185797,0.48742988705635076,0.4874298870563507,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.48901288127480946,0.48901288127480946,0.4716045591356492,0.4779350161552429,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.47951774620542337,0.49217837735091496,0.47951774620542337,0.48426544666290283,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.48426531334827455,0.49059548229005245,0.48110008398910586,0.48743054270744324,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.48743054270744324,0.4937607116492211,0.48743054270744324,0.48743054270744324,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.48584773749159166,0.48584773749159166,0.46843970209314045,0.47002217173576355,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.4716045591356492,0.4779350161552429,0.4716045591356492,0.4779350161552429,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.4747696068822121,0.4747696068822121,0.4652742147445678,0.46527421474456787,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.4668565629789414,0.4795171791526278,0.4668565629789414,0.47160425782203674,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.47160469748572675,0.4731874570931848,0.46210929894724523,0.4684397578239441,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.46843967734789915,0.46843967734789915,0.44628365463890196,0.4494488835334778,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.449449039362638,0.45419673946232564,0.4336231791792675,0.4526139795780182,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.4526137873700691,0.46052671410143375,0.4526137873700691,0.4557790160179138,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.45577892724810676,0.47635218501091003,0.45419645812064124,0.47635218501091003,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.47635195266513203,0.48109964750822737,0.47160425782203674,0.47160425782203674,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.47160425782203674,0.4747694843095325,0.4684393211108376,0.47160425782203674,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.47160425782203674,0.4779347107970282,0.47002178946643713,0.47160425782203674,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.47160469748572675,0.47476992692407616,0.4557791298471131,0.4684397578239441,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.4668569674227716,0.4668569674227716,0.44628370187192223,0.44786617159843445,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.4478661715984345,0.4478661715984345,0.441536002915838,0.44786617159843445,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.4478661742511878,0.4652745004521239,0.4399535357952118,0.4399535357952118,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.4557788472294524,0.46685670872970586,0.4557788472294524,0.463691771030426,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.4636922334435983,0.4636922334435983,0.4573617721792654,0.4605270028114319,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.46052661094598735,0.4621090800271981,0.4557789139259256,0.4589441418647766,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.462108844647642,0.47160423385119826,0.462108844647642,0.46685653924942017,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.4668569064429449,0.4668569064429449,0.45894426906736757,0.46210920810699463,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.46210918353710895,0.4652744121849537,0.4557790160179138,0.4557790160179138,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.45577909201536526,0.4573615617149044,0.4415359953898851,0.444701224565506,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.44470123477941714,0.45419663274782784,0.43837077628277715,0.4399535357952118,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.4399532545352069,0.44311819198364827,0.43362280008559606,0.4383704960346222,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.4383704394575749,0.4383704394575749,0.4146319627761841,0.4146319627761841,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.4146322530219288,0.4367882766927216,0.39247651912766546,0.4114673137664795,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.42412751502184876,0.43837060645664705,0.42412751502184876,0.4352056682109833,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.43520569366210693,0.4415358603000641,0.43045799623952563,0.4415358603000641,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.4336229090194741,0.4336229090194741,0.42096257649247715,0.42254504561424255,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.4225453646830645,0.43520599654668574,0.41938013427299525,0.42887553572654724,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.4336230911916494,0.44470124902743363,0.4336230911916494,0.43678832054138184,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.43678825524687204,0.4526138200766884,0.435205785696845,0.4431184232234955,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.4415358603000641,0.4415358603000641,0.4320404654549014,0.4415358603000641,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.43995354055209135,0.43995354055209135,0.42254521416293245,0.42729291319847107,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.42412742972373957,0.42412742972373957,0.4193797335336366,0.4241274297237396,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.42412779890403324,0.4367884296901613,0.4177976283992847,0.4193800985813141,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.41779752282672744,0.41779752282672744,0.4067196547985077,0.4067196547985077,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.4067196928102455,0.41621509194374084,0.4067196928102455,0.41621509194374084,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.4193800985813141,0.42571055886269366,0.4193800985813141,0.4193800985813141,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.4193798175942749,0.42254504561424255,0.41463212045254183,0.42254504561424255,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.4225448849287566,0.4225448849287566,0.4114670257362164,0.4146319627761841,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.414632189721634,0.42096264681914525,0.4051367938518524,0.4051367938518524,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.4051370694533383,0.41146753085725524,0.39089396595954895,0.39089396595954895,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.38931128344958343,0.38931128344958343,0.3734857181129134,0.37506818771362305,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.37506800607270674,0.38772862607657177,0.3734855372383677,0.38139817118644714,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.3798154294490814,0.3798154294490814,0.3734852688836554,0.3798154294490814,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.3861460396930329,0.4083020621376338,0.3861460396930329,0.4003891348838806,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.4003890326818852,0.4114671859646692,0.39880656354567584,0.4035542607307434,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.40355432446571726,0.414632189721634,0.39880662653082644,0.4051367938518524,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.4051368731647744,0.41304980119752066,0.4051368731647744,0.40988457202911377,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.4130499101977806,0.4241277805457448,0.4130499101977806,0.4209628403186798,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.42096261495544235,0.42096261495544235,0.40513676318604747,0.41779738664627075,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.41621509194374084,0.41621509194374084,0.409884632670354,0.41621509194374084,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.4177973866462707,0.43520570768201977,0.4177973866462707,0.41779738664627075,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.4130497833942041,0.4130497833942041,0.4051368557025218,0.4114673137664795,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.4114673473284648,0.41779751613222316,0.4114673473284648,0.4130498170852661,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.4130498237036964,0.4146322934858542,0.4067196547985077,0.4067196547985077,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.40671961510677596,0.416215012426183,0.40671961510677596,0.4114673137664795,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.41465698338226925,0.41625172021839807,0.40668271515590615,0.4082774519920349,283200,0.010417,0.0
1962-07-18 00:00:00-04:00,0.40508829714970285,0.40508829714970285,0.397114022647085,0.3987087607383728,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.3987087607383728,0.40508829714970285,0.397114022647085,0.3987087607383728,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.4003034901252249,0.40987249553042654,0.4003034901252249,0.40668272972106934,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.40668281322486804,0.4114673169098665,0.4018983095398696,0.4034930467605591,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.40189847024601466,0.40189847024601466,0.3955192267894745,0.3955192267894745,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.3923292605864362,0.3923292605864362,0.37638101400112467,0.3907345235347748,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.3891394436359406,0.3891394436359406,0.3859499699491848,0.38913944363594055,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.3891396913098875,0.40030373238764133,0.38754495345151413,0.3955192267894745,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.395519033168813,0.40189827350248775,0.3939240040682165,0.39711377024650574,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.3971137094346467,0.40508797764778137,0.3971137094346467,0.40508797764778137,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.40508807600417857,0.40668281322486804,0.4003035723191801,0.4034930467605591,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.4034930467605591,0.40668281322486804,0.4003035723191801,0.4034930467605591,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.403492949460789,0.40827745199203497,0.403492949460789,0.4082774519920349,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.408277310756222,0.41306181163236033,0.408277310756222,0.4114670753479004,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.4114673879483964,0.41465715496340844,0.40349311642235647,0.41306212544441223,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.40987249553042654,0.40987249553042654,0.4034929639117121,0.40668272972106934,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.40668281322486804,0.4082775504455575,0.4018983095398696,0.4034930467605591,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.4034930617696037,0.4050880910725547,0.39870855790663234,0.4018983244895935,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.4018985289440378,0.40508829714970285,0.3955192845557972,0.3987087607383728,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.39870855790663234,0.40668282835256486,0.39711382062662215,0.4018983244895935,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.40668288866678876,0.430605411529541,0.40668288866678876,0.430605411529541,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.430605411529541,0.4337951785855694,0.4242261694404685,0.430605411529541,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.430605411529541,0.4337951785855694,0.4242261694404685,0.430605411529541,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.4306056362235033,0.43539014329265335,0.42901089787483215,0.42901089787483215,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.42901089787483215,0.43539014329265335,0.4242263908056821,0.42901089787483215,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.4322000651900499,0.43857959806434144,0.4322000651900499,0.4369845688343048,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.43698438304870785,0.4529329164309287,0.43538964651960715,0.4417688846588135,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.44176914310895277,0.45133815192736315,0.44176914310895277,0.44655364751815796,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.44655360836457614,0.45133811235427856,0.4417691043748737,0.45133811235427856,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.45133815192736315,0.45133815192736315,0.44655364751815796,0.44655364751815796,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.44655364751815796,0.45133815192736315,0.4401744056468758,0.44655364751815796,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.44655364751815796,0.45133815192736315,0.44655364751815796,0.44655364751815796,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.44814857840538025,0.45612255598437285,0.44814857840538025,0.44814857840538025,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.44814852696971696,0.45771753258456593,0.44336402416229254,0.4433640241622925,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.44017449620436133,0.44017449620436133,0.4290107476271462,0.43220022320747375,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.4322002232074738,0.43379525302067184,0.4258209800237843,0.43220022320747375,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.43219999764654077,0.4385795295238495,0.4274154947500002,0.4385795295238495,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.4369846536186136,0.4369846536186136,0.4258209069569906,0.430605411529541,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.43060548541731,0.43379525302067184,0.4290107476271462,0.43220022320747375,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.43219985741056566,0.43857938721790707,0.4306051209701239,0.43379488587379456,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.4369845950821654,0.44655360294544605,0.4369845950821654,0.4449588656425476,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.4449589252471924,0.4465536627637145,0.430605411529541,0.430605411529541,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.4306056362235033,0.43539014329265335,0.42741586750302446,0.42901089787483215,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.429010634858799,0.43698461373663794,0.429010634858799,0.4353898763656616,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.4258209069569906,0.43220014904606313,0.4258209069569906,0.430605411529541,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.43060537222977524,0.43698461373663794,0.43060537222977524,0.4353898763656616,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.430605411529541,0.430605411529541,0.4258209069569906,0.430605411529541,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.4258208820936382,0.4258208820936382,0.41465713608385774,0.4194416403770447,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.4194414985180874,0.4258207380771637,0.4194414985180874,0.4258207380771637,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.42582090148148,0.42582090148148,0.41306212544441223,0.41306212544441223,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.41306196931691375,0.41944150093562815,0.40668272972106934,0.40668272972106934,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.40668282835256486,0.41306206949554636,0.4018983244895935,0.4018983244895935,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.39870839475443126,0.4034928966595757,0.39870839475443126,0.4003034234046936,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.40030358720958337,0.41944160266146874,0.39870855790663234,0.4018983244895935,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.4018982119579557,0.4146569826943994,0.4018982119579557,0.40508797764778137,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.4050880787002728,0.4146570861339569,0.4034930494460375,0.4146570861339569,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.41465683993957886,0.4162515762240388,0.40987233906344045,0.4114670753479004,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.40987253189086914,0.40987253189086914,0.40668276579854273,0.40987253189086914,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.4018983095398696,0.4082775504455575,0.4018983095398696,0.4034930467605591,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.4034930494460375,0.4146570861339569,0.4034930494460375,0.4146570861339569,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.4082774666143129,0.4082774666143129,0.4018982270184685,0.40668272972106934,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.40508807600417857,0.40508807600417857,0.4018983095398696,0.4034930467605591,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.4034930980511101,0.4194416403770447,0.4034930980511101,0.4194416403770447,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.41622740030288696,0.4274769883250854,0.41622740030288696,0.41622740030288696,225600,0.010417,0.0
1962-10-17 00:00:00-04:00,0.4162273709554374,0.42104853855052243,0.4162273709554374,0.4194415807723999,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.41944144480117584,0.42104840205836763,0.4114060699939728,0.4114060699939728,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.4114063176908478,0.41622748662574366,0.3985500633716583,0.3985500633716583,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.3969427078871736,0.3969427078871736,0.3889076245878293,0.3905145823955536,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.3905146157175511,0.393728825867986,0.38087227952699426,0.3840864896774292,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.38408655699285876,0.3969428113263037,0.3808723462790978,0.395335853099823,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.3953356607048569,0.4033710364483451,0.3856933275169335,0.39372870326042175,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.3937287456946894,0.40337107992181903,0.39212149381637573,0.39212149381637573,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.413013337671595,0.4178345038924282,0.4001567963291617,0.40979912877082825,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.4097992876036601,0.42426279187202454,0.40497811951420526,0.42426279187202454,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.42426277873971946,0.4258697366328813,0.4210485686926572,0.4226558208465576,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.42265608006555305,0.4339053807384662,0.42265608006555305,0.4322984218597412,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.4322982980619861,0.43711946757843634,0.4306910453826128,0.4355122148990631,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.4355121086057055,0.4483686555986819,0.4355121086057055,0.44354748725891113,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.44354748346818834,0.4515828620527206,0.44354748346818834,0.4499756097793579,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.44997560977935785,0.44997560977935785,0.44515444148079064,0.4499756097793579,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.4483686685562134,0.4483686685562134,0.4435475000771143,0.4483686685562134,120000,0.0,0.0
