Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-16 00:00:00-05:00,0.6450372603204515,0.6570379535357157,0.6330365671051873,0.6480374336242676,618800,0.0,0.0
1982-03-17 00:00:00-05:00,0.6480378159729566,0.6540381661208544,0.6420374658250589,0.6510379910469055,107200,0.0,0.0
1982-03-18 00:00:00-05:00,0.6540381661208544,0.6570383411948033,0.6480378159729566,0.6510379910469055,57200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6540381661208544,0.6570383411948033,0.6510379910469055,0.6510379910469055,84400,0.0,0.0
1982-03-22 00:00:00-05:00,0.6690386728902833,0.681039366574414,0.65403780578512,0.6780391931533813,164000,0.0,0.0
1982-03-23 00:00:00-05:00,0.6750394316280589,0.6840399573830998,0.6630387306213379,0.6630387306213379,168400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6660385803742842,0.6750391017306935,0.6570380590178749,0.6600382328033447,237600,0.0,0.0
1982-03-25 00:00:00-05:00,0.6630382803646294,0.666038453578949,0.6600381071503097,0.666038453578949,216000,0.0,0.0
1982-03-26 00:00:00-05:00,0.6660389058730182,0.6690390811246985,0.6630387306213379,0.6630387306213379,121600,0.0,0.0
1982-03-29 00:00:00-05:00,0.6660385803742842,0.669038754159754,0.6600382328033447,0.6600382328033447,52400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6600386615193218,0.6630388372535005,0.6540383100509644,0.6540383100509644,319200,0.0,0.0
1982-03-31 00:00:00-05:00,0.6390373070652668,0.6540381828179727,0.624036431312561,0.624036431312561,320800,0.0,0.0
1982-04-01 00:00:00-05:00,0.6360371156771611,0.6510379910469055,0.6210362403074168,0.6510379910469055,218800,0.0,0.0
1982-04-02 00:00:00-05:00,0.6660389547390788,0.6690391302108765,0.6630387792672812,0.6690391302108765,246400,0.0,0.0
1982-04-05 00:00:00-05:00,0.6690391302108765,0.6720393056826741,0.6630387792672812,0.6690391302108765,410000,0.0,0.0
1982-04-06 00:00:00-05:00,0.6660389058730182,0.6690390811246985,0.6600385553696576,0.6630387306213379,178800,0.0,0.0
1982-04-07 00:00:00-05:00,0.6600382328033447,0.6630384065888145,0.6570380590178749,0.6600382328033447,83600,0.0,0.0
1982-04-08 00:00:00-05:00,0.6510376069280837,0.6570379535357157,0.6450372603204515,0.6480374336242676,164000,0.0,0.0
1982-04-12 00:00:00-05:00,0.6390373110771179,0.6480378365852464,0.6300367855689896,0.6390373110771179,212400,0.0,0.0
1982-04-13 00:00:00-05:00,0.648037526773852,0.6540378742439802,0.6420371793037237,0.6450373530387878,404400,0.0,0.0
1982-04-14 00:00:00-05:00,0.6510379910469055,0.6540381661208544,0.6480378159729566,0.6510379910469055,65200,0.0,0.0
1982-04-15 00:00:00-05:00,0.6570385098457336,0.6600386856897781,0.6510381581576448,0.6570385098457336,219200,0.0,0.0
1982-04-16 00:00:00-05:00,0.6540383100509644,0.6570384857851431,0.6510381343167856,0.6540383100509644,575200,0.0,0.0
1982-04-19 00:00:00-05:00,0.6600382328033447,0.6630384065888145,0.6540378852324052,0.6600382328033447,898400,0.0,0.0
1982-04-20 00:00:00-05:00,0.6720388463113159,0.6840395399954466,0.6600381526271853,0.6780391931533813,666400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6930405852587327,0.7080414637275364,0.6750395310961682,0.6900404095649719,321600,0.0,0.0
1982-04-22 00:00:00-05:00,0.7020407575242064,0.7140414542340218,0.6870398866369369,0.7050409317016602,471200,0.0,0.0
1982-04-23 00:00:00-05:00,0.7170416877782049,0.7290423854816058,0.7020408156489537,0.7260422110557556,490400,0.0,0.0
1982-04-26 00:00:00-04:00,0.7380432019750756,0.7470437288284302,0.7290426751217209,0.7470437288284302,366400,0.0,0.0
1982-04-27 00:00:00-04:00,0.7560441739003179,0.759044349193573,0.7500438233138074,0.759044349193573,494800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7650444940442132,0.7740450175035568,0.7530437960984215,0.7560439705848694,573600,0.0,0.0
1982-04-29 00:00:00-04:00,0.7470436199956577,0.7530439703570686,0.7410432696342468,0.7410432696342468,323200,0.0,0.0
1982-04-30 00:00:00-04:00,0.7410433535133639,0.7440435290336609,0.7380431779930668,0.7440435290336609,163200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7410432696342468,0.7440434448149522,0.7350429192728359,0.7410432696342468,137200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7560441739003179,0.7680448750733387,0.7410432974340416,0.759044349193573,183200,0.0,0.0
1982-05-05 00:00:00-04:00,0.7710451839957386,0.7800457114353776,0.7590444807428867,0.7680450081825256,551200,0.0,0.0
1982-05-06 00:00:00-04:00,0.7800454993284385,0.7920461993181068,0.7680447993387702,0.7860458493232727,432800,0.0,0.0
1982-05-07 00:00:00-04:00,0.8070470837547499,0.8160476088523865,0.7950463836245677,0.8160476088523865,802400,0.0,0.0
1982-05-10 00:00:00-04:00,0.810046944919572,0.816047292659717,0.8040465971794271,0.8070467710494995,1247200,0.0,0.0
1982-05-11 00:00:00-04:00,0.8074114029087237,0.8165175465505514,0.7952698780529535,0.8134821653366089,540000,0.0975,0.0
1982-05-12 00:00:00-04:00,0.8074113419561675,0.8134821039257627,0.7983051990017747,0.8013405799865723,216000,0.0,0.0
1982-05-13 00:00:00-04:00,0.8013407292256828,0.8043761107757801,0.7952699661254883,0.7952699661254883,167200,0.0,0.0
1982-05-14 00:00:00-04:00,0.7952699213649121,0.7983053027441676,0.7922345399856567,0.7922345399856567,110800,0.0,0.0
1982-05-17 00:00:00-04:00,0.7800928783698344,0.7891990209188987,0.7679513549710822,0.7709867358207703,153600,0.0,0.0
1982-05-18 00:00:00-04:00,0.7618813688755035,0.7679521367549896,0.7558106009960175,0.7588459849357605,148400,0.0,0.0
1982-05-19 00:00:00-04:00,0.7558099178056562,0.7588452990016629,0.749739155413643,0.7527745366096497,121200,0.0,0.0
1982-05-20 00:00:00-04:00,0.7558106009960175,0.7588459849357605,0.7497398331165314,0.7588459849357605,108800,0.0,0.0
1982-05-21 00:00:00-04:00,0.7558097839355469,0.7649159259106739,0.7467036419604198,0.7558097839355469,179200,0.0,0.0
1982-05-24 00:00:00-04:00,0.7527743717919476,0.7588451328547859,0.7467036107291094,0.7497389912605286,125600,0.0,0.0
1982-05-25 00:00:00-04:00,0.7527742657234999,0.7588450259309475,0.7467035055160522,0.7467035055160522,214800,0.0,0.0
1982-05-26 00:00:00-04:00,0.731527137405732,0.7406332843443926,0.7224209904670715,0.7224209904670715,394800,0.0,0.0
1982-05-27 00:00:00-04:00,0.7102789832198101,0.7224205043004907,0.6981374621391296,0.6981374621391296,390000,0.0,0.0
1982-05-28 00:00:00-04:00,0.698137610105046,0.7042083719320464,0.6920668482780457,0.6920668482780457,459200,0.0,0.0
1982-06-01 00:00:00-04:00,0.6951020818689595,0.6981374621391296,0.6890313213286192,0.6981374621391296,567600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7042083144187927,0.7072436950843909,0.6981375530875962,0.7042083144187927,371200,0.0,0.0
1982-06-03 00:00:00-04:00,0.7072436950843909,0.7133144564155874,0.7011729337531944,0.7042083144187927,331200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7042082226794699,0.7102789832198101,0.6981374621391296,0.6981374621391296,218800,0.0,0.0
1982-06-07 00:00:00-04:00,0.6981375530875962,0.7042083144187927,0.6920667917563997,0.7042083144187927,259200,0.0,0.0
1982-06-08 00:00:00-04:00,0.7042085081983954,0.7042085081983954,0.7011731266975403,0.7011731266975403,474800,0.0,0.0
1982-06-09 00:00:00-04:00,0.7011728424092998,0.7011728424092998,0.6981374621391296,0.6981374621391296,62800,0.0,0.0
1982-06-10 00:00:00-04:00,0.7011728606510571,0.7072436213493347,0.6951020999527796,0.7072436213493347,62000,0.0,0.0
1982-06-11 00:00:00-04:00,0.7254558071494103,0.7345619469881057,0.7163496673107147,0.7284911870956421,499600,0.0,0.0
1982-06-14 00:00:00-04:00,0.7193851609856395,0.7224205414117393,0.7163497805595398,0.7163497805595398,219200,0.0,0.0
1982-06-15 00:00:00-04:00,0.7133146524429321,0.7193854154424465,0.7042085079436607,0.7133146524429321,152000,0.0,0.0
1982-06-16 00:00:00-04:00,0.7193856081541846,0.7254563727799583,0.7102794612155241,0.7224209904670715,234400,0.0,0.0
1982-06-17 00:00:00-04:00,0.7193856081541846,0.7224209904670715,0.7163502258412978,0.7224209904670715,120000,0.0,0.0
1982-06-18 00:00:00-04:00,0.7224209904670715,0.7254563727799583,0.7193856081541846,0.7224209904670715,210800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7193851470947266,0.7224205274622149,0.7163497667272383,0.7193851470947266,84800,0.0,0.0
1982-06-22 00:00:00-04:00,0.7224207373343751,0.7254561185836792,0.719385356085071,0.7254561185836792,199600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7315269708633423,0.7345623524851819,0.725456207619663,0.7315269708633423,248400,0.0,0.0
1982-06-24 00:00:00-04:00,0.7345619469881057,0.7375973269343375,0.7284911870956421,0.7284911870956421,338400,0.0,0.0
1982-06-25 00:00:00-04:00,0.7345625758171082,0.7345625758171082,0.7315271932724093,0.7345625758171082,125200,0.0,0.0
1982-06-28 00:00:00-04:00,0.75277412694598,0.7709864042108021,0.7345618496811579,0.7649156451225281,404800,0.0,0.0
1982-06-29 00:00:00-04:00,0.7740219235420227,0.780092683726666,0.7679511633573793,0.7740219235420227,300400,0.0,0.0
1982-06-30 00:00:00-04:00,0.7679510246666651,0.7800925428432132,0.755809506490117,0.7649156451225281,530800,0.0,0.0
1982-07-01 00:00:00-04:00,0.7618806801976695,0.7679514425896828,0.7527745366096497,0.7527745366096497,172400,0.0,0.0
1982-07-02 00:00:00-04:00,0.7467036388358291,0.7558097807728514,0.7345621162531327,0.743668258190155,204000,0.0,0.0
1982-07-06 00:00:00-04:00,0.7467037742176363,0.7527745366096497,0.740633011825623,0.7527745366096497,122000,0.0,0.0
1982-07-07 00:00:00-04:00,0.7679512180180189,0.7800927392515054,0.7558096967845325,0.7618804574012756,433600,0.0,0.0
1982-07-08 00:00:00-04:00,0.7558103736210247,0.7679519057273865,0.7406334584880723,0.7679519057273865,366000,0.0,0.0
1982-07-09 00:00:00-04:00,0.7800923933393706,0.7891985302266006,0.7709862564521406,0.7861631512641907,582800,0.0,0.0
1982-07-12 00:00:00-04:00,0.8104465645617664,0.8225880861282349,0.8013404233869151,0.8225880861282349,582400,0.0,0.0
1982-07-13 00:00:00-04:00,0.8195526003837585,0.8256233603866011,0.8134818403809159,0.8195526003837585,402000,0.0,0.0
1982-07-14 00:00:00-04:00,0.8134818403809159,0.8195526003837585,0.8074110803780732,0.8195526003837585,230800,0.0,0.0
1982-07-15 00:00:00-04:00,0.8316941203894438,0.8438356403951291,0.8195526003837585,0.8195526003837585,827600,0.0,0.0
1982-07-16 00:00:00-04:00,0.8225880129372372,0.831694153301856,0.8134818725726184,0.8256233930587769,253600,0.0,0.0
1982-07-19 00:00:00-04:00,0.8195527015107401,0.8286588426386372,0.810446560382843,0.810446560382843,165200,0.0,0.0
1982-07-20 00:00:00-04:00,0.8195526328156976,0.831694153301856,0.8074111123295391,0.8256233930587769,224800,0.0,0.0
1982-07-21 00:00:00-04:00,0.8256233603866011,0.8316941203894438,0.8165172203823372,0.8195526003837585,257200,0.0,0.0
1982-07-22 00:00:00-04:00,0.8165172203823372,0.8195526003837585,0.8104464603794945,0.8195526003837585,83600,0.0,0.0
1982-07-23 00:00:00-04:00,0.816517174243927,0.81955255407383,0.8134817944140239,0.816517174243927,162000,0.0,0.0
1982-07-26 00:00:00-04:00,0.8165175465505514,0.8165175465505514,0.8134821653366089,0.8134821653366089,150800,0.0,0.0
1982-07-27 00:00:00-04:00,0.8225880129372372,0.831694153301856,0.8134818725726184,0.8256233930587769,303200,0.0,0.0
1982-07-28 00:00:00-04:00,0.8225879803851798,0.8256233603866011,0.8195526003837585,0.8195526003837585,247600,0.0,0.0
1982-07-29 00:00:00-04:00,0.8074111342430115,0.8195526550586958,0.795269613427327,0.8074111342430115,147200,0.0,0.0
1982-07-30 00:00:00-04:00,0.810446560382843,0.8165173211347744,0.8043757996309117,0.810446560382843,109200,0.0,0.0
1982-08-02 00:00:00-04:00,0.8195531933847136,0.8316947221755981,0.8043762823961077,0.8316947221755981,486000,0.0,0.0
1982-08-03 00:00:00-04:00,0.834730327129364,0.8408010931448504,0.8286595611138778,0.834730327129364,271600,0.0,0.0
1982-08-04 00:00:00-04:00,0.8256233603866011,0.8286587403880225,0.8195526003837585,0.8195526003837585,213600,0.0,0.0
1982-08-05 00:00:00-04:00,0.8074114923258774,0.8195530185262665,0.792234584575391,0.7952699661254883,219200,0.0,0.0
1982-08-06 00:00:00-04:00,0.7922340423561806,0.7983048013014387,0.7831279039382935,0.7831279039382935,123200,0.0,0.0
1982-08-09 00:00:00-04:00,0.7618802655783911,0.7709864042108021,0.75277412694598,0.7649156451225281,154400,0.0,0.0
1982-08-10 00:00:00-04:00,0.7745052970263112,0.780652164463028,0.7652849958712361,0.7714318633079529,112400,0.0975,0.0
1982-08-11 00:00:00-04:00,0.771431723356247,0.7745051565170289,0.7683582901954651,0.7683582901954651,154800,0.0,0.0
1982-08-12 00:00:00-04:00,0.7714316423638279,0.7775785080400337,0.7652847766876221,0.7652847766876221,342400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7652847766876221,0.768358209525725,0.7622113438495193,0.7652847766876221,317200,0.0,0.0
1982-08-16 00:00:00-04:00,0.7745052970263112,0.780652164463028,0.7652849958712361,0.7714318633079529,106400,0.0,0.0
1982-08-17 00:00:00-04:00,0.8113863345454722,0.8359737992286682,0.7837254367768764,0.8359737992286682,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.8421204416840165,0.8574876030286153,0.8267532803394176,0.8298267126083374,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.8328998828909211,0.8390467454952821,0.8236795889843795,0.8267530202865601,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.8390466887167645,0.8513404130935669,0.8236795332457614,0.8513404130935669,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8790016540804425,0.9128094100066133,0.8451938981542716,0.9097359776496887,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.8974424004554749,0.915882997725108,0.8759283703075696,0.8974424004554749,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.9005156704064073,0.912809399695232,0.8882219411175827,0.8912953734397888,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.9128094100066133,0.9343234365050858,0.8882219511512164,0.9097359776496887,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.9035891027286136,0.9158828320174383,0.8912953734397888,0.8912953734397888,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.8974422268948312,0.9066625237464905,0.8882219300431721,0.9066625237464905,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.9251034668963342,0.9373972006756874,0.9128097331169809,0.9312503337860107,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.9281765385468801,0.9312499707937241,0.9220296740531921,0.9220296740531921,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.9466177993350559,0.9712052746424599,0.9189568896142263,0.9681318402290344,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.9834992289543152,1.0019398394972086,0.9619851833209395,0.9834992289543152,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9773521434693109,0.9865724467095874,0.9650584058156089,0.9681318402290344,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.9589113987885513,0.9712051346704557,0.9466176629066467,0.9466176629066467,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.9650583267211914,0.9773520633673212,0.9527645900750615,0.9650583267211914,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.9496914744377135,0.9589117800147787,0.9404711688606484,0.9496914744377136,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9527640178417548,0.9619843147886105,0.9435437208948991,0.9589108824729919,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.9742779512948628,0.9834982473638993,0.9650576552258263,0.9712045192718506,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.9804252406454974,0.9896455407142638,0.9681315072204755,0.9896455407142639,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.9712054376816827,0.9896460472579172,0.9527648281054482,0.9558382630348206,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9589116979641931,0.9589116979641931,0.9558382630348207,0.9558382630348206,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.971204940576731,0.9896455407142638,0.9527643404391981,0.9896455407142639,547200,0.0,0.0
1982-09-21 00:00:00-04:00,0.9927191138267517,1.005012848982501,0.9804253786710024,0.9927191138267517,350000,0.0,0.0
1982-09-22 00:00:00-04:00,0.9896451114099237,1.0080857035479969,0.9712045192718506,0.9712045192718506,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.9681317608827238,0.9742786292057888,0.9589114583981264,0.9650583267211914,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9681318402290344,0.9742787090558854,0.9589115369887579,0.9681318402290344,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.9773518459819188,0.9927190133715716,0.9589112451143355,0.9865721464157104,355200,0.0,0.0
1982-09-28 00:00:00-04:00,0.9988658407830303,1.0080861408517967,0.9896455407142638,0.9896455407142639,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9804248153408872,0.9896451114099237,0.9681310872488385,0.9712045192718506,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9650581275312284,0.9681315610583979,0.9589112604768893,0.9619846940040588,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.9619846940040588,0.9650581275312284,0.9589112604768893,0.9619846940040588,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.9619851328935655,0.9650585678229379,0.9558382630348207,0.9558382630348206,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.9681315610583979,0.9712049945855674,0.9619846940040588,0.9619846940040588,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.9742789236828684,0.9834992289543152,0.9650586184114217,0.9834992289543152,408800,0.0,0.0
1982-10-07 00:00:00-04:00,1.0173062717843198,1.032673436010669,1.0019391075579707,1.0265265703201294,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,1.0388203859329224,1.0572609844997791,1.0203797873660658,1.0388203859329224,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0541876141976052,1.0664813473077814,1.041893881087429,1.048040747642517,491200,0.0,0.0
1982-10-12 00:00:00-04:00,1.0111593989337362,1.0418937271688042,0.9988656676397091,1.0080859661102295,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9804248213768005,1.0019388456703353,0.977351389334867,0.9804248213768005,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9804248153408872,0.992718543432936,0.9681310872488385,0.9712045192718506,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.9650584058156089,0.9712052746424599,0.9558381025753323,0.9681318402290344,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9496914429590105,0.9834992289543152,0.915883656963706,0.9834992289543152,293600,0.0,0.0
1982-10-19 00:00:00-04:00,1.0019390794479883,1.0173062432432027,0.9834984828937309,1.0050125122070312,540000,0.0,0.0
1982-10-20 00:00:00-04:00,1.032673484400699,1.0572609483150013,1.0080860204863966,1.0511140823364258,612000,0.0,0.0
1982-10-21 00:00:00-04:00,1.0449673143649731,1.0572610474751492,1.029600147977253,1.048040747642517,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.0664811692265577,1.0849217658126076,1.0480405726405078,1.0572608709335327,648000,0.0,0.0
1982-10-25 00:00:00-04:00,1.0080862827714383,1.035747186871874,0.9804253786710024,0.9927191138267517,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.9773518476221297,0.9957924485206604,0.9558378132405104,0.9957924485206604,499200,0.0,0.0
1982-10-27 00:00:00-04:00,1.0019391775131226,1.008086043632835,0.992718878333554,1.0019391775131226,120400,0.0,0.0
1982-10-28 00:00:00-04:00,0.9927190133715716,0.9957924468495022,0.9865721464157104,0.9865721464157104,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9865721073580084,0.9927189740705193,0.9804252406454974,0.9896455407142639,403200,0.0,0.0
1982-11-01 00:00:00-05:00,0.9988656466889454,1.0080859449660742,0.9865719156527738,1.0050125122070312,703600,0.0,0.0
1982-11-02 00:00:00-05:00,1.0480402618474354,1.0757011485237606,1.02037937517111,1.0634074211120605,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.0787747651338577,1.109509088926845,1.0480404413408704,1.1064356565475464,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.1125834035069755,1.155611490935422,1.069555316078529,1.0941427946090698,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0787749500437216,1.0879952487620441,1.0664812184192918,1.081848382949829,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.060334324836731,1.069554623313572,1.0511140263598897,1.060334324836731,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.0787750894557315,1.0972156892754876,1.0603344896359754,1.084921956062317,503600,0.0,0.0
1982-11-10 00:00:00-05:00,1.0818480122296108,1.103362035200086,1.0603339892591357,1.0634074211120605,416400,0.0,0.0
