Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-07 00:00:00-04:00,0.0,0.7245931629971529,0.7136144787093173,0.7163593173027039,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7218486594466217,0.7136144787093173,0.7163593173027039,30400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7191035120731163,0.7081248324994809,0.7108696699142456,83200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7136141022956694,0.7026354237988129,0.7053802609443665,64000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7081249356269836,0.6971462544544722,0.7081249356269836,51200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7026356094956728,0.6669550624723544,0.6724444031715393,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.664210163629972,0.6367634626535269,0.6422528028488159,188800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6449977349826409,0.6257848739624023,0.6257848739624023,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.653231483239394,0.6367634626535269,0.6422528028488159,219200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6477419137954712,0.6395080739380242,0.6477419137954712,424000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6477419137954712,0.6422525755429672,0.6477419137954712,92800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6779335573420412,0.6477420242821298,0.6751887202262878,196800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.702635577344519,0.6751888751044987,0.6971462368965149,174400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6944015244837447,0.6806780099868774,0.6806780099868774,72000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7026358325109546,0.6806784627449873,0.6998913288116455,72000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7053800650170245,0.6998907272933224,0.7026352286338806,238400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7053800650170245,0.6998907272933224,0.7026352286338806,144000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6998909449900262,0.686167428890864,0.691656768321991,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6944019724123301,0.6806784490630133,0.6889126300811768,43200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6971464386728944,0.6696997284889221,0.6696997284889221,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6806780099868774,0.6642099936162272,0.6806780099868774,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6861673548551293,0.6696993383386062,0.6779335141181946,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7081251749524464,0.6779339590456782,0.6998913288116455,110400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7108697734414916,0.6916569138682166,0.7081249356269836,147200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7191034555435181,0.7081247768329301,0.7191034555435181,51200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7218486070632935,0.7081250851779638,0.7218486070632935,126400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7245931104146607,0.7191037686690951,0.7218486070632935,43200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7191033815183947,0.6751886711966607,0.6806780099868774,203200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.672444688521437,0.6614660024642944,0.6614660024642944,120000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.6642105064571253,0.6559766594357231,0.6614660024642944,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6614656796247662,0.6504869989259547,0.6532315015792847,49600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6477419137954712,0.6367632372904632,0.6477419137954712,120000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6395083509246433,0.6312741724581553,0.6367635130882263,76800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6559766530990601,0.6422531281387449,0.6559766530990601,131200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6669552101518548,0.6587210297584534,0.6587210297584534,86400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6532312520479752,0.6477419137954712,0.6477419137954712,60800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.6504867504430322,0.6449974121905282,0.6477419137954712,51200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.6559766530990601,0.6422531281387449,0.6559766530990601,48000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.661465791293904,0.6367635880299611,0.6395084261894226,371200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.6395083939829707,0.6257848739624023,0.6257848739624023,230400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6367635473740839,0.620295524597168,0.620295524597168,116800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.6120616106908557,0.598338092425774,0.6065722703933716,105600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.6120612621307373,0.6038270888523833,0.6120612621307373,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.609316885471344,0.6038275441607913,0.609316885471344,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.6257848655228067,0.6120616807301006,0.620295524597168,94400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6285295486450195,0.6175508694987546,0.6285295486450195,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6422529293060816,0.6230404023610615,0.6395084261894226,94400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6559766530990601,0.6449979671479704,0.6559766530990601,41600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6587211570653794,0.6504873101235152,0.6559766530990601,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6642105000409242,0.6559766530990601,0.6559766530990601,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6751887202262878,0.6559762005867148,0.6751887202262878,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.691656768321991,0.6751887500286102,0.691656768321991,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.691656768321991,0.686167428890864,0.691656768321991,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6971462368965149,0.6861675560005068,0.6971462368965149,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7026352286338806,0.688912051845918,0.7026352286338806,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7081245663575828,0.6944013895696202,0.7026352286338806,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7053800650170245,0.6998907272933224,0.7026352286338806,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7026358183876267,0.6889126300811768,0.6889126300811768,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6861673593521118,0.6834228574360313,0.6861673593521118,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6889121963108482,0.6834228574360313,0.6861673593521118,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6834228965308728,0.6696993810374562,0.6751887202262878,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6696997284889221,0.661465882955155,0.6696997284889221,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6751889059997481,0.6642102246013782,0.6724444031715393,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6669553454928657,0.6614660024642944,0.6614660024642944,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.666955019974172,0.6532315015792847,0.6532315015792847,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6642105064571253,0.6477424773714116,0.6614660024642944,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6614656610536958,0.6422528028488159,0.6422528028488159,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6449975572272192,0.6175508597929267,0.6230401992797852,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6202952922231941,0.6148059533539623,0.617550790309906,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6395083509246433,0.6257848318280844,0.6367635130882263,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6477421943483681,0.6367635130882263,0.6367635130882263,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6340190888902332,0.609316885471344,0.609316885471344,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6367635130882263,0.6202954911980135,0.6367635130882263,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6395083509246433,0.6312741724581553,0.6367635130882263,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6367639390817779,0.6312745947793487,0.6340194344520569,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6285292736448932,0.6120612621307373,0.6120612621307373,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6230403625813778,0.6148061836715293,0.620295524597168,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.620295524597168,0.6175510216557393,0.620295524597168,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6230403625813778,0.6148061836715293,0.620295524597168,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6367635130882263,0.6230403290344305,0.6367635130882263,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6532315015792847,0.6312741401816616,0.6532315015792847,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6559763392753605,0.644997658576549,0.6532315015792847,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6559760886955361,0.6477419137954712,0.6477419137954712,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6587210297584534,0.6477423459291458,0.6587210297584534,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6587210297584534,0.6477423459291458,0.6587210297584534,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6559763392753605,0.6504869989259547,0.6532315015792847,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6587208419286904,0.6477421612298788,0.6532315015792847,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6559760886955361,0.6477419137954712,0.6477419137954712,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6559762259019871,0.6477420492796307,0.6504868865013123,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6559764500177837,0.6395084261894226,0.6395084261894226,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6422528537182972,0.6312741724581553,0.6367635130882263,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6422528028488159,0.6312741224582379,0.6422528028488159,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.642253283384207,0.6340194344520569,0.6340194344520569,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.642253283384207,0.6257852504769196,0.6340194344520569,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6395083509246433,0.6340190102945723,0.6367635130882263,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6477421430441049,0.6367634626535269,0.6422528028488159,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6422528537182972,0.6312741724581553,0.6367635130882263,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6587210297584534,0.6449978424932397,0.6587210297584534,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6806780594151195,0.658720702659793,0.6751887202262878,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.691656768321991,0.6751887500286102,0.691656768321991,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7026358325109546,0.6916571476279709,0.6998913288116455,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7191033853934361,0.7053802058652693,0.7136140465736389,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7191034415440977,0.7053802609443665,0.7053802609443665,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7081247630472411,0.7026354237988129,0.7053802609443665,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7300821342541062,0.7136141161882241,0.7191034555435181,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7245929573857507,0.7081249356269836,0.7081249356269836,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7026352286338806,0.6971458909101784,0.7026352286338806,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7026352286338806,0.6916565531864762,0.7026352286338806,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7081247630472411,0.6998909216959383,0.7053802609443665,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.702635577344519,0.6971462368965149,0.6971462368965149,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7081249177925231,0.6944017341938888,0.6971462368965149,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7108696001927947,0.6944015824475099,0.7053802609443665,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7081245663575828,0.6998907272933224,0.7026352286338806,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6998910746418929,0.6944017341938888,0.6971462368965149,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7053806712531373,0.6944019863701537,0.6998913288116455,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6998910746418929,0.6944017341938888,0.6971462368965149,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7108696699142456,0.6971461529258456,0.7108696699142456,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7081245663575828,0.6998907272933224,0.7026352286338806,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6998910815298593,0.6916569032554407,0.694401741027832,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6998909449900262,0.691656768321991,0.691656768321991,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.702635577344519,0.6861675560005068,0.6971462368965149,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7136141022956694,0.6944015824475099,0.7053802609443665,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7136140465736389,0.7053802058652693,0.7136140465736389,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.713613904081285,0.7026352286338806,0.7026352286338806,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7245929573857507,0.6944017516827246,0.7081249356269836,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7053806712531373,0.6998913288116455,0.6998913288116455,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.702635577344519,0.6944017341938888,0.6971462368965149,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6998909449900262,0.691656768321991,0.691656768321991,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6998910815298593,0.6916569032554407,0.694401741027832,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6998910815298593,0.6916569032554407,0.694401741027832,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7026358325109546,0.6916571476279709,0.6998913288116455,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7026358325109546,0.6944019863701537,0.6998913288116455,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6998910746418929,0.6944017341938888,0.6971462368965149,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.697146243757468,0.6916569032554407,0.694401741027832,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6971460263575278,0.6806780099868774,0.6806780099868774,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6779340250012394,0.6422531281387449,0.6559766530990601,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6724444545293823,0.6614657722925171,0.6669551134109497,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6696996164487695,0.664210275330337,0.6669551134109497,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6669551134109497,0.6559764311740847,0.6669551134109497,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6971461077531178,0.6642100711663563,0.691656768321991,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.702635577344519,0.6944017341938888,0.6971462368965149,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.699890874060482,0.6861673593521118,0.6861673593521118,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6861673487770943,0.6751886711966607,0.6806780099868774,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6834228469033112,0.6806780099868774,0.6806780099868774,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6696997135877609,0.6587210297584534,0.6587210297584534,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6587210297584534,0.6477423459291458,0.6587210297584534,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6532313886803056,0.6477420492796307,0.6504868865013123,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6559763637378795,0.6312741637229919,0.6312741637229919,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6285295486450195,0.6175508694987546,0.6285295486450195,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6559762259019871,0.6175508500972632,0.6504868865013123,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.669699480710936,0.6559762982177302,0.6642101407051086,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6834229982468668,0.6587208006992813,0.6642101407051086,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6587208419286904,0.6504869989259547,0.6532315015792847,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6559763392753605,0.6477421612298788,0.6532315015792847,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6504869069375495,0.625784711337104,0.6285295486450195,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6504868865013123,0.6285295288986129,0.6504868865013123,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6614655653026619,0.6504868865013123,0.6504868865013123,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6559762259019871,0.6477420492796307,0.6504868865013123,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.653231483239394,0.6422528028488159,0.6422528028488159,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6477421430441049,0.6367634626535269,0.6422528028488159,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6477421853853308,0.6312741637229919,0.6312741637229919,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6422528028488159,0.6312741224582379,0.6422528028488159,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6642101407051086,0.6477421206876266,0.6642101407051086,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6669551134109497,0.6614657722925171,0.6669551134109497,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.669699480710936,0.6587208006992813,0.6642101407051086,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6642103716731071,0.6504871844078934,0.6587210297584534,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.661465996074605,0.6532318140898346,0.6559766530990601,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.691656768321991,0.6642100711663563,0.691656768321991,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.702635577344519,0.6916568964485109,0.6971462368965149,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.702635577344519,0.6944017341938888,0.6971462368965149,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6998910815298593,0.6916569032554407,0.694401741027832,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6944019724123301,0.6806784490630133,0.6889126300811768,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6944016055588993,0.6806780894597371,0.691656768321991,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7081247630472411,0.6834229039506535,0.7053802609443665,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7136142762132393,0.705380432855236,0.7081249356269836,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7245927242132333,0.7081247077538416,0.7136140465736389,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7245931629971529,0.7081251365653994,0.7163593173027039,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7630184888839722,0.7273379357021774,0.7630184888839722,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.763018211611995,0.7300821737006858,0.7410608530044556,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7383163817414491,0.7218483620934173,0.7245928645133972,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7300822043960745,0.71910352463072,0.7245928645133972,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7328276634216309,0.7245934790922633,0.7328276634216309,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7328276634216309,0.7191041345536856,0.7328276634216309,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7465506792068481,0.7300826495184618,0.7465506792068481,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.75203937292099,0.7410606959440412,0.75203937292099,464000,0.0,0.0
