Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-05 00:00:00-04:00,10.939371109008789,10.988870525791635,10.64237460831172,10.939371109008789,823800,0.0,0.0
1999-05-06 00:00:00-04:00,10.840373817127421,10.840373817127421,10.543377274192423,10.741374969482422,937400,0.0,0.0
1999-05-07 00:00:00-04:00,10.741380060041273,10.988877296447754,10.64238116547868,10.988877296447754,499400,0.0,0.0
1999-05-10 00:00:00-04:00,10.988873149276873,11.03837257787722,10.741376006275143,10.790875434875488,626000,0.0,0.0
1999-05-11 00:00:00-04:00,10.790879816735893,11.434372649843997,10.741380368035271,11.236374855041504,822000,0.0,0.0
1999-05-12 00:00:00-04:00,11.23637410039487,11.483871327275816,10.84037853738536,11.384872436523438,673400,0.0,0.0
1999-05-13 00:00:00-04:00,11.384873201143375,11.483872098544621,11.186875406340882,11.236374855041504,574600,0.0,0.0
1999-05-14 00:00:00-04:00,11.137368776140171,11.137368776140171,10.939371109008789,10.939371109008789,535600,0.0,0.0
1999-05-17 00:00:00-04:00,10.939373720676528,10.939373720676528,10.64237714907445,10.790875434875488,643200,0.0,0.0
1999-05-18 00:00:00-04:00,10.790875902715719,11.137371917940536,10.3948804567445,10.493879318237305,1551200,0.0,0.0
1999-05-19 00:00:00-04:00,10.493878617397575,10.691876327159793,10.44437918995702,10.642376899719238,1095200,0.0,0.0
1999-05-20 00:00:00-04:00,10.642384227953459,10.74138315100419,10.34538745880127,10.34538745880127,1365400,0.0,0.0
1999-05-21 00:00:00-04:00,10.345378597963203,10.444377436221224,10.14738092144716,10.196880340576172,1414400,0.0,0.0
1999-05-24 00:00:00-04:00,10.196880340576172,10.345378597963203,10.09788150231815,10.196880340576172,1303800,0.0,0.0
1999-05-25 00:00:00-04:00,10.147384568756701,10.147384568756701,9.850387947232115,10.097885131835938,1346800,0.0,0.0
1999-05-26 00:00:00-04:00,10.097884863195285,10.642378654838167,10.097884863195285,10.543379783630371,877000,0.0,0.0
1999-05-27 00:00:00-04:00,10.493880627202053,10.493880627202053,9.949386821073643,10.097885131835938,1231800,0.0,0.0
1999-05-28 00:00:00-04:00,10.097883714948383,10.49387915475028,9.998884854997907,10.394880294799805,1108200,0.0,0.0
1999-06-01 00:00:00-04:00,10.394880294799805,10.49387915475028,10.196882574898856,10.394880294799805,923600,0.0,0.0
1999-06-02 00:00:00-04:00,10.394881476818675,10.642378654838167,10.345382041214776,10.543379783630371,1315600,0.0,0.0
1999-06-03 00:00:00-04:00,10.543377274192423,10.741374969482422,10.444378426547424,10.741374969482422,689600,0.0,0.0
1999-06-04 00:00:00-04:00,10.741378266715149,11.038374900817871,10.691878827698028,11.038374900817871,505600,0.0,0.0
1999-06-07 00:00:00-04:00,11.03837706023901,11.236374855041504,10.88987871413714,11.236374855041504,579600,0.0,0.0
1999-06-08 00:00:00-04:00,11.087873066941352,11.087873066941352,10.642378166930316,10.840375900268555,324200,0.0,0.0
1999-06-09 00:00:00-04:00,10.840376397253761,10.840376397253761,10.394881476818675,10.543379783630371,461000,0.0,0.0
1999-06-10 00:00:00-04:00,10.394880294799805,10.394880294799805,9.94938542502267,10.394880294799805,1437600,0.0,0.0
1999-06-11 00:00:00-04:00,10.394878017092214,10.394878017092214,10.09788150231815,10.196880340576172,680200,0.0,0.0
1999-06-14 00:00:00-04:00,10.196879579470709,10.394877241208004,10.09788074860206,10.295878410339355,710600,0.0,0.0
1999-06-15 00:00:00-04:00,10.295881434849331,10.543378584725517,10.196882574898856,10.394880294799805,559800,0.0,0.0
1999-06-16 00:00:00-04:00,10.493879478668498,10.790876067687417,10.493879478668498,10.592878341674805,546800,0.0,0.0
1999-06-17 00:00:00-04:00,10.54338530490273,10.54338530490273,10.24638853575054,10.34538745880127,416800,0.0,0.0
1999-06-18 00:00:00-04:00,10.34538745880127,10.394886920326634,10.24638853575054,10.34538745880127,1021600,0.0,0.0
1999-06-21 00:00:00-04:00,10.345378111889012,10.444376945495605,10.196879861479122,10.444376945495605,725600,0.0,0.0
1999-06-22 00:00:00-04:00,10.444386381852,10.592884766428094,10.34538745880127,10.34538745880127,982400,0.0,0.0
1999-06-23 00:00:00-04:00,10.345380864824568,10.394880294799805,10.295881434849331,10.394880294799805,1028600,0.0,0.0
1999-06-24 00:00:00-04:00,10.394877528692309,10.543375779102199,10.196879861479122,10.444376945495605,867400,0.0,0.0
1999-06-25 00:00:00-04:00,10.394880853048186,10.394880853048186,10.09788425724681,10.147383689880371,1075400,0.0,0.0
1999-06-28 00:00:00-04:00,10.246379278282419,10.691874029512089,10.246379278282419,10.444376945495605,848800,0.0,0.0
1999-06-29 00:00:00-04:00,10.444379434673065,10.840374863475835,10.345380577472373,10.790875434875488,562800,0.0,0.0
1999-06-30 00:00:00-04:00,10.741377526045964,10.741377526045964,10.394881476818675,10.543379783630371,902200,0.0,0.0
1999-07-01 00:00:00-04:00,10.543375779102199,10.543375779102199,10.345378111889012,10.444376945495605,667400,0.0,0.0
1999-07-02 00:00:00-04:00,10.444379434673065,10.840374863475835,10.394880006072718,10.790875434875488,577000,0.0,0.0
1999-07-06 00:00:00-04:00,10.790882612529554,10.790882612529554,10.34538745880127,10.34538745880127,635200,0.0,0.0
1999-07-07 00:00:00-04:00,10.345381025998098,10.543378748983708,10.345381025998098,10.493879318237305,889200,0.0,0.0
1999-07-08 00:00:00-04:00,10.493879318237305,10.691877041222915,10.345381025998098,10.493879318237305,560000,0.0,0.0
1999-07-09 00:00:00-04:00,10.493879866926637,10.840375900268555,10.444380433592078,10.840375900268555,489600,0.0,0.0
1999-07-12 00:00:00-04:00,10.790876067687417,10.790876067687417,10.394880615662192,10.592878341674805,666600,0.0,0.0
1999-07-13 00:00:00-04:00,10.592878733595757,10.988874200272233,10.493879866926637,10.840375900268555,696000,0.0,0.0
1999-07-14 00:00:00-04:00,10.790875434875488,10.790875434875488,10.64237714907445,10.790875434875488,525800,0.0,0.0
1999-07-15 00:00:00-04:00,10.790873709591953,11.087870233709163,10.790873709591953,10.889872550964355,560000,0.0,0.0
1999-07-16 00:00:00-04:00,10.988873802455126,11.23637096016808,10.988873802455126,11.186871528625488,542600,0.0,0.0
1999-07-19 00:00:00-04:00,11.137368776140171,11.137368776140171,10.64237460831172,10.939371109008789,435000,0.0,0.0
1999-07-20 00:00:00-04:00,10.939377453592089,10.939377453592089,10.642380780643887,10.691880226135254,311200,0.0,0.0
1999-07-21 00:00:00-04:00,10.691875545659922,10.790874393304922,10.543377274192423,10.741374969482422,501800,0.0,0.0
1999-07-22 00:00:00-04:00,10.543377351069797,10.543377351069797,9.899884836685255,10.246380805969238,2450000,0.0,0.0
1999-07-23 00:00:00-04:00,10.196883122513935,10.196883122513935,9.998885391979684,10.147383689880371,1747200,0.0,0.0
1999-07-26 00:00:00-04:00,10.14738092144716,10.345378597963203,10.09788150231815,10.196880340576172,1697800,0.0,0.0
1999-07-27 00:00:00-04:00,10.196879768371582,10.196879768371582,9.899883270263672,9.899883270263672,921800,0.0,0.0
1999-07-28 00:00:00-04:00,9.899885004216975,9.949384429238059,9.751386729153719,9.800886154174805,882000,0.0,0.0
1999-07-29 00:00:00-04:00,9.751386195421219,9.751386195421219,8.90989601612091,9.503889083862305,2305600,0.0,0.0
1999-07-30 00:00:00-04:00,9.503891869989365,9.553391306812227,9.355393559520781,9.454392433166504,1189800,0.0,0.0
1999-08-02 00:00:00-04:00,9.454391399182771,9.652389124820107,9.355392536364104,9.404891967773438,1816400,0.0,0.0
1999-08-03 00:00:00-04:00,9.404892845759317,9.50389171781994,9.107896229577443,9.355393409729004,923400,0.0,0.0
1999-08-04 00:00:00-04:00,9.355394074723527,9.503892393369933,8.959398558333113,9.15739631652832,1440000,0.0,0.0
1999-08-05 00:00:00-04:00,9.157394810726768,9.404891967773438,9.157394810726768,9.404891967773438,1192800,0.0,0.0
1999-08-06 00:00:00-04:00,9.35539302100306,9.35539302100306,8.959397549214572,9.107895851135254,599800,0.0,0.0
1999-08-09 00:00:00-04:00,9.107895851135254,9.107895851135254,8.959397549214572,9.107895851135254,826000,0.0,0.0
1999-08-10 00:00:00-04:00,9.10789367507176,9.10789367507176,8.909895986483242,8.959395408630371,1429800,0.0,0.0
1999-08-11 00:00:00-04:00,8.959399358822349,9.256396022650714,8.959399358822349,9.058398246765137,1063600,0.0,0.0
1999-08-12 00:00:00-04:00,9.008900466577966,9.008900466577966,8.761403201012637,8.86040210723877,1306600,0.0,0.0
1999-08-13 00:00:00-04:00,8.860400404248919,9.157397065843854,8.810900960649763,9.008898735046387,1530200,0.0,0.0
1999-08-16 00:00:00-04:00,9.0088948307775,9.058394252924629,8.959395408630371,8.959395408630371,935600,0.0,0.0
1999-08-17 00:00:00-04:00,8.959399358822349,9.10789769073653,8.86040047087956,9.058398246765137,867800,0.0,0.0
1999-08-18 00:00:00-04:00,9.058397437430717,9.15739631652832,8.959398558333113,9.15739631652832,1045600,0.0,0.0
1999-08-19 00:00:00-04:00,9.157395285108816,9.157395285108816,9.008896983188132,9.107895851135254,840600,0.0,0.0
1999-08-20 00:00:00-04:00,8.018909790936638,8.018909790936638,7.32591758678162,7.5734148025512695,9866400,0.0,0.0
1999-08-23 00:00:00-04:00,7.57341040397177,7.622909818376814,7.22691450313646,7.276413917541504,3412000,0.0,0.0
1999-08-24 00:00:00-04:00,7.276417513688405,7.276417513688405,6.979420880476633,7.1279191970825195,2451200,0.0,0.0
1999-08-25 00:00:00-04:00,7.127921044409692,7.22691994780427,6.9299232376205335,7.078421592712402,3665000,0.0,0.0
1999-08-26 00:00:00-04:00,7.078420961225355,7.325918197631836,6.9299226193814665,7.325918197631836,7876200,0.0,0.0
1999-08-27 00:00:00-04:00,7.325918197631836,7.474416539475724,7.028921513944059,7.325918197631836,2256200,0.0,0.0
1999-08-30 00:00:00-04:00,7.276412920213082,7.276412920213082,6.979416474490099,7.028915882110596,1270600,0.0,0.0
1999-08-31 00:00:00-04:00,7.226917625232867,7.919909726282594,7.226917625232867,7.771411418914795,2165800,0.0,0.0
1999-09-01 00:00:00-04:00,7.771412302286197,8.117908392197046,7.573414536622854,7.721912860870361,2134200,0.0,0.0
1999-09-02 00:00:00-04:00,7.721909880638123,8.068405836820602,7.622911036014557,7.919907569885254,1576800,0.0,0.0
1999-09-03 00:00:00-04:00,7.919907569885254,8.216904103755951,7.870408147573471,7.919907569885254,942000,0.0,0.0
1999-09-07 00:00:00-04:00,8.315907897949218,8.761402963910783,8.315907897949218,8.66240406036377,2218000,0.0,0.0
1999-09-08 00:00:00-04:00,8.66240304091881,8.711902486866919,8.414905811178274,8.612903594970703,2538200,0.0,0.0
1999-09-09 00:00:00-04:00,8.612903251022589,9.058398246765137,8.563403807051195,9.058398246765137,2172800,0.0,0.0
1999-09-10 00:00:00-04:00,9.058394367830742,9.652387441131118,9.00889494505571,9.553388595581055,1722000,0.0,0.0
1999-09-13 00:00:00-04:00,9.503892393369933,9.503892393369933,9.107896876979519,9.15739631652832,2144400,0.0,0.0
1999-09-14 00:00:00-04:00,9.157392024993896,10.196879768371582,9.05839319229126,9.899883270263672,3660400,0.0,0.0
1999-09-15 00:00:00-04:00,9.899884462356567,10.048382729291916,9.404890239238739,9.503889083862305,1592800,0.0,0.0
1999-09-16 00:00:00-04:00,9.058395937587438,9.058395937587438,8.513902192705133,8.810898780822754,5554600,0.0,0.0
1999-09-17 00:00:00-04:00,8.810902654125703,8.909901560351836,8.761403201012637,8.86040210723877,2134800,0.0,0.0
1999-09-20 00:00:00-04:00,8.860400404248919,9.008898735046387,8.860400404248919,9.008898735046387,1261200,0.0,0.0
1999-09-21 00:00:00-04:00,9.008896983188132,9.206894719082376,8.90989811524101,9.107895851135254,1482800,0.0,0.0
1999-09-22 00:00:00-04:00,9.107899372804098,9.355396638369427,8.810902654125703,8.86040210723877,1744000,0.0,0.0
1999-09-23 00:00:00-04:00,8.86039821217569,9.058395937587438,8.761399349469817,8.810898780822754,934800,0.0,0.0
1999-09-24 00:00:00-04:00,8.810902654125703,8.909901560351836,8.711903747899573,8.86040210723877,1314000,0.0,0.0
1999-09-27 00:00:00-04:00,8.86040210723877,8.909901560351836,8.810902654125703,8.86040210723877,2213600,0.0,0.0
1999-09-28 00:00:00-04:00,8.810901378763134,8.810901378763134,8.464405257126382,8.612903594970703,893400,0.0,0.0
1999-09-29 00:00:00-04:00,8.612902569632999,8.66240200968836,8.513903689522275,8.563403129577637,988800,0.0,0.0
1999-09-30 00:00:00-04:00,8.56340086195204,9.058395131429037,8.56340086195204,8.909896850585938,1475800,0.0,0.0
1999-10-01 00:00:00-04:00,8.86039821217569,8.86039821217569,8.761399349469817,8.810898780822754,1582400,0.0,0.0
1999-10-04 00:00:00-04:00,8.810899582776157,8.810899582776157,8.71190071105957,8.71190071105957,836800,0.0,0.0
1999-10-05 00:00:00-04:00,8.711903512137276,8.761402963910783,8.563405156816755,8.66240406036377,909000,0.0,0.0
1999-10-06 00:00:00-04:00,8.662404294786507,9.008900466577966,8.662404294786507,8.86040210723877,999800,0.0,0.0
1999-10-07 00:00:00-04:00,8.860401867457798,8.909901319231306,8.612904608590261,8.66240406036377,643200,0.0,0.0
1999-10-08 00:00:00-04:00,8.662404294786507,9.058399919691032,8.61290484167344,8.86040210723877,525600,0.0,0.0
1999-10-11 00:00:00-04:00,8.860396564336114,9.0088948307775,8.860396564336114,8.959395408630371,254800,0.0,0.0
1999-10-12 00:00:00-04:00,8.860400824711242,8.860400824711242,8.563404149022595,8.612903594970703,1059400,0.0,0.0
1999-10-13 00:00:00-04:00,8.612902569632999,8.612902569632999,8.563403129577637,8.563403129577637,895000,0.0,0.0
1999-10-14 00:00:00-04:00,8.5633978503091,8.5633978503091,8.216901983533587,8.315900802612305,1727600,0.0,0.0
1999-10-15 00:00:00-04:00,8.117905835927644,8.117905835927644,7.8704087067835085,7.969407558441162,1364600,0.0,0.0
1999-10-18 00:00:00-04:00,7.969411088199151,8.31590722246868,7.969411088199151,8.11790943145752,830000,0.0,0.0
1999-10-19 00:00:00-04:00,8.167407989501953,8.414905201305041,8.167407989501953,8.167407989501953,721200,0.0,0.0
1999-10-20 00:00:00-04:00,8.167402573994227,8.464399031230382,8.167402573994227,8.315900802612305,573600,0.0,0.0
1999-10-21 00:00:00-04:00,8.31590477438534,8.464403073927935,7.969408742119284,8.41490364074707,1318800,0.0,0.0
1999-10-22 00:00:00-04:00,8.414899621691022,8.51389844076974,8.167402573994227,8.315900802612305,1282000,0.0,0.0
1999-10-25 00:00:00-04:00,8.31590564434345,8.414904521061825,8.266406205984262,8.365405082702637,1281400,0.0,0.0
1999-10-26 00:00:00-04:00,8.711900379346766,9.206894719082376,8.711900379346766,9.107895851135254,2706600,0.0,0.0
1999-10-27 00:00:00-04:00,9.107896197925914,9.107896197925914,8.612901839342985,8.71190071105957,2565600,0.0,0.0
1999-10-28 00:00:00-04:00,8.711899918116881,8.810898780822754,8.711899918116881,8.810898780822754,2061800,0.0,0.0
1999-10-29 00:00:00-04:00,8.810901577189817,8.860401024252681,8.711902683064089,8.761402130126953,1359000,0.0,0.0
1999-11-01 00:00:00-05:00,8.761400889799084,8.761400889799084,8.563403129577637,8.563403129577637,939800,0.0,0.0
1999-11-02 00:00:00-05:00,8.563400090089319,8.563400090089319,8.414901822631123,8.464401245117188,2745600,0.0,0.0
1999-11-03 00:00:00-05:00,8.513905705043248,8.66240406036377,8.513905705043248,8.66240406036377,1896200,0.0,0.0
1999-11-04 00:00:00-05:00,8.66240304091881,8.810901378763134,8.563404149022595,8.612903594970703,1218800,0.0,0.0
1999-11-05 00:00:00-05:00,8.612904608590261,8.711903512137276,8.513905705043248,8.66240406036377,2155600,0.0,0.0
1999-11-08 00:00:00-05:00,8.662399715847439,9.058395131429037,8.61290028889974,8.909896850585938,1225400,0.0,0.0
1999-11-09 00:00:00-05:00,8.909900270659348,8.959399716607455,8.365406365230166,8.612903594970703,5537600,0.0,0.0
1999-11-10 00:00:00-05:00,8.563402098278667,8.563402098278667,8.36540436190228,8.51390266418457,3436400,0.0,0.0
1999-11-11 00:00:00-05:00,8.513903397780199,8.612902274498573,8.365405082702637,8.365405082702637,822800,0.0,0.0
1999-11-12 00:00:00-05:00,8.365402400145056,8.563400090089319,8.365402400145056,8.464401245117188,1486200,0.0,0.0
1999-11-15 00:00:00-05:00,8.464403073927935,8.464403073927935,8.365404207566204,8.41490364074707,737000,0.0,0.0
1999-11-16 00:00:00-05:00,8.41490364074707,8.563401940289666,8.365404207566204,8.41490364074707,1568200,0.0,0.0
1999-11-17 00:00:00-05:00,8.414895634451312,8.414895634451312,8.167398704026272,8.266397476196289,1018000,0.0,0.0
1999-11-18 00:00:00-05:00,8.266404065741114,8.315903491284473,7.969407512480954,8.216904640197754,2207600,0.0,0.0
1999-11-19 00:00:00-05:00,8.216904640197754,8.315903491284473,8.068406363567673,8.216904640197754,1204400,0.0,0.0
1999-11-22 00:00:00-05:00,8.167404952956124,8.167404952956124,7.969407257126885,8.068406105041504,2462600,0.0,0.0
1999-11-23 00:00:00-05:00,8.01890698426999,8.01890698426999,7.919908132612336,7.969407558441162,2434200,0.0,0.0
1999-11-24 00:00:00-05:00,7.969407257126885,8.216904376913433,7.9199078331695745,8.068406105041504,2671600,0.0,0.0
1999-11-26 00:00:00-05:00,8.068406105041504,8.117905528998815,8.018906681084195,8.068406105041504,773400,0.0,0.0
1999-11-29 00:00:00-05:00,8.068406105041504,8.117905528998815,7.9199078331695745,8.068406105041504,2229600,0.0,0.0
1999-11-30 00:00:00-05:00,8.06840889542191,8.06840889542191,7.969410013269496,8.018909454345703,3057800,0.0,0.0
1999-12-01 00:00:00-05:00,8.018909454345703,8.06840889542191,8.018909454345703,8.018909454345703,2047400,0.0,0.0
1999-12-02 00:00:00-05:00,8.018906681084195,8.068406105041504,8.018906681084195,8.068406105041504,1537200,0.0,0.0
1999-12-03 00:00:00-05:00,8.06840889542191,8.11790833649812,8.018909454345703,8.018909454345703,5285400,0.0,0.0
1999-12-06 00:00:00-05:00,8.01890698426999,8.068406410098817,7.969407558441163,7.969407558441162,1378800,0.0,0.0
1999-12-07 00:00:00-05:00,7.969407295878929,7.969407295878929,7.7714095990869065,7.820909023284912,2300600,0.0,0.0
1999-12-08 00:00:00-05:00,7.820909023284912,7.919907871680923,7.7219101748889,7.820909023284912,1535400,0.0,0.0
1999-12-09 00:00:00-05:00,7.820911743702032,7.870411185117868,7.62291397803869,7.721912860870361,1661800,0.0,0.0
1999-12-10 00:00:00-05:00,7.72191279011388,7.820911672038417,7.672413349151611,7.672413349151611,1529200,0.0,0.0
1999-12-13 00:00:00-05:00,7.771409302949905,7.969406992197037,7.771409302949905,7.919907569885254,1172600,0.0,0.0
1999-12-14 00:00:00-05:00,7.969407257126885,8.068406105041504,7.969407257126885,8.068406105041504,2919400,0.0,0.0
1999-12-15 00:00:00-05:00,8.563405388560374,8.86040210723877,8.563405388560374,8.86040210723877,2939000,0.0,0.0
1999-12-16 00:00:00-05:00,8.860401024252681,9.008899365441273,8.711902683064089,8.761402130126953,3297600,0.0,0.0
1999-12-17 00:00:00-05:00,8.761400146917863,8.86039901863445,8.662401275201278,8.71190071105957,1687800,0.0,0.0
1999-12-20 00:00:00-05:00,8.711903512137276,8.761402963910783,8.612904608590261,8.66240406036377,1564600,0.0,0.0
1999-12-21 00:00:00-05:00,8.662401275201278,8.71190071105957,8.662401275201278,8.71190071105957,2463400,0.0,0.0
1999-12-22 00:00:00-05:00,8.711903512137276,8.860401867457798,8.66240406036377,8.66240406036377,2387200,0.0,0.0
1999-12-23 00:00:00-05:00,8.662400486763945,8.810898780822754,8.662400486763945,8.810898780822754,930000,0.0,0.0
1999-12-27 00:00:00-05:00,8.810901577189817,8.810901577189817,8.711902683064089,8.761402130126953,837800,0.0,0.0
1999-12-28 00:00:00-05:00,8.761400146917863,8.761400146917863,8.662401275201278,8.71190071105957,1306200,0.0,0.0
1999-12-29 00:00:00-05:00,8.71190071105957,8.810899582776157,8.71190071105957,8.71190071105957,2216800,0.0,0.0
1999-12-30 00:00:00-05:00,8.711902683064089,8.810901577189817,8.711902683064089,8.761402130126953,639200,0.0,0.0
1999-12-31 00:00:00-05:00,8.761402130126953,8.810901577189817,8.711902683064089,8.761402130126953,255600,0.0,0.0
2000-01-03 00:00:00-05:00,8.761400889799084,8.761400889799084,8.563403129577637,8.563403129577637,1356800,0.0,0.0
2000-01-04 00:00:00-05:00,8.5633978503091,8.612897259848458,8.266401393072945,8.315900802612305,1126600,0.0,0.0
2000-01-05 00:00:00-05:00,8.315906316583806,8.315906316583806,8.068409104780716,8.167407989501953,1278800,0.0,0.0
2000-01-06 00:00:00-05:00,8.167407989501953,8.266406874223188,8.167407989501953,8.167407989501953,2142800,0.0,0.0
2000-01-07 00:00:00-05:00,8.31590564434345,8.414904521061825,8.31590564434345,8.365405082702637,2784200,0.0,0.0
2000-01-10 00:00:00-05:00,8.365405082702637,8.414904521061825,8.31590564434345,8.365405082702637,964200,0.0,0.0
2000-01-11 00:00:00-05:00,8.365402400145056,8.513900667603252,8.365402400145056,8.464401245117188,1656400,0.0,0.0
2000-01-12 00:00:00-05:00,8.464403073927935,8.5139025071088,8.41490364074707,8.41490364074707,1719400,0.0,0.0
2000-01-13 00:00:00-05:00,8.464404249466913,8.66240200968836,8.464404249466913,8.563403129577637,947800,0.0,0.0
2000-01-14 00:00:00-05:00,8.563400090089319,8.612899512575384,8.464401245117188,8.464401245117188,739400,0.0,0.0
2000-01-18 00:00:00-05:00,8.414895634451312,8.414895634451312,8.266397476196289,8.266397476196289,802800,0.0,0.0
2000-01-19 00:00:00-05:00,8.266405341204475,8.662400806651396,8.266405341204475,8.41490364074707,1146000,0.0,0.0
2000-01-20 00:00:00-05:00,8.414899621691022,8.414899621691022,8.315900802612305,8.315900802612305,1032800,0.0,0.0
2000-01-21 00:00:00-05:00,8.31590564434345,8.464403959421011,8.31590564434345,8.365405082702637,1961400,0.0,0.0
2000-01-24 00:00:00-05:00,8.365396248366304,8.414895634451312,8.266397476196289,8.266397476196289,1661000,0.0,0.0
2000-01-25 00:00:00-05:00,8.266403800870744,8.315903224828054,8.018906681084195,8.068406105041504,2578600,0.0,0.0
2000-01-26 00:00:00-05:00,8.01890943588749,8.01890943588749,7.672413349151611,7.672413349151611,2074600,0.0,0.0
2000-01-27 00:00:00-05:00,7.672412547336262,7.820910854704061,7.57341367575773,7.771411418914795,1875800,0.0,0.0
2000-01-28 00:00:00-05:00,7.721913132013059,7.721913132013059,7.5734148025512695,7.5734148025512695,1590000,0.0,0.0
2000-01-31 00:00:00-05:00,7.573414663605343,7.573414663605343,7.4744157791137695,7.4744157791137695,1802800,0.0,0.0
2000-02-01 00:00:00-05:00,7.474415653791183,7.771412302286197,7.474415653791183,7.721912860870361,1504600,0.0,0.0
2000-02-02 00:00:00-05:00,7.721912860870361,7.771412302286197,7.672413419454526,7.721912860870361,955200,0.0,0.0
2000-02-03 00:00:00-05:00,7.721911983125529,7.919909726282594,7.672412547336262,7.771411418914795,1320200,0.0,0.0
2000-02-04 00:00:00-05:00,7.771412302286197,7.771412302286197,7.721912860870361,7.721912860870361,2108000,0.0,0.0
2000-02-07 00:00:00-05:00,7.721911983125529,7.820910854704061,7.721911983125529,7.771411418914795,760800,0.0,0.0
2000-02-08 00:00:00-05:00,7.771415806416446,7.969413661356993,7.771415806416446,7.870414733886719,1197000,0.0,0.0
2000-02-09 00:00:00-05:00,7.870410290493327,7.870410290493327,7.771411418914795,7.771411418914795,1901400,0.0,0.0
2000-02-10 00:00:00-05:00,7.771412158941293,7.820911599444104,7.474415515924428,7.622913837432861,1941800,0.0,0.0
2000-02-11 00:00:00-05:00,7.573414663605343,7.573414663605343,7.325917452376411,7.4744157791137695,4416200,0.0,0.0
2000-02-14 00:00:00-05:00,7.474413053898871,7.820909023284912,7.474413053898871,7.820909023284912,2297400,0.0,0.0
2000-02-15 00:00:00-05:00,7.969407257126885,8.464401496699983,7.969407257126885,8.068406105041504,2778000,0.0,0.0
2000-02-16 00:00:00-05:00,8.068406410098817,8.068406410098817,7.8704087067835085,7.969407558441162,2960800,0.0,0.0
2000-02-17 00:00:00-05:00,7.969411088199151,8.16740887921031,7.919911640446361,8.11790943145752,4666200,0.0,0.0
2000-02-18 00:00:00-05:00,8.117905528998815,8.315903224828054,8.018906681084195,8.068406105041504,2250000,0.0,0.0
2000-02-22 00:00:00-05:00,8.068409104780716,8.21690743186257,7.919910777698863,8.167407989501953,1162000,0.0,0.0
2000-02-23 00:00:00-05:00,8.16740887921031,8.31590722246868,8.068409983704731,8.11790943145752,5380600,0.0,0.0
2000-02-24 00:00:00-05:00,8.117905528998815,8.117905528998815,8.018906681084195,8.068406105041504,1238200,0.0,0.0
2000-02-25 00:00:00-05:00,8.068406410098817,8.167405261756471,7.919908132612336,7.969407558441162,1841200,0.0,0.0
2000-02-28 00:00:00-05:00,7.969406992197037,7.969406992197037,7.820908725261688,7.919907569885254,1085600,0.0,0.0
2000-02-29 00:00:00-05:00,7.820910854704061,7.820910854704061,7.672412547336262,7.771411418914795,2504000,0.0,0.0
2000-03-01 00:00:00-05:00,7.771415806416446,7.870414733886719,7.721916342681309,7.870414733886719,1148000,0.0,0.0
2000-03-02 00:00:00-05:00,7.870410290493327,7.870410290493327,7.721911983125529,7.771411418914795,1337200,0.0,0.0
2000-03-03 00:00:00-05:00,7.771415806416446,7.969413661356993,7.721916342681309,7.870414733886719,996200,0.0,0.0
2000-03-06 00:00:00-05:00,7.870410290493327,7.96940916207186,7.721911983125529,7.771411418914795,728000,0.0,0.0
2000-03-07 00:00:00-05:00,7.771412158941293,7.771412158941293,7.57341439693005,7.622913837432861,841600,0.0,0.0
2000-03-08 00:00:00-05:00,7.622913908189343,7.820911672038417,7.5734144672270745,7.672413349151611,1077000,0.0,0.0
2000-03-09 00:00:00-05:00,7.67241045832634,7.919907569885254,7.67241045832634,7.919907569885254,1225400,0.0,0.0
2000-03-10 00:00:00-05:00,7.919907871680923,7.969407295878929,7.7219101748889,7.820909023284912,802600,0.0,0.0
2000-03-13 00:00:00-05:00,7.820909280954681,8.315903539242953,7.820909280954681,7.969407558441162,1546200,0.0,0.0
2000-03-14 00:00:00-05:00,8.068409104780716,8.315906316583806,8.068409104780716,8.167407989501953,1142200,0.0,0.0
2000-03-15 00:00:00-05:00,8.16740760913474,8.612902569632999,8.018909288968654,8.563403129577637,1365000,0.0,0.0
2000-03-16 00:00:00-05:00,8.563405156816755,8.711903512137276,8.513905705043248,8.66240406036377,2816600,0.0,0.0
2000-03-17 00:00:00-05:00,8.662400966466858,8.662400966466858,8.414903795996377,8.51390266418457,1599400,0.0,0.0
2000-03-20 00:00:00-05:00,8.51390266418457,8.662400966466858,8.414903795996377,8.51390266418457,1223000,0.0,0.0
2000-03-21 00:00:00-05:00,8.51390266418457,8.612901532372762,8.464403230090474,8.51390266418457,1369600,0.0,0.0
2000-03-22 00:00:00-05:00,8.56340162405807,8.810898780822754,8.56340162405807,8.810898780822754,2129400,0.0,0.0
2000-03-23 00:00:00-05:00,8.810897996690539,9.058395131429037,8.810897996690539,8.909896850585938,1188200,0.0,0.0
2000-03-24 00:00:00-05:00,8.909896850585938,9.058395131429037,8.860397423638238,8.909896850585938,2409600,0.0,0.0
2000-03-27 00:00:00-05:00,8.909896850585938,9.008895704481336,8.909896850585938,8.909896850585938,783200,0.0,0.0
2000-03-28 00:00:00-05:00,8.909900471315545,8.95939991837841,8.711902683064089,8.761402130126953,765600,0.0,0.0
2000-03-29 00:00:00-05:00,8.761399834655052,8.810899268749148,8.36540436190228,8.51390266418457,1100000,0.0,0.0
2000-03-30 00:00:00-05:00,8.513900667603252,8.513900667603252,8.414901822631123,8.464401245117188,1426400,0.0,0.0
