Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-19 00:00:00-04:00,1.2358583211898804,1.2358583211898804,1.2358583211898804,1.2358583211898804,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.1729718446731567,1.1729718446731567,1.1729718446731567,1.1729718446731567,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.197579264640808,1.197579264640808,1.197579264640808,1.197579264640808,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.2194523811340332,1.2194523811340332,1.2194523811340332,1.2194523811340332,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.208516240119934,1.208516240119934,1.208516240119934,1.208516240119934,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.208516240119934,1.208516240119934,1.208516240119934,1.208516240119934,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.2057816982269287,1.2057816982269287,1.2057816982269287,1.2057816982269287,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.2112500667572021,1.2112500667572021,1.2112500667572021,1.2112500667572021,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.208516240119934,1.208516240119934,1.208516240119934,1.208516240119934,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.238592267036438,1.238592267036438,1.238592267036438,1.238592267036438,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.3178834915161133,1.3178834915161133,1.3178834915161133,1.3178834915161133,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.3397576808929443,1.3397576808929443,1.3397576808929443,1.3397576808929443,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.3424917459487915,1.3424917459487915,1.3424917459487915,1.3424917459487915,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.3397576808929443,1.3397576808929443,1.3397576808929443,1.3397576808929443,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.3206186294555664,1.3206186294555664,1.3206186294555664,1.3206186294555664,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.3206186294555664,1.3206186294555664,1.3206186294555664,1.3206186294555664,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.3588969707489014,1.3588969707489014,1.3588969707489014,1.3588969707489014,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3725680112838745,1.3725680112838745,1.3725680112838745,1.3725680112838745,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3616302013397217,1.3616302013397217,1.3616302013397217,1.3616302013397217,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3479597568511963,1.3479597568511963,1.3479597568511963,1.3479597568511963,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.3397576808929443,1.3397576808929443,1.3397576808929443,1.3397576808929443,0,0.0,0.0
1972-08-17 00:00:00-04:00,1.3124159574508667,1.3124159574508667,1.3124159574508667,1.3124159574508667,0,0.0,0.0
1972-08-18 00:00:00-04:00,1.3178834915161133,1.3178834915161133,1.3178834915161133,1.3178834915161133,0,0.0,0.0
1972-08-21 00:00:00-04:00,1.3124159574508667,1.3124159574508667,1.3124159574508667,1.3124159574508667,0,0.0,0.0
1972-08-22 00:00:00-04:00,1.2932765483856201,1.2932765483856201,1.2932765483856201,1.2932765483856201,0,0.0,0.0
1972-08-23 00:00:00-04:00,1.2659343481063843,1.2659343481063843,1.2659343481063843,1.2659343481063843,0,0.0,0.0
1972-08-24 00:00:00-04:00,1.2604663372039795,1.2604663372039795,1.2604663372039795,1.2604663372039795,0,0.0,0.0
1972-08-25 00:00:00-04:00,1.2604663372039795,1.2604663372039795,1.2604663372039795,1.2604663372039795,0,0.0,0.0
1972-08-28 00:00:00-04:00,1.2604663372039795,1.2604663372039795,1.2604663372039795,1.2604663372039795,0,0.0,0.0
1972-08-29 00:00:00-04:00,1.279605507850647,1.279605507850647,1.279605507850647,1.279605507850647,0,0.0,0.0
1972-08-30 00:00:00-04:00,1.3124159574508667,1.3124159574508667,1.3124159574508667,1.3124159574508667,0,0.0,0.0
1972-08-31 00:00:00-04:00,1.306947112083435,1.306947112083435,1.306947112083435,1.306947112083435,0,0.0,0.0
1972-09-01 00:00:00-04:00,1.3561632633209229,1.3561632633209229,1.3561632633209229,1.3561632633209229,0,0.0,0.0
1972-09-05 00:00:00-04:00,1.3315544128417969,1.3315544128417969,1.3315544128417969,1.3315544128417969,0,0.0,0.0
1972-09-06 00:00:00-04:00,1.2878077030181885,1.2878077030181885,1.2878077030181885,1.2878077030181885,0,0.0,0.0
1972-09-07 00:00:00-04:00,1.2905417680740356,1.2905417680740356,1.2905417680740356,1.2905417680740356,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.2632008790969849,1.2632008790969849,1.2632008790969849,1.2632008790969849,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.227656364440918,1.227656364440918,1.227656364440918,1.227656364440918,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.197579264640808,1.197579264640808,1.197579264640808,1.197579264640808,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2249220609664917,1.2249220609664917,1.2249220609664917,1.2249220609664917,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.2358583211898804,1.2358583211898804,1.2358583211898804,1.2358583211898804,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.238592267036438,1.238592267036438,1.238592267036438,1.238592267036438,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.2549971342086792,1.2549971342086792,1.2549971342086792,1.2549971342086792,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.2659343481063843,1.2659343481063843,1.2659343481063843,1.2659343481063843,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.306947112083435,1.306947112083435,1.306947112083435,1.306947112083435,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.279605507850647,1.279605507850647,1.279605507850647,1.279605507850647,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.279605507850647,1.279605507850647,1.279605507850647,1.279605507850647,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.2659343481063843,1.2659343481063843,1.2659343481063843,1.2659343481063843,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.279605507850647,1.279605507850647,1.279605507850647,1.279605507850647,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.3588969707489014,1.3588969707489014,1.3588969707489014,1.3588969707489014,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3616302013397217,1.3616302013397217,1.3616302013397217,1.3616302013397217,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3479597568511963,1.3479597568511963,1.3479597568511963,1.3479597568511963,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.3561632633209229,1.3561632633209229,1.3561632633209229,1.3561632633209229,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3616302013397217,1.3616302013397217,1.3616302013397217,1.3616302013397217,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3479597568511963,1.3479597568511963,1.3479597568511963,1.3479597568511963,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.279605507850647,1.279605507850647,1.279605507850647,1.279605507850647,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.301478385925293,1.301478385925293,1.301478385925293,1.301478385925293,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.3260862827301025,1.3260862827301025,1.3260862827301025,1.3260862827301025,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.306947112083435,1.306947112083435,1.306947112083435,1.306947112083435,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.2632008790969849,1.2632008790969849,1.2632008790969849,1.2632008790969849,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.2604663372039795,1.2604663372039795,1.2604663372039795,1.2604663372039795,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.2467952966690063,1.2467952966690063,1.2467952966690063,1.2467952966690063,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.2358583211898804,1.2358583211898804,1.2358583211898804,1.2358583211898804,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.2686680555343628,1.2686680555343628,1.2686680555343628,1.2686680555343628,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.3178834915161133,1.3178834915161133,1.3178834915161133,1.3178834915161133,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.306947112083435,1.306947112083435,1.306947112083435,1.306947112083435,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.3561632633209229,1.3561632633209229,1.3561632633209229,1.3561632633209229,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.3342890739440918,1.3342890739440918,1.3342890739440918,1.3342890739440918,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.3452260494232178,1.3452260494232178,1.3452260494232178,1.3452260494232178,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.3452260494232178,1.3452260494232178,1.3452260494232178,1.3452260494232178,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.3452260494232178,1.3452260494232178,1.3452260494232178,1.3452260494232178,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.3424917459487915,1.3424917459487915,1.3424917459487915,1.3424917459487915,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3479597568511963,1.3479597568511963,1.3479597568511963,1.3479597568511963,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.3452260494232178,1.3452260494232178,1.3452260494232178,1.3452260494232178,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.3342890739440918,1.3342890739440918,1.3342890739440918,1.3342890739440918,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3315544128417969,1.3315544128417969,1.3315544128417969,1.3315544128417969,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.3342890739440918,1.3342890739440918,1.3342890739440918,1.3342890739440918,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3616302013397217,1.3616302013397217,1.3616302013397217,1.3616302013397217,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.397175073623657,1.397175073623657,1.397175073623657,1.3971750736236572,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.3944419622421265,1.3944419622421265,1.3944419622421265,1.3944419622421265,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.397175073623657,1.397175073623657,1.397175073623657,1.3971750736236572,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.421783685684204,1.421783685684204,1.421783685684204,1.421783685684204,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.421783685684204,1.421783685684204,1.421783685684204,1.421783685684204,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.3944419622421265,1.3944419622421265,1.3944419622421265,1.3944419622421265,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.3671002388000488,1.3671002388000488,1.3671002388000488,1.3671002388000488,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.3561632633209229,1.3561632633209229,1.3561632633209229,1.3561632633209229,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.3342890739440918,1.3342890739440918,1.3342890739440918,1.3342890739440918,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.3424917459487915,1.3424917459487915,1.3424917459487915,1.3424917459487915,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.3561632633209229,1.3561632633209229,1.3561632633209229,1.3561632633209229,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3753031492233276,1.3753031492233276,1.3753031492233276,1.3753031492233276,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3616302013397217,1.3616302013397217,1.3616302013397217,1.3616302013397217,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.3452260494232178,1.3452260494232178,1.3452260494232178,1.3452260494232178,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.3342890739440918,1.3342890739440918,1.3342890739440918,1.3342890739440918,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.3342890739440918,1.3342890739440918,1.3342890739440918,1.3342890739440918,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.3671002388000488,1.3671002388000488,1.3671002388000488,1.3671002388000488,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.397175073623657,1.397175073623657,1.397175073623657,1.3971750736236572,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.4026446342468262,1.4026446342468262,1.4026446342468262,1.4026446342468262,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.397175073623657,1.397175073623657,1.397175073623657,1.3971750736236572,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.397175073623657,1.397175073623657,1.397175073623657,1.3971750736236572,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.3889727592468262,1.3889727592468262,1.3889727592468262,1.3889727592468262,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.3835041522979736,1.3835041522979736,1.3835041522979736,1.3835041522979736,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3753031492233276,1.3753031492233276,1.3753031492233276,1.3753031492233276,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3616302013397217,1.3616302013397217,1.3616302013397217,1.3616302013397217,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3616302013397217,1.3616302013397217,1.3616302013397217,1.3616302013397217,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.3671002388000488,1.3671002388000488,1.3671002388000488,1.3671002388000488,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.3671002388000488,1.3671002388000488,1.3671002388000488,1.3671002388000488,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3753031492233276,1.3753031492233276,1.3753031492233276,1.3753031492233276,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.3862384557724,1.3862384557724,1.3862384557724,1.3862384557724,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.3671002388000488,1.3671002388000488,1.3671002388000488,1.3671002388000488,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.3671002388000488,1.3671002388000488,1.3671002388000488,1.3671002388000488,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3616302013397217,1.3616302013397217,1.3616302013397217,1.3616302013397217,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.3944419622421265,1.3944419622421265,1.3944419622421265,1.3944419622421265,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.4163155555725098,1.4163155555725098,1.4163155555725098,1.4163155555725098,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.429985761642456,1.429985761642456,1.429985761642456,1.429985761642456,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.4901392459869385,1.4901392459869385,1.4901392459869385,1.4901392459869385,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.4956079721450806,1.4956079721450806,1.4956079721450806,1.4956079721450806,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.4928724765777588,1.4928724765777588,1.4928724765777588,1.4928724765777588,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.4819365739822388,1.4819365739822388,1.4819365739822388,1.4819365739822388,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.4709995985031128,1.4709995985031128,1.4709995985031128,1.4709995985031128,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.4545941352844236,1.4545941352844236,1.4545941352844236,1.4545941352844238,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.476467490196228,1.476467490196228,1.476467490196228,1.476467490196228,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.4819365739822388,1.4819365739822388,1.4819365739822388,1.4819365739822388,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.476467490196228,1.476467490196228,1.476467490196228,1.476467490196228,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.476467490196228,1.476467490196228,1.476467490196228,1.476467490196228,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.4709995985031128,1.4709995985031128,1.4709995985031128,1.4709995985031128,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.4956079721450806,1.4956079721450806,1.4956079721450806,1.4956079721450806,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.5229495763778687,1.5229495763778687,1.5229495763778687,1.5229495763778687,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.5065436363220217,1.5065436363220217,1.5065436363220217,1.5065436363220215,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.5065436363220217,1.5065436363220217,1.5065436363220217,1.5065436363220215,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.438187837600708,1.438187837600708,1.438187837600708,1.438187837600708,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.4163155555725098,1.4163155555725098,1.4163155555725098,1.4163155555725098,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.380771279335022,1.380771279335022,1.380771279335022,1.380771279335022,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.3944419622421265,1.3944419622421265,1.3944419622421265,1.3944419622421265,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3753031492233276,1.3753031492233276,1.3753031492233276,1.3753031492233276,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.3288209438323975,1.3288209438323975,1.3288209438323975,1.3288209438323975,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.3397576808929443,1.3397576808929443,1.3397576808929443,1.3397576808929443,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.3561632633209229,1.3561632633209229,1.3561632633209229,1.3561632633209229,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3753031492233276,1.3753031492233276,1.3753031492233276,1.3753031492233276,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.3561632633209229,1.3561632633209229,1.3561632633209229,1.3561632633209229,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3725680112838745,1.3725680112838745,1.3725680112838745,1.3725680112838745,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.3999096155166626,1.3999096155166626,1.3999096155166626,1.3999096155166626,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.3999096155166626,1.3999096155166626,1.3999096155166626,1.3999096155166626,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.4108468294143677,1.4108468294143677,1.4108468294143677,1.4108468294143677,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3698334693908691,1.3698334693908691,1.3698334693908691,1.3698334693908691,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.3671002388000488,1.3671002388000488,1.3671002388000488,1.3671002388000488,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3698334693908691,1.3698334693908691,1.3698334693908691,1.3698334693908691,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.3862384557724,1.3862384557724,1.3862384557724,1.3862384557724,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.3561632633209229,1.3561632633209229,1.3561632633209229,1.3561632633209229,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.3452260494232178,1.3452260494232178,1.3452260494232178,1.3452260494232178,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.2659343481063843,1.2659343481063843,1.2659343481063843,1.2659343481063843,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.306947112083435,1.306947112083435,1.306947112083435,1.306947112083435,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.2905417680740356,1.2905417680740356,1.2905417680740356,1.2905417680740356,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.3260862827301025,1.3260862827301025,1.3260862827301025,1.3260862827301025,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.301478385925293,1.301478385925293,1.301478385925293,1.301478385925293,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.306947112083435,1.306947112083435,1.306947112083435,1.306947112083435,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.3124159574508667,1.3124159574508667,1.3124159574508667,1.3124159574508667,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.3342890739440918,1.3342890739440918,1.3342890739440918,1.3342890739440918,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.3534287214279175,1.3534287214279175,1.3534287214279175,1.3534287214279175,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3479597568511963,1.3479597568511963,1.3479597568511963,1.3479597568511963,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.3561632633209229,1.3561632633209229,1.3561632633209229,1.3561632633209229,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3616302013397217,1.3616302013397217,1.3616302013397217,1.3616302013397217,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3753031492233276,1.3753031492233276,1.3753031492233276,1.3753031492233276,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.380771279335022,1.380771279335022,1.380771279335022,1.380771279335022,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.3835041522979736,1.3835041522979736,1.3835041522979736,1.3835041522979736,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3725680112838745,1.3725680112838745,1.3725680112838745,1.3725680112838745,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.3534287214279175,1.3534287214279175,1.3534287214279175,1.3534287214279175,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.3397576808929443,1.3397576808929443,1.3397576808929443,1.3397576808929443,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.306947112083435,1.306947112083435,1.306947112083435,1.306947112083435,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.2549971342086792,1.2549971342086792,1.2549971342086792,1.2549971342086792,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.276870846748352,1.276870846748352,1.276870846748352,1.276870846748352,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.252263069152832,1.252263069152832,1.252263069152832,1.252263069152832,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.279605507850647,1.279605507850647,1.279605507850647,1.279605507850647,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.2932765483856201,1.2932765483856201,1.2932765483856201,1.2932765483856201,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.306947112083435,1.306947112083435,1.306947112083435,1.306947112083435,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.279605507850647,1.279605507850647,1.279605507850647,1.279605507850647,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.2112500667572021,1.2112500667572021,1.2112500667572021,1.2112500667572021,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.181174635887146,1.181174635887146,1.181174635887146,1.181174635887146,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.1128191947937012,1.1128191947937012,1.1128191947937012,1.1128191947937012,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.1264899969100952,1.1264899969100952,1.1264899969100952,1.1264899969100952,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.1839088201522827,1.1839088201522827,1.1839088201522827,1.1839088201522827,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.2112500667572021,1.2112500667572021,1.2112500667572021,1.2112500667572021,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.279605507850647,1.279605507850647,1.279605507850647,1.279605507850647,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.2495297193527222,1.2495297193527222,1.2495297193527222,1.2495297193527222,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.2604663372039795,1.2604663372039795,1.2604663372039795,1.2604663372039795,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.227656364440918,1.227656364440918,1.227656364440918,1.227656364440918,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.1784405708312988,1.1784405708312988,1.1784405708312988,1.1784405708312988,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.1264899969100952,1.1264899969100952,1.1264899969100952,1.1264899969100952,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.1702373027801514,1.1702373027801514,1.1702373027801514,1.1702373027801514,1505336,0.0,0.0
1973-04-19 00:00:00-05:00,1.186641812324524,1.186641812324524,1.186641812324524,1.186641812324524,1331344,0.0,0.0
1973-04-23 00:00:00-05:00,1.1292237043380737,1.1292237043380737,1.1292237043380737,1.1292237043380737,1353093,0.0,0.0
