Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00-05:00,18.897029712293,19.092386854436377,18.498802959538985,18.521343231201172,631000,0.0,0.0
2014-12-11 00:00:00-05:00,18.67162071251407,18.994711355623053,18.416153759038615,18.551401138305664,1709100,0.0,0.0
2014-12-12 00:00:00-05:00,18.423665410399657,18.65659062782626,18.33350002419538,18.378582000732422,950800,0.0,0.0
2014-12-15 00:00:00-05:00,18.54388815041,18.63780978696343,18.23582529716519,18.401126861572266,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,18.431183485797014,18.690406700999464,18.198256782493395,18.22079849243164,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,18.198256925353892,18.634053289000715,18.198256925353892,18.453723907470703,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,18.59648735282596,18.88952245251109,18.543891456280495,18.844440460205078,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,18.81437261173036,19.23514091162593,18.664097502345683,18.784317016601562,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,18.904544717122572,18.99395771502898,18.528858214106414,18.85946273803711,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,19.017251805913432,19.160013089029768,18.87449195592748,19.114931106567383,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,19.122438555822935,19.227630290445727,18.919567553510497,19.16752052307129,547200,0.0,0.0
2014-12-26 00:00:00-05:00,19.167531000223946,19.167531000223946,18.97217379119046,19.017255783081055,304000,0.0,0.0
2014-12-29 00:00:00-05:00,18.93460059052877,19.167525824385454,18.919572786246327,19.062334060668945,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,19.129957420846576,19.160013031150964,18.904546076085186,18.927087783813477,511800,0.0,0.0
2014-12-31 00:00:00-05:00,18.972165523485092,18.99846346005536,18.65658885151182,18.67913055419922,621600,0.0,0.0
2015-01-02 00:00:00-05:00,18.761783924252786,18.784325630936824,18.250851470920768,18.60399627685547,643500,0.0,0.0
2015-01-05 00:00:00-05:00,18.468750394269936,18.543887989486723,17.912734482674374,18.168201446533203,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,18.160685367454036,18.198253443995334,17.807540575322985,17.965328216552734,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,18.025435546719716,18.13062729322928,17.875161827867487,18.032949447631836,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,18.08554994848169,18.393612799053145,17.987872077891165,18.168201446533203,661500,0.0,0.0
2015-01-09 00:00:00-05:00,18.14565929354963,18.168201001501636,17.867652061126872,17.950302124023438,724700,0.0,0.0
2015-01-12 00:00:00-05:00,17.882675484897153,18.063006252520424,17.747429558874938,17.942785263061523,941100,0.0,0.0
2015-01-13 00:00:00-05:00,17.987875743622496,18.17571905337966,17.73992263206827,17.935279846191406,989800,0.0,0.0
2015-01-14 00:00:00-05:00,17.732402176365827,17.84059920637425,17.356715695651,17.6121826171875,962500,0.0,0.0
2015-01-15 00:00:00-05:00,17.559590171793584,17.739919545812445,17.033628422724053,17.25152587890625,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,17.15384832647444,17.461911191997363,17.123794146807334,17.42434310913086,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,17.40179622130816,17.920243922749147,17.213952996610853,17.356714248657227,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,17.33416959108647,17.724883775809257,17.289087626119944,17.491958618164062,787300,0.0,0.0
2015-01-22 00:00:00-05:00,17.5069956354379,18.153177069982792,17.491969260060415,18.13814926147461,486500,0.0,0.0
2015-01-23 00:00:00-05:00,18.063008416727286,18.063008416727286,17.784999763701308,17.815053939819336,651800,0.0,0.0
2015-01-26 00:00:00-05:00,17.845111336428268,18.265879876136992,17.679809768396744,18.10057830810547,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,17.927761058306874,18.513831107900195,17.85262346824533,18.145658493041992,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,18.160686317508663,18.295933693141045,17.912733273226078,17.92776107788086,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,17.972842497028722,18.29593312135768,17.476936423961572,18.213281631469727,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,18.108088426564457,18.213280181223855,17.890189582621222,17.957813262939453,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,17.92024380021015,18.153168995965643,17.800024251876344,18.032949447631836,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,18.04049798238979,18.44793777700418,17.95750066738463,18.32721519470215,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,18.312122255233387,18.395118120882927,18.055586439676954,18.115947723388672,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,18.1763115551564,18.417756723850395,18.093314238745318,18.372486114501953,984600,0.0,0.0
2015-02-06 00:00:00-05:00,18.417753929694598,18.862918931610732,18.274395342858934,18.485660552978516,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,18.47057389312264,18.508300602674126,18.191403438075742,18.304580688476562,781600,0.0,0.0
2015-02-10 00:00:00-05:00,18.65920327045694,18.832741818380082,18.508300748442966,18.727109909057617,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,18.77238342049357,18.862926098984598,18.523392853552053,18.840290069580078,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,18.712019192101526,19.142095048855914,18.674293921446303,19.111913681030273,985100,0.0,0.0
2015-02-13 00:00:00-05:00,19.0741894857417,19.368450642997427,18.968556131523385,19.202457427978516,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,19.398625301053638,19.42126132204681,19.059093620915178,19.28544807434082,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,19.338267082580956,19.338267082580956,18.908192689431004,19.02136993408203,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,18.87800407409668,19.028906517804934,18.749736205425318,18.87800407409668,896800,0.0,0.0
2015-02-20 00:00:00-05:00,18.938372675097625,19.059095252476002,18.75879701374947,19.051549911499023,744800,0.0,0.0
2015-02-23 00:00:00-05:00,18.938373945005196,18.938373945005196,18.617703408051007,18.795015335083008,743600,0.0,0.0
2015-02-24 00:00:00-05:00,18.757290325483645,18.915738181430164,18.689383690327492,18.81010627746582,530700,0.0,0.0
2015-02-25 00:00:00-05:00,18.764833687477026,18.862920239506757,18.6516550147387,18.832738876342773,612600,0.0,0.0
2015-02-26 00:00:00-05:00,18.817652962636537,18.859151624764614,18.568662428994923,18.749746322631836,702900,0.0,0.0
2015-02-27 00:00:00-05:00,18.71201186603676,18.862915767829907,18.644105254142474,18.7421932220459,468500,0.0,0.0
2015-03-02 00:00:00-05:00,18.74220098050611,18.998736856273446,18.576207771120654,18.749746322631836,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,18.727104236378395,18.900642731734507,18.546020401338133,18.893098831176758,905500,0.0,0.0
2015-03-04 00:00:00-05:00,18.855372669157052,18.855372669157052,18.48565964887473,18.787466049194336,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,18.779916066965153,19.10435840678012,18.568652358528304,19.08926773071289,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,18.88555105519481,19.466527744662017,18.82518978463486,19.24017333984375,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,19.21754090721421,19.266584898416365,18.9459158586075,19.036457061767578,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,18.825187881100867,19.013817012418006,18.70446535218798,18.862913131713867,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,18.862919821780267,19.066639701245872,18.862919821780267,18.9459171295166,837700,0.0,0.0
2015-03-12 00:00:00-04:00,18.953468811883514,19.451449946670575,18.85538079007958,19.23263931274414,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,18.991189002581837,19.036459610222355,18.432846711259856,18.689382553100586,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,18.810108822530736,19.10436998860399,18.689386219058274,19.096824645996094,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,18.998738480415497,19.3231810239231,18.787473200215267,19.315635681152344,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,19.202453536489426,19.496714634111427,18.938372363151586,19.00627899169922,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,18.862919080270306,19.006277668235786,18.481888748064513,18.71201515197754,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,18.696925910449476,18.878009760924886,18.666744549140315,18.71201515197754,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,18.749743712460525,19.044004818765256,18.493207872405808,18.68183708190918,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,18.636570786315573,18.80256401099691,18.289492212183877,18.349853515625,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,18.312122122924848,18.432844689476042,17.98767968564607,18.108402252197266,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,18.108410940620963,18.327221596934525,17.980142972226478,18.19895362854004,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,18.19140109879668,18.515843563584472,18.183855757856655,18.470571517944336,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,18.485666808149272,18.621480100673544,18.229130908742757,18.349853515625,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,18.27439236049263,18.32720973374765,18.13858057521567,18.206485748291016,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,18.22158040225904,18.455480206919585,18.131039192318575,18.380029678344727,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,18.36494284857757,18.62147872908866,18.29703620731717,18.576208114624023,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,18.470571720483186,18.71201687670493,18.31966921740792,18.674291610717773,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,18.659198149167697,18.862918009055846,18.63656356859775,18.787466049194336,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,18.862913131713867,18.930819734118124,18.772370515466175,18.862913131713867,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,18.862917472440184,18.968549349765404,18.810101533777576,18.893098831176758,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,18.885555843651968,19.089274283991,18.840283799908562,18.9459171295166,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,19.00628284343239,19.210001331233407,18.84783353166837,19.202457427978516,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,18.976095068228307,19.051547027449434,18.878008528629344,18.968549728393555,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,18.976102452103227,19.3609062986499,18.87801587433736,19.315635681152344,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,19.315636648251,19.33827123856956,19.013830117944764,19.23263931274414,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,19.13454645954937,19.172271723802183,18.893101314427554,18.953462600708008,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,19.006278415381235,19.07418504186977,18.840283799908562,18.9459171295166,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,19.00627604818612,19.209994463152416,18.83273611370361,18.893098831176758,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,19.24018465589268,19.602352492260167,18.80256482716687,19.23263931274414,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,19.360904435309852,19.421265732539602,19.074188633250245,19.345813751220703,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,19.360898255783784,19.406168854475116,19.074182545236834,19.292991638183594,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,19.39107889237491,19.49671076509734,19.22508430480957,19.22508430480957,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,19.26281730497274,19.485399851849667,19.157183958557496,19.451446533203125,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,19.33826244988732,19.836244797482827,19.315627869855525,19.685340881347656,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,19.609896010425473,19.753254638651995,19.375996151096768,19.655166625976562,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,19.80664917782279,19.921778018406375,19.624867482272524,19.677886962890625,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,19.730907169984416,19.980857191153046,19.670313269236644,19.920263290405273,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,19.867246290104607,20.049028015060244,19.79907796266215,19.874820709228516,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,19.91268915405751,20.020242129749175,19.526402517596264,19.579421997070312,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,19.556700630591735,19.662739599769914,19.397642176824466,19.655166625976562,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,19.83694778644133,19.8763338945713,19.36734396724976,19.54912567138672,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,19.564273904496908,19.836947174628822,19.564273904496908,19.746055603027344,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,19.708183715647618,19.88239098517731,19.66273721037449,19.80664825439453,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,19.912691231611863,20.003581364572387,19.685463009865323,19.867244720458984,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,20.05660057067871,20.139917728627793,19.799076123083903,20.05660057067871,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,20.033875677649835,20.13385567393663,19.617291396673274,19.6400146484375,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,19.685462105591725,19.980857191153046,19.60971936848887,19.920263290405273,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,19.708182879271273,20.367141286369982,19.64758898615102,20.344419479370117,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,20.18536184776371,20.412590055693286,20.177787429698803,20.261104583740234,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,20.26867361807917,20.382286969529932,20.041445470505497,20.329267501831055,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,20.321695659457315,20.44288344230914,20.223231127642332,20.389863967895508,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,20.351998315405723,20.44288845248392,20.192938408509853,20.223236083984375,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,20.272461001354475,20.389862288365883,20.13991232623854,20.276248931884766,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,20.27625027109921,20.38986363508431,20.13233923955952,20.32169532775879,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,20.367138137423925,20.412584633741947,20.120976116725963,20.329267501831055,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,20.382294259156275,20.469397907909787,20.238383192024415,20.4125919342041,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,20.45045884746339,20.70798325963487,20.412588205244454,20.594369888305664,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,20.670114903707635,20.957935572555215,20.632242812627325,20.92006492614746,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,20.851895129688028,21.1094195521004,20.851895129688028,21.01852798461914,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,21.04882800066796,21.47298532527248,20.677688716382317,21.45026206970215,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,21.503279467092096,21.745655057621285,21.207884396718708,21.238182067871094,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,21.21545701086932,21.27605090335021,20.67768495101309,21.268476486206055,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,21.359369297242406,21.44268500135916,21.079121625197594,21.207883834838867,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,21.27605198367343,21.336645879231067,20.798873792068665,20.84432029724121,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,20.829176504679168,20.9352154864077,20.70041426486333,20.859474182128906,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,20.7307011526695,21.200303351345845,20.7231267372493,21.13970947265625,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,21.09427020854092,21.42753735504657,21.00337864324941,21.397239685058594,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,21.457827696944623,21.518421575634214,21.086690009386857,21.13970947265625,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,21.207886733795554,21.29877831259635,20.904917212247287,21.260906219482422,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,21.298775717306842,21.55629869573881,21.22303298498099,21.351795196533203,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,21.503277965666367,21.616892779882402,21.336645119980492,21.41238784790039,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,21.49570479881262,21.60931961963763,21.253329211107854,21.351795196533203,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,21.283624418710872,21.45025725480503,21.196520792252176,21.245752334594727,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,21.170010515169515,21.238178820165732,20.662536158348946,20.738277435302734,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,20.730711942313068,20.916280160338,20.647394773999064,20.859474182128906,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,20.609519797841436,20.745856437972186,20.29897587073143,20.397441864013672,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,20.609518040792874,21.109419493544436,20.439098699830982,20.685260772705078,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,20.851895963041223,21.010954406649688,20.70798491072463,20.783727645874023,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,20.776151002036084,20.806447226046544,20.389864394364313,20.564071655273438,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,20.397436813924543,20.480753949970318,20.20050632078957,20.458030700683594,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,20.458037386060983,20.480760642773323,20.0263056212353,20.25353240966797,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,20.1323408132013,20.230805351105573,20.04144924810531,20.177785873413086,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,20.38229088588323,20.473182451311477,20.29897373796337,20.43531036376953,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,20.63981414319312,20.715556869350316,20.488328690878728,20.677684783935547,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,20.829172396878583,20.980657864906696,20.594371221640248,20.639816284179688,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,20.67768643334263,20.889765794565346,20.624666954205065,20.867042541503906,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,21.018525844506076,21.207881933195317,20.920061314043483,21.056396484375,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,21.12456634294547,21.321496863002558,20.988229717931148,21.291200637817383,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,21.268471645455637,21.345728371266464,21.086690009386857,21.13970947265625,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,21.154863794320526,21.336645477571423,21.109418734675902,21.17758560180664,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,20.094474616866567,20.88976984757733,19.29917794148307,20.238384246826172,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,20.215659809613065,20.64360360136656,20.158095387233196,20.480758666992188,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,20.495910185336086,20.6776919240804,19.973288228198513,20.03388214111328,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,20.056598254707005,20.185360463636002,19.783926446430396,19.80664825439453,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,19.708184535419203,19.791500242540632,19.45066010684935,19.64759063720703,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,19.541550636628124,19.96570937757212,19.496105573195738,19.82179832458496,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,19.768775942773573,19.94298319759946,19.69303321838379,19.69303321838379,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,19.79187995461463,20.24808807829897,19.464929735790662,20.141639709472656,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,20.19486499671775,20.225279646757773,19.753862722889778,19.822294235229492,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,19.905933601458894,20.149245007242136,19.769070573143228,19.791881561279297,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,19.807087554216686,20.10362460074716,19.69303551335899,19.974365234375,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,20.141643255797753,20.407765674969777,20.080815398579904,20.270902633666992,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,20.35453862547016,20.40776281178718,20.09601990600152,20.263296127319336,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,20.17205404714886,20.392554443499964,20.00477638414088,20.301313400268555,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,20.537022322352733,20.7271095321669,20.453383485954397,20.673885345458984,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,20.529416304419662,20.67388297337266,20.30131225891506,20.407760620117188,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,20.362143212427657,20.369746875139683,19.57137969338175,19.791881561279297,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,19.769070318991673,19.99717439641836,19.750061887581175,19.921140670776367,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,19.966757622685783,20.08841330224022,19.867911476641492,20.057998657226562,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,20.004779372464057,20.134038744892578,19.829899471605014,19.981969833374023,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,19.98956741774024,20.21006777997653,19.913532259977725,20.194860458374023,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,20.09601999568716,20.20246836879626,19.94394964817389,19.966760635375977,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,19.80708656419686,19.98957156074847,19.25963592529297,19.25963592529297,3193800,0.0,0.0
