Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25 00:00:00-04:00,63.77719001113682,64.06768752051075,63.31802621472651,63.86153030395508,805400,0.0,0.0
2018-06-26 00:00:00-04:00,64.11454818377827,65.17344550102302,63.86154155933208,64.31133270263672,1033900,0.0,0.0
2018-06-27 00:00:00-04:00,64.42378423041397,64.7236473764962,63.552305845034134,63.870914459228516,588600,0.0,0.0
2018-06-28 00:00:00-04:00,63.917751148574766,64.63930139239673,63.81467254231448,64.39566040039062,606700,0.0,0.0
2018-06-29 00:00:00-04:00,64.6393085779302,64.97664833220017,64.11454275609759,64.19888305664062,857500,0.0,0.0
2018-07-02 00:00:00-04:00,63.833425341976366,63.908385760261446,63.36488876851609,63.71160125732422,763100,0.0,0.0
2018-07-03 00:00:00-04:00,63.84280051054862,64.31133715434942,63.66476144742955,64.06770324707031,514500,0.0,0.0
2018-07-05 00:00:00-04:00,64.2082609824713,65.52953780031132,63.973992651589214,65.48268127441406,1000200,0.0,0.0
2018-07-06 00:00:00-04:00,65.31401460603735,66.06367620281166,65.31401460603735,65.77318572998047,375100,0.0,0.0
2018-07-09 00:00:00-04:00,65.79190929192157,66.56968177294921,65.62323582795536,65.95121002197266,832500,0.0,0.0
2018-07-10 00:00:00-04:00,66.32604241574329,66.5415724054415,65.62323748963813,65.85750579833984,1437100,0.0,0.0
2018-07-11 00:00:00-04:00,65.79192736295438,66.20424197685566,65.39835822203219,65.78255462646484,447000,0.0,0.0
2018-07-12 00:00:00-04:00,65.92311190926064,66.1292692000518,65.67947082475268,66.10115814208984,887500,0.0,0.0
2018-07-13 00:00:00-04:00,66.12926793716288,66.8039619125754,66.07304582231266,66.39164733886719,674500,0.0,0.0
2018-07-16 00:00:00-04:00,66.2417257735106,66.40102654731675,65.61857105906553,65.78255462646484,539700,0.0,0.0
2018-07-17 00:00:00-04:00,65.78253526594679,66.45722910855974,65.69820211027071,66.27919006347656,498300,0.0,0.0
2018-07-18 00:00:00-04:00,66.24172331671957,66.46661893900509,65.86689251337508,66.14801025390625,549500,0.0,0.0
2018-07-19 00:00:00-04:00,66.04492306252152,66.34478620409466,65.44613333783661,65.95121002197266,944800,0.0,0.0
2018-07-20 00:00:00-04:00,66.04492249100767,66.40100773438779,65.66071904612548,65.98869323730469,825900,0.0,0.0
2018-07-23 00:00:00-04:00,66.0823825225419,66.22294489752707,64.47530581493986,64.67677307128906,1380400,0.0,0.0
2018-07-24 00:00:00-04:00,64.53622074050499,65.17343067296157,63.805297787655014,64.03956604003906,2183000,0.0,0.0
2018-07-25 00:00:00-04:00,64.31132068133014,66.82736667559324,63.81467311000335,65.97931671142578,1789700,0.0,0.0
2018-07-26 00:00:00-04:00,66.45722444772944,66.5509303305647,63.95524091459501,65.64197540283203,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,65.72630097975238,66.05427510653762,65.36084307429172,65.40769958496094,834500,0.0,0.0
2018-07-30 00:00:00-04:00,65.14532870419553,65.87625183910981,65.04225722482838,65.82002258300781,659300,0.0,0.0
2018-07-31 00:00:00-04:00,65.92308920468044,66.08238991113514,65.6513371558047,65.8481216430664,656000,0.0,0.0
2018-08-01 00:00:00-04:00,65.8668799286143,65.9418475048202,65.15470225326126,65.31400299072266,428900,0.0,0.0
2018-08-02 00:00:00-04:00,65.04246226448653,66.48012314446588,64.87332526866848,66.27339935302734,460300,0.191,0.0
2018-08-03 00:00:00-04:00,66.40492715353797,67.82379774156826,66.40492715353797,67.80500793457031,633400,0.0,0.0
2018-08-06 00:00:00-04:00,67.97414815196464,68.77285486658168,67.49493272593072,68.19966888427734,924900,0.0,0.0
2018-08-07 00:00:00-04:00,68.23726733698207,68.24665865905685,67.34459708245492,67.43856048583984,601200,0.0,0.0
2018-08-08 00:00:00-04:00,67.4761266308391,67.58888698176114,66.80897735134545,67.10027313232422,301300,0.0,0.0
2018-08-09 00:00:00-04:00,67.08148564175588,67.41036108393433,66.53648795531902,67.30699920654297,681500,0.0,0.0
2018-08-10 00:00:00-04:00,67.18484261703378,67.9976362581726,66.6680332677857,66.7995834350586,399200,0.0,0.0
2018-08-13 00:00:00-04:00,66.76199036578414,67.19422756672363,66.20759434202927,66.63983154296875,758800,0.0,0.0
2018-08-14 00:00:00-04:00,66.82778928379676,67.69226399416522,66.67744211558612,67.3727798461914,604900,0.0,0.0
2018-08-15 00:00:00-04:00,67.14725539429308,67.38216742988841,64.77934522982866,65.08003234863281,977000,0.0,0.0
2018-08-16 00:00:00-04:00,65.10824115046812,65.54047857181484,62.43963585782694,62.57118606567383,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,62.13894556825645,62.13894556825645,59.2166420807476,61.631534576416016,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,61.81005418613412,62.016777926253056,61.24626672968474,61.669105529785156,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,61.66910502440185,62.12013928723296,61.077129275323266,61.302642822265625,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,61.37781136126862,62.25168434907766,61.086522754980884,62.185909271240234,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,61.88524027389036,63.313502596998916,61.82886366752821,63.031612396240234,745600,0.0,0.0
2018-08-24 00:00:00-04:00,62.871862134301864,63.31349074974749,62.69332668896546,62.984615325927734,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,63.3792575728591,64.32830410269675,63.28529420243706,64.00882720947266,878500,0.0,0.0
2018-08-28 00:00:00-04:00,63.811484361595674,64.50682171346052,63.58596373211763,63.802085876464844,602000,0.0,0.0
2018-08-29 00:00:00-04:00,64.09340691062417,64.24375407321635,63.548409199648425,63.64237976074219,373500,0.0,0.0
2018-08-30 00:00:00-04:00,63.46384918718919,63.83031146305887,62.87187331900306,63.06919860839844,457400,0.0,0.0
2018-08-31 00:00:00-04:00,63.14436475999626,63.63298590505851,62.79669946684008,63.520225524902344,462000,0.0,0.0
2018-09-04 00:00:00-04:00,63.567207116001846,63.7927206942654,63.00341958586926,63.116172790527344,570000,0.0,0.0
2018-09-05 00:00:00-04:00,62.796683647135715,63.43564463582503,62.524184840450246,63.238319396972656,549500,0.0,0.0
2018-09-06 00:00:00-04:00,62.98461153805691,63.46383408048632,62.77788780724633,63.16314697265625,783300,0.0,0.0
2018-09-07 00:00:00-04:00,62.97523165702619,63.18665827897317,62.6886386126218,62.79670333862305,377600,0.0,0.0
2018-09-10 00:00:00-04:00,62.99401381487875,63.15187401831223,62.815478369542355,62.984615325927734,410100,0.0,0.0
2018-09-11 00:00:00-04:00,62.69331934507577,63.32288182106191,62.47531887441756,63.07857131958008,390600,0.0,0.0
2018-09-12 00:00:00-04:00,63.16315193814083,63.39806398362993,62.44901731254889,63.08797836303711,464100,0.0,0.0
2018-09-13 00:00:00-04:00,63.069186149494726,63.69874868685896,62.58996358766017,63.285301208496094,508000,0.0,0.0
2018-09-14 00:00:00-04:00,63.28529303491686,64.07460110358089,63.163141372516286,63.90546417236328,533600,0.0,0.0
2018-09-17 00:00:00-04:00,63.952451638993374,63.952451638993374,62.655739755699855,62.665138244628906,602900,0.0,0.0
2018-09-18 00:00:00-04:00,62.48661811088693,63.73916959033737,61.63153463248487,62.806095123291016,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,62.9282430772753,63.15375664505237,61.27446018603359,61.32144546508789,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,61.330821974580985,62.27046997716896,60.77643309414784,62.138919830322266,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,62.88124733204161,63.41684644695705,62.70271907303371,62.9564208984375,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,62.777889669094186,63.15375035726548,61.89462529617995,62.42082595825195,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,62.449006547516326,63.08796748785972,62.24228283608972,63.05038070678711,700400,0.0,0.0
2018-09-26 00:00:00-04:00,63.03161243107408,63.19135092848707,62.45842636958238,62.67454147338867,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,62.28929275203805,62.40205313987425,61.30265907307915,61.631534576416016,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,61.434168283255104,62.646314760148954,61.12408996926086,62.58053970336914,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,62.91884530781275,62.956432097696975,61.828857076958876,61.96040725708008,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,65.45590473961784,68.09631419761959,64.13099718093872,67.65467834472656,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,68.53793066203009,69.43999192450475,67.83319462863312,67.88017272949219,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,67.72982956391026,69.00775141748933,67.47612058928827,68.82921600341797,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,69.00776746149404,70.31387791170825,68.85742030543776,70.19171905517578,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,69.87223905690878,70.55817821191776,68.92319239026769,69.52456665039062,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,69.62792558454183,71.2347230400759,69.37422374164544,70.11654663085938,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,70.1353471172222,70.3232739058349,68.59432450996614,68.8010482788086,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,68.58492301085865,68.67888640104259,67.53721723086075,67.77682495117188,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,68.27485721364582,68.77286972611657,67.73925073538656,68.55674743652344,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,68.65069788272244,69.21449255992874,68.12449716420682,68.76345825195312,601300,0.0,0.0
2018-10-16 00:00:00-04:00,69.09234683344907,70.79310817116402,68.90442001795903,70.72733306884766,972800,0.0,0.0
2018-10-17 00:00:00-04:00,70.58636721796071,71.65286264022738,70.00378282037994,71.51661682128906,893200,0.0,0.0
2018-10-18 00:00:00-04:00,71.5166260505294,72.14618863256523,70.49240577071345,71.08438873291016,694000,0.0,0.0
2018-10-19 00:00:00-04:00,71.74212881632683,72.20255436399982,71.40385493711317,71.9488525390625,757300,0.0,0.0
2018-10-22 00:00:00-04:00,72.31533050019615,73.01066821751078,71.81731806067565,72.49386596679688,720800,0.0,0.0
2018-10-23 00:00:00-04:00,71.9582633138881,73.62143752988584,71.2441286503941,73.44290924072266,869000,0.0,0.0
2018-10-24 00:00:00-04:00,73.52746866640119,75.14366465185066,73.3677301994303,74.27919006347656,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,73.41471261257274,73.99729708792718,72.68178815035242,73.33954620361328,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,72.83213643265606,73.17041036952011,72.07101649023838,72.36231231689453,972800,0.0,0.0
2018-10-29 00:00:00-04:00,73.01065658291927,74.19461522996203,72.08040694471595,72.54083251953125,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,72.66299713168358,73.93339903380401,71.44145160233738,72.15558624267578,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,72.18377688222148,74.28858691420963,71.62938786653793,73.44290924072266,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,73.6228170906793,73.66991027982417,72.07801244465593,72.7468032836914,934900,0.191,0.0
2018-11-02 00:00:00-04:00,72.95402485682737,73.688751895825,71.87078810259759,72.51131439208984,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,72.55841772091301,74.13618707102641,72.5395818802844,74.06553649902344,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,74.07496726441589,75.76105907837916,74.06554574967026,75.6009292602539,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,75.7327846284261,76.8913791528008,75.7327846284261,76.11898040771484,832900,0.0,0.0
2018-11-08 00:00:00-05:00,75.92117636261735,77.09861398358383,75.66685299855251,76.93848419189453,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,76.76891723892554,77.27286388750218,76.42981469828699,77.25872802734375,901200,0.0,0.0
2018-11-12 00:00:00-05:00,77.23990034045268,78.00287754413306,76.59937405016909,77.37177276611328,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,77.400041813589,78.61515836496213,76.9950029631313,78.51154327392578,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,78.50211302308286,78.99193106919495,77.89926557133604,78.17243194580078,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,77.14571140393043,77.96520335732396,75.87408025936466,77.43771362304688,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,77.4282910183456,78.78470138622599,77.29641858663597,77.8521728515625,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,77.59784168256874,78.25721102225725,75.9494291131102,76.11898040771484,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,75.82697190745185,76.08129523501586,75.18644564611492,75.9211654663086,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,75.97769045667171,77.26815735742788,75.96826894444854,77.0420913696289,676300,0.0,0.0
2018-11-23 00:00:00-05:00,76.66532843248794,77.29643336007798,75.97770879093757,76.43926239013672,480000,0.0,0.0
2018-11-26 00:00:00-05:00,76.99501130860274,77.08920489616105,75.33718404534837,75.70454406738281,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,73.81121031252661,74.96980490953715,72.70913042175789,73.04823303222656,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,73.001125310977,73.68875197596981,71.7200727305992,72.62434387207031,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,72.8127524243612,74.19741316438319,72.20990487881825,72.2852554321289,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,72.43596819502392,73.14243080969611,71.4280818188853,72.24757385253906,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,72.84100144696252,72.90693766513458,70.30715343083435,71.19258880615234,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,71.45631976437951,72.40769117261205,70.92883012171944,71.10779571533203,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,71.11723358123463,71.87079654676523,68.7435224568786,69.8267593383789,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,69.98689687265376,70.19411986262907,68.94133166330725,69.18623352050781,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,69.36520134302397,69.36520134302397,68.09357020850025,69.11087799072266,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,69.61010036264996,71.39038513236953,69.39344871949287,70.8063735961914,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,71.22084648991373,72.7213751597676,71.21142497684282,71.95556640625,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,71.91789021901424,73.34965842574618,71.76718193681089,73.18010711669922,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,72.9728596956583,73.20834716998971,71.11721724808561,71.42806243896484,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,71.30561656263366,72.24756662124973,70.83935588298422,71.06071472167969,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,71.5505456486308,72.0544925207914,70.67453156107506,71.23970031738281,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,71.57878325363487,72.86925742670014,70.38250983604821,70.63683319091797,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,70.41073735913815,71.02300607782308,68.48915918287598,69.13910675048828,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,69.46881622270536,70.84406243402127,69.03552006186679,69.32752227783203,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,69.30870170919006,70.10935799119713,66.79369624506393,67.37770080566406,548400,0.0,0.0
2018-12-26 00:00:00-05:00,67.72621026267136,69.37462285577841,67.5001442621248,69.11087799072266,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,68.5645538578005,69.45940364627747,67.41537349852896,69.44998931884766,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,69.77023306877882,70.16585032619084,68.69641069208458,69.3369369506836,823000,0.0,0.0
2018-12-31 00:00:00-05:00,69.33694870810449,69.46882114960334,68.47977065185282,69.28984832763672,849600,0.0,0.0
2019-01-02 00:00:00-05:00,68.97900962768031,69.7890801096388,67.98053762555236,69.38404846191406,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,68.89421563341267,69.59125655247533,68.5456915806276,68.7435073852539,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,70.74044960546625,72.41711959884891,70.32599645688853,71.19258880615234,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,71.2019962044228,71.2019962044228,65.79520528089094,66.45457458496094,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,66.51109040767435,67.45304041238691,65.75752752930102,66.7936782836914,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,67.0291704098255,67.07626360140559,65.62565963167683,65.67276000976562,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,65.672754041989,65.83288381452576,64.90035534247914,65.80462646484375,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,65.80461571826355,65.80461571826355,64.99453828930243,65.437255859375,968000,0.0,0.0
2019-01-14 00:00:00-05:00,65.42784194998266,65.42784194998266,62.046245115941936,63.71349334716797,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,63.72292254083769,65.12642610798363,63.5156923792775,64.90036010742188,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,65.20178500837777,66.98207006611575,65.19236349545344,66.1060562133789,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,65.93649201738297,67.11392937483623,65.8611343017442,66.78424835205078,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,67.00089121346824,67.5943242269251,66.57701664943374,66.7654037475586,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,66.77484730303998,67.3211801290749,66.24735750494254,66.64297485351562,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,67.7638772199975,69.3275102965767,67.42477468550904,68.50801849365234,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,67.81098579122394,68.29138235518637,66.72774173725368,67.21755981445312,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,67.60374574221701,67.82039739596205,66.40747245021284,66.97264099121094,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,66.52993576222117,67.36827081141107,66.05896069249609,67.25524139404297,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,67.18930567313176,68.53629467005754,67.18930567313176,68.23487091064453,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,68.48919592995155,68.76236234136,68.06532122847845,68.36674499511719,846500,0.0,0.0
2019-01-31 00:00:00-05:00,68.14004392301402,68.43285300864366,67.1293726335796,68.29117584228516,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,68.4612089797216,68.52732740568632,67.63472505197872,68.3856430053711,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,68.15895009331662,68.31952237886352,66.9121331757964,67.34663391113281,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,67.43161695099185,68.01724222166729,67.23326174794822,67.66775512695312,945500,0.0,0.0
2019-02-06 00:00:00-05:00,67.51664330987006,67.65832047735736,66.81766898722188,67.35606384277344,782900,0.0,0.0
2019-02-07 00:00:00-05:00,67.01602980207723,67.41274752313818,66.33595772247389,66.69488525390625,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,66.39261865447592,66.7043228149414,66.12814501760803,66.7043228149414,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,66.93102448700387,67.063261327196,65.9392409791956,66.4870834350586,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,66.43984849840545,66.84600653959883,65.17415105295487,65.19303894042969,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,65.38196100165946,65.63698714549412,64.57909237833685,64.75855255126953,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,64.54128460716213,65.66529736561326,64.1540145597881,65.14579772949219,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,65.66530886988902,66.01479600755043,65.17414457433281,65.65586853027344,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,65.60864847851113,66.5343135605769,65.551977606308,66.4020767211914,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,66.27928593372071,66.51542419673642,65.9959243419226,66.17538452148438,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,66.11870748302975,67.05381289964978,66.02425362789887,67.04437255859375,990100,0.0,0.0
2019-02-22 00:00:00-05:00,66.16592701974305,66.93101248745509,65.78810445563074,66.59097290039062,962100,0.0,0.0
2019-02-25 00:00:00-05:00,66.87435510586944,67.02547983815909,65.4291829663388,65.6369857788086,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,65.90144339004495,66.16592421818126,65.10802252473313,65.17414093017578,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,65.0229919031346,65.2827452869495,64.07843938479948,65.2685775756836,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,65.36305570010977,65.7975563617704,64.83410839911977,65.46695709228516,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,65.82589032781203,67.03491682105359,65.28749549234145,67.01602172851562,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,66.99712786274415,67.00657540816992,66.12814104908101,66.8648910522461,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,66.8082355454645,67.21439361572266,66.5276988708654,67.21439361572266,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,67.29940068045892,67.77167717646213,66.50597962622987,66.62876892089844,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,66.63820870025464,67.25688968487736,66.28872153966144,66.60042572021484,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,66.55320454335508,66.55320454335508,65.9250759238876,66.12815856933594,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,66.08091653598245,66.55319296108784,65.74087693339727,66.31705474853516,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,66.52485386188728,66.56735700827615,65.74087330989579,65.8353271484375,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,65.84477816790218,66.12814690484262,65.55196909106569,65.96756744384766,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,66.09981582044672,66.09981582044672,64.35238717164587,64.40906524658203,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,64.2673747319756,65.71253939343136,64.1918087768543,65.65586853027344,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,65.53308226673003,66.46819489279515,65.40084542783809,66.02425384521484,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,66.2509303157972,66.43039764706289,65.51418031261385,65.84477233886719,860800,0.0,0.0
2019-03-20 00:00:00-04:00,65.98645707427967,66.26509841184095,65.06079218908116,65.52362823486328,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,65.69365649965336,67.0632553100586,65.36305722246819,67.0632553100586,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,67.31828611269975,68.03614837820896,66.90268771171414,67.6866683959961,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,67.60165507556675,69.21683977279982,67.53553665660519,68.79179382324219,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,68.82011761560187,69.12237422348379,68.22505194562477,68.95235443115234,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,69.05624536237677,69.30183107109487,68.1116927049309,68.2628173828125,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,68.47063165237127,70.22278029783278,68.18727013123237,69.82134246826172,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,70.06693543616353,71.06815921878594,69.25461935376039,70.78479766845703,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,70.64311681897573,71.2476301375151,69.62299789155286,69.86858367919922,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,74.61967047910669,74.71412431692099,69.06570266305478,70.23694610595703,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,70.40698259931003,71.24763420610817,69.02793606224375,69.0373764038086,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,69.02791955903884,69.0940379660232,66.40206395828014,66.42095184326172,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,66.29815141996498,67.68664493938131,65.77864459080762,67.6583023071289,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,67.93223744795075,69.14126391099408,67.74332976548754,68.8295669555664,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,68.64064708918205,68.89568036901612,67.96056795144536,68.87678527832031,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,69.02793937461458,69.4529853691923,68.23923843404694,68.3856430053711,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,68.3194934720896,68.55563162964029,67.31826278374676,67.6583023071289,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,67.5260798863581,67.58275795656051,66.6665405572555,67.16715240478516,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,67.19548825446381,67.67721221916507,66.99713302343771,67.25215911865234,900300,0.0,0.0
2019-04-16 00:00:00-04:00,67.27105413426514,67.65831704972233,65.76921137768508,65.79755401611328,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,65.88257082369562,66.08092608614265,64.78688590004447,64.82466888427734,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,64.81522709897673,64.81522709897673,63.360614667071694,63.87067413330078,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,63.97457148494108,65.10803208943065,63.46451205101074,65.07969665527344,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,64.93801378034614,65.93923757768569,64.93801378034614,65.6275405883789,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,65.79756152431928,65.93923870079595,65.00413330421453,65.44807434082031,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,64.90966347291456,65.8069856660946,64.85299261627401,65.36304473876953,760000,0.0,0.0
2019-04-26 00:00:00-04:00,65.56142354451768,66.30761403143379,64.87189672204656,65.82589721679688,955400,0.0,0.0
2019-04-29 00:00:00-04:00,65.61808661024692,65.6558695884165,64.2295927895714,64.74909973144531,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,64.76799027743579,66.27927343445772,64.29571384046852,66.16593170166016,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,66.06203293528178,66.73266463767195,66.02424995405838,66.2131576538086,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,66.09001336695682,66.09001336695682,61.789479736413355,62.86935043334961,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,63.02092040690974,63.617696121687686,62.00735709952668,63.560855865478516,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,63.001965926347424,64.1197277160327,62.79356855805231,63.93974685668945,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,64.99118950275957,65.19958683402848,63.30507615265256,64.65017700195312,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,64.55547337983867,65.010152040408,64.3091848896212,64.69756317138672,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,64.58387740012786,65.10487079269794,64.3470635356843,65.01013946533203,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,64.84912144242426,64.84912144242426,63.67452645073114,63.892391204833984,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,63.45664232248828,63.665039683554916,61.97892609235869,63.03038024902344,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,63.238776614324095,64.25707334433685,63.06827034222582,63.48505783081055,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,63.54189187460722,64.52703832541333,63.14404635418117,63.53241729736328,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,63.70291931584132,64.46072645128451,63.32401574811973,63.35243225097656,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,63.305081469718544,64.25233688996757,62.4714920746288,64.06288146972656,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,64.06288013232412,64.8112127659366,63.90184844872003,63.977630615234375,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,64.00605434863755,64.370749742558,61.78000535155088,61.912620544433594,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,61.91262321009988,62.4715005145988,60.217034911540004,60.30228805541992,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,59.951799061534324,60.14125087664653,59.16557529354117,59.75287628173828,1958000,0.0,0.0
