Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22 00:00:00-05:00,10.89842217405038,11.063549627656181,10.580551333740583,10.815858840942383,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.906678610738483,11.055293710868526,10.857139981565203,10.997498512268066,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.90667848799321,11.17913897690545,10.857139859377444,11.121344566345215,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,11.121346415580085,11.517652360844002,11.067679493373562,11.459857940673828,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.517650336524648,11.806623961365931,11.385548377987988,11.534163475036621,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.550674181832148,11.699289257724294,11.49287978004728,11.517648696899414,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.476369939729908,11.942855934186056,11.352524532512996,11.92221450805664,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.922214842692284,11.988266620770476,11.715805299943948,11.748830795288086,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.64975270879445,11.69929133869992,11.558932805922534,11.624983787536621,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.57544644160246,11.748829685235146,11.550676731892212,11.691035270690918,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.724060743277468,11.781855945114735,11.662138043885248,11.74057388305664,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.748830408042751,11.880933172455066,11.748830408042751,11.839651107788086,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.765341270851486,12.046058311366442,11.748828133226024,12.037801742553711,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.992159645690192,12.091748421059334,11.909169395279855,12.033655166625977,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,12.000456996171636,12.075148763663378,11.884269714355469,11.884269714355469,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.867672547317419,11.934065056806263,11.801280037828576,11.817877769470215,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.859372727273069,12.017054732018076,11.830326104672235,11.958961486816406,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.992158721676777,12.390514583920679,11.975560989458083,12.365616798400879,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.34901962049016,12.365617353453874,12.232832323899336,12.28262710571289,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.274327848053852,12.274327848053852,12.145692449557824,12.207935333251953,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,12.207933992175164,12.324121276045581,12.170588107768998,12.216233253479004,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,12.207935333251953,12.299224843239262,12.183038338066542,12.207935333251953,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,12.191337387045785,12.270178798910374,12.174739653288697,12.232832908630371,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,12.216232489085165,12.241129479977715,12.124942203377366,12.174736976623535,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,12.19133624494644,12.19963550677812,12.079299376063426,12.124943733215332,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,12.174737723511432,12.174737723511432,11.917466163635254,11.917466163635254,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.975560977550924,12.141542256878694,11.934065459853688,12.124943733215332,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,12.116644314563692,12.241130066451639,12.066849538931848,12.199634552001953,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,12.199634570523274,12.506700111579352,12.16228868660797,12.498401641845703,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.49840298370444,12.606290224974897,12.415411945768955,12.490103721618652,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.40711096394438,12.423709485815248,12.153989837102321,12.299222946166992,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.324125289916992,12.43201255616049,12.290929025350984,12.324125289916992,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,12.249428456845616,12.705877500421852,12.249428456845616,12.606287956237793,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.61459044166396,12.855263520136253,12.589693444983723,12.822067260742188,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.822064429525353,13.170625471928542,12.797167438342576,13.120831489562988,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,13.129129958983194,13.207971354433246,13.041990094112936,13.120831489562988,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,13.162326454939183,13.361504762475318,13.129130202260011,13.336606979370117,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.303412063472575,13.361505310177156,13.228719502556343,13.253617286682129,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,13.253618253218217,13.353207022600614,13.203823472796426,13.344907760620117,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.320008277893066,13.344906060662918,13.195522529888136,13.320008277893066,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.51089319642228,13.876051316895461,13.444500666979634,13.834556579589844,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.86774497427739,14.017128485003573,13.776456282217355,13.842848777770996,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.867747656160434,13.975636471625936,13.65197319107395,13.67686939239502,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.734964182467678,13.975638041758945,13.734964182467678,13.867749214172363,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.826250168544474,14.162363065500045,13.79305471244377,14.083520889282227,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.983936279029763,14.030410878427393,13.606328576001694,13.726665496826172,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.768161219791146,13.851152260264467,13.535786623050338,13.610478401184082,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.610478172295641,14.008833260361486,13.544085657618002,13.93414306640625,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.826255233560119,14.050330580283394,13.710068720261763,13.81795597076416,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.718366425753436,13.817954402154683,12.98804721184002,12.996346473693848,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.67268207638674,13.12498072771761,12.415410521469953,13.054438591003418,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,13.004644370080564,13.100083496995111,12.722475828367042,12.913354873657227,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.888459205033488,13.012945765808249,12.481804847717285,12.481804847717285,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.614590248255368,12.793020436560727,12.162290726282649,12.69758129119873,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.797167069309955,13.15402736230363,12.747372296919258,13.071036338806152,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.971449074540754,12.971449074540754,12.705879035200455,12.838664054870605,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.788868789617789,13.461093123957237,12.73907480486878,13.402999877929688,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.510888877501857,13.67686935658941,13.311711352843439,13.568982124328613,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.527486798578456,13.743262861673578,13.452795023548516,13.602178573608398,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.668572388771128,13.847002581349313,13.6187783949817,13.710068702697754,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.77645832909195,13.846999673570211,13.46109274116439,13.485990524291992,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.63537388961787,13.834551403424001,13.469391836651676,13.618775367736816,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.946628600992526,15.096012147651967,14.573169734343923,15.054515838623047,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.971523253870245,15.602251189917254,14.971523253870245,15.394774436950684,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.35328257542743,15.876123393672392,15.35328257542743,15.618852615356445,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.726736933450049,15.826324878466785,15.427969932556152,15.427969932556152,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.519264424569648,15.631300497471795,15.054515278278208,15.270291328430176,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,15.10431102763968,15.602254060020659,15.062814719659734,15.585657119750977,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.577357715646771,15.851227014119756,15.55245993108658,15.75163745880127,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.776533208897371,16.162440113743145,15.76823394844754,16.108495712280273,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.96741294426144,16.08359943558442,15.751636901145744,15.892721176147461,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.934220519557467,15.959116725059532,15.63960223009531,15.726743698120117,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.826327334559599,15.94251381608409,15.751635572744686,15.901019096374512,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.901021960203684,15.913470061774085,15.768236933711483,15.826330184936523,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.905481114413034,16.022126354344092,15.713849194762807,15.730511665344238,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.813831943330753,15.822163974033929,15.609702753206193,15.70551872253418,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.747174927190995,15.813829573655964,15.647193752079605,15.688852310180664,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.680521616188654,15.838827010964893,15.563876372233668,15.655527114868164,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.580543518066406,15.688856753307032,15.413906060125745,15.580543518066406,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.655528800775864,15.772174057292109,15.509720640958125,15.647196769714355,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.64719617107072,15.738845330896051,15.472226703818052,15.588871955871582,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.455563221156607,15.53471672159076,15.24726721230451,15.263931274414062,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,15.305591078841523,15.330585582260477,14.689033508300781,14.689033508300781,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.930655766353832,15.022306505207382,14.643207888820694,14.988978385925293,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,15.072296729196426,15.126454127129476,14.543224767223805,14.630708694458008,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.672371698779068,14.830675524827381,14.50156903128407,14.714030265808105,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.747359240681718,14.793183031385565,14.543228436461153,14.614049911499023,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.564056693775441,14.59738481830631,14.114138136815852,14.264111518859863,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,14.372425830397752,14.455744558843266,14.130801676823015,14.28077507019043,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,14.022484918135834,14.422412807157409,13.964162299633376,14.372422218322754,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.514067567515227,14.514067567515227,14.264112964884356,14.330767631530762,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,14.197455807054347,14.34742758881422,13.839186440754602,13.914173126220703,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.939166578099904,14.339094477664538,13.939166578099904,14.005821228027344,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,14.222448862646623,14.497399484995475,14.222448862646623,14.372422218322754,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,14.33076343683827,14.41408055387945,14.239945427288616,14.364089965820312,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.455742894348079,14.664038896891503,14.439078832743235,14.505733489990234,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.58905006633385,14.58905006633385,14.314099446921926,14.49739933013916,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.53905954700072,14.722359431087455,14.464072869607929,14.630708694458008,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.730694095046639,14.897329949696784,14.68070349756884,14.789016723632812,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.8056805065269,14.814012537478082,14.676536410542194,14.730693817138672,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.705697461731235,14.705697461731235,14.480737397582965,14.505733489990234,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.53073042663392,14.539062457920434,14.29743831812894,14.405753135681152,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.480737618773903,14.614048524476589,14.418249770559813,14.514065742492676,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.580720342707469,14.730693720500044,14.372424337811648,14.464075088500977,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.414080842609007,14.509898389635547,14.180790367545221,14.422412872314453,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.489067077636719,14.593215062011156,14.368256623533185,14.489067077636719,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.697364401989336,14.697364401989336,14.364091139086275,14.455741882324219,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.447411800107954,14.547392997873605,14.205787658691406,14.205787658691406,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,14.15579581592419,14.330765280398062,14.122469282654905,14.314101219177246,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,14.280773991952852,14.380756776373008,14.22245136319628,14.264111518859863,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,14.15579244697862,14.23077911545382,13.955828527435404,14.080805778503418,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,14.039149038503268,14.37658750106933,13.980826419747267,14.339094161987305,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,14.36409003152421,14.539059474289738,14.322431472813067,14.414080619812012,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,14.372421843672427,14.522395195439158,14.334928505730746,14.489067077636719,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.497401223151469,14.722361283637099,14.447410628323226,14.66403865814209,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.722362075535539,14.747358168880348,14.580720724926497,14.705698013305664,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.714027627541254,14.814010395325202,14.672369067981714,14.722359657287598,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.789015715945368,14.84733834055758,14.655706405639648,14.655706405639648,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.564053977597439,14.605714125491458,14.401583373741142,14.49739933013916,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.50573359681475,14.730693662619693,14.472407062532016,14.689033508300781,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.730691687033941,14.797346335832513,14.526560931178965,14.722359657287598,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.714027401469126,14.722359431087455,14.564054046683545,14.630708694458008,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.71403140762389,14.780686073546264,14.564058012005406,14.589054107666016,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.62237874287939,14.730693554138503,14.505733489990234,14.505733489990234,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,14.039151712347525,14.122470436084175,12.87269355296562,12.98100757598877,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.956012754679527,13.172640808717736,12.631070673622215,13.1309814453125,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,13.122647905542003,13.180970530854614,12.86436051778326,12.931015968322754,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.856028557932095,12.902686655555325,12.714387223359179,12.814369201660156,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.889358343305938,13.051828989720955,12.764380250644455,12.972676277160645,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.939348649483065,12.989340044324333,12.597743300924236,12.697725296020508,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.772710626459165,12.939347267150879,12.764378595778034,12.939347267150879,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.914350288504892,13.114314231303664,12.806036287509038,12.947677612304688,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.914353036467059,13.439258299358533,12.872693674206367,13.380935668945312,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,13.422594297222346,13.422594297222346,13.101818277307233,13.347607612609863,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,13.314279495651336,13.380934149866935,13.180970187220138,13.264288902282715,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,13.180969963097503,13.347607390389236,13.153474898836427,13.339275360107422,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,13.297616224672822,13.480916920993765,13.297616224672822,13.347607612609863,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,13.358516018736143,13.42564417559566,13.24104134411661,13.249432563781738,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,13.224259705017106,13.33334315997151,13.173913187257092,13.249432563781738,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,13.316559136793764,13.526335602317765,13.215866913480639,13.274603843688965,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,13.257823832180211,13.383688926696777,13.10678507857573,13.383688926696777,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,13.257823346548397,13.475989449037007,13.161326724271635,13.35012435913086,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,13.173910710869679,13.366904725735491,13.148737856836956,13.341731071472168,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,13.3836895128127,13.417253592835715,12.695625472225469,12.712407112121582,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.754362009339022,12.997701781877272,12.70401629101015,12.93896484375,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.997701407752084,13.022875066422687,12.775339691110283,12.787925720214844,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.72918857069228,12.779534286729218,12.536194525268742,12.645277976989746,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.678843351324165,13.048049041103928,12.636888850412165,12.7291898727417,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.771142431091072,12.796315286278187,12.351591110229492,12.351591110229492,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,12.343201637268066,12.393548154992677,12.146012776660733,12.343201637268066,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,12.393549733494071,12.460677898856149,12.259292602539062,12.259292602539062,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,12.166990207118083,12.452285277942602,12.133426128211125,12.418721199035645,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,12.410331560604872,12.519415031009846,12.3767674774211,12.393549919128418,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,12.418719461642485,12.45228353585379,12.225725434754494,12.435501098632812,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.485848623001901,12.628496150030145,12.359982734325424,12.569758415222168,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.620105171483461,12.8508581047795,12.578149874457619,12.779534339904785,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.787924236084608,13.03545958266876,12.75436016198323,13.006091117858887,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.846663731223444,12.880227809936935,12.653669678447796,12.670452117919922,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.71240732640497,12.980920771346018,12.687234466021085,12.913792610168457,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.871837494610258,13.03126667964357,12.838273413538465,12.997702598571777,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.964136665019687,13.131957046398348,12.867640045755795,13.123566627502441,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,13.08161339909115,13.257825027439152,13.05644053796453,13.140350341796875,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,13.16552279003555,13.383689713573137,13.131958709509059,13.366908073425293,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,13.366906380559174,13.555704809754353,13.098392970122616,13.123566627502441,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,13.081611111405804,13.102588358637725,12.926376761105248,12.980918884277344,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.930572370597769,13.048047035696317,12.81309850572991,12.980918884277344,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,13.098393496254275,13.144544403073693,12.796316797638976,12.838272094726562,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.787924856533973,12.997700529903222,12.779533637543839,12.989309310913086,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.997701233964326,13.232650577030745,12.989310014519655,13.165521621704102,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,13.224261088961924,13.333344555332127,13.031267017620538,13.081613540649414,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,13.07322149045341,13.123568010287196,12.85505457155831,12.96413803100586,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.96413787060274,13.048048469210576,12.89700971180878,12.9557466506958,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.938965171204359,13.09839435025491,12.897009871381334,12.96413803100586,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.880229511026343,13.064831568215528,12.855055848493475,13.048049926757812,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,13.098392316488727,13.425642644019746,13.081610679303646,13.408860206604004,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,13.366907144818946,13.463403769600081,13.299778988429393,13.434035301208496,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,13.467597040488878,13.618635775224446,13.442424985007158,13.534725189208984,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,13.54311593974956,13.668982614652924,13.484379011707327,13.559898376464844,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,13.543117346838788,13.614441910058519,13.475989193464498,13.517945289611816,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,13.408864476330812,13.496969900126503,13.241044049888364,13.299781799316406,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,13.299780329470737,13.400472574208049,13.140350341796875,13.140350341796875,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,13.17391277944772,13.44242619880449,13.17391277944772,13.417252540588379,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,13.308169725803802,13.501163780208413,13.249432787617112,13.450818061828613,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,13.526338454253947,13.752895004188062,13.446622660339704,13.652203559875488,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.635420279177714,14.092731361790136,13.600178115792763,13.98784351348877,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,14.046579038491416,14.231181056753051,13.920713953292056,14.029796600341797,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.820022724793198,13.820022724793198,13.207478056706025,13.241042137145996,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,13.22425813214773,13.358514429898564,13.19069405771002,13.274603843688965,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,13.266214156163734,13.811629795653557,13.253627327469617,13.509553909301758,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,13.559899022674946,13.685764103115279,13.408860285962017,13.593463897705078,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,13.7361107225019,13.962667215677357,13.64380892128815,13.803238868713379,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.870368557729778,14.096925076105178,13.85358611919488,14.046579360961914,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,14.289921369828708,14.759818493305511,13.971061407123255,14.021407127380371,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,14.046580163777014,14.331875233330246,14.029797724282938,14.088536262512207,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,14.071753424358576,14.071753424358576,13.761284704359959,13.870368957519531,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,13.778067816886036,14.025603202895724,13.568292120283301,13.98784351348877,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,14.004624011782996,14.013015230539166,13.627027170061961,13.920713424682617,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.895543722346098,13.945891049209292,13.778069827255552,13.861980438232422,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.836804079482286,14.096925482425036,13.752893484850647,13.870368957519531,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.878759502681111,13.88714912132131,13.64381016922065,13.769675254821777,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,13.755313003852713,13.924296219026699,13.653921785501325,13.89894962310791,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,13.848254355047468,13.915847969026826,13.729965933473308,13.856703758239746,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.94119514181955,14.135526566113237,13.886274830933507,13.974992752075195,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.983440854244211,14.076382672956647,13.920072750942927,14.0087890625,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,14.008787575356672,14.093279982347642,13.713064956667585,13.755311965942383,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,13.780659574399241,14.093281019811586,13.742638069032317,13.983440399169922,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,14.000339321859892,14.110179943425264,13.983440516763874,14.059483528137207,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,14.110179039938462,14.3467558498995,14.093280235924487,14.253815650939941,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,14.321412842935876,14.591787328653384,14.296064630565214,14.3805570602417,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,14.363657038877335,14.384779741622724,14.245368614256023,14.296063423156738,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,14.253816443756236,14.334083349949191,13.966543205774753,13.983440399169922,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,14.017239612080608,14.127078633724654,13.936972696708379,13.94964599609375,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,14.051032973072846,14.051032973072846,13.729963760377505,13.755311965942383,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,13.729963921756838,13.88204993381645,13.662370317681303,13.780658721923828,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,13.831357586032473,13.958095414700649,13.628575126292677,13.670822143554688,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,13.637022016283943,14.051033039791054,13.637022016283943,13.96654224395752,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,13.974992200158407,14.287612024882987,13.907396982316667,14.152424812316895,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,14.186222692934015,14.363655308490712,14.177773290541973,14.236917495727539,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,14.203120046286125,14.380554275401952,13.552532170351414,13.637022972106934,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,13.577879829221224,13.645473442852563,13.400446391994102,13.42579460144043,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,13.408894297518739,13.451140502764753,13.172316676232139,13.256808280944824,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,13.223013366859682,13.324404596245962,12.749858056694517,12.766756057739258,10860900,0.0,0.0
2018-10-11 00:00:00-04:00,12.724508943380675,12.80900054881637,12.293599096586775,12.36119270324707,9075100,0.0,0.0
2018-10-12 00:00:00-04:00,12.606221259261654,13.062478562499082,12.580873855131642,13.028681755065918,16598800,0.0,0.0
2018-10-15 00:00:00-04:00,13.02868179561871,13.104724814024879,12.87659575880637,12.961088180541992,9344700,0.0,0.0
2018-10-16 00:00:00-04:00,13.05403021955014,13.130073243896451,12.901944976637033,13.10472583770752,6109300,0.0,0.0
2018-10-17 00:00:00-04:00,13.172317693245487,13.223012498831293,12.935740053693111,13.113173484802246,6231700,0.0,0.0
2018-10-18 00:00:00-04:00,13.011783795184858,13.121623627935188,12.75830812583125,12.95263957977295,8275200,0.0,0.0
2018-10-19 00:00:00-04:00,12.969537696988382,13.20611535182026,12.961088293585236,13.04557991027832,7652700,0.0,0.0
