Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,20.634336809221477,20.87887355870343,20.398596550885678,20.80498504638672,4883500,0.0,0.0
2010-04-26 00:00:00-04:00,20.847207581960003,21.579057862799296,20.7645225783021,21.160354614257812,7469000,0.0,0.0
2010-04-27 00:00:00-04:00,21.279983253866135,21.287021453249984,20.3405405065976,20.37572479248047,6112000,0.0,0.0
2010-04-28 00:00:00-04:00,20.54989096333148,20.79442770242391,20.26840996965034,20.48655891418457,3442500,0.0,0.0
2010-04-29 00:00:00-04:00,20.757482788403063,21.021372469915082,20.409149818124767,20.903501510620117,3234500,0.0,0.0
2010-04-30 00:00:00-04:00,20.790913081531393,20.996747310571447,20.511192008137595,20.51822853088379,3870000,0.0,0.0
2010-05-03 00:00:00-04:00,20.636095893628934,20.755726835605476,20.40739382607886,20.55868911743164,3133000,0.0,0.0
2010-05-04 00:00:00-04:00,20.354615366028746,20.421467360706202,19.88841305048856,19.955265045166016,3131000,0.0,0.0
2010-05-05 00:00:00-04:00,19.862021999858033,21.111095199612116,19.751189233254696,20.92461395263672,5933000,0.0,0.0
2010-05-06 00:00:00-04:00,20.926380899280787,21.184990774248448,19.351843718664785,20.590362548828125,8548000,0.0,0.0
2010-05-07 00:00:00-04:00,20.636098853138996,20.864802631247645,19.965822212410888,20.175174713134766,6483000,0.0,0.0
2010-05-10 00:00:00-04:00,20.97211492576368,21.737392935574142,20.84017090414374,21.70748519897461,7146000,0.0,0.0
2010-05-11 00:00:00-04:00,21.545632479852152,21.96433574029428,21.155076985288655,21.186744689941406,8583000,0.0,0.0
2010-05-12 00:00:00-04:00,21.281744293636308,21.79544730878305,21.281744293636308,21.564985275268555,5752500,0.0,0.0
2010-05-13 00:00:00-04:00,21.561470330718244,21.990730148270853,21.43832277877099,21.44887924194336,4234000,0.0,0.0
2010-05-14 00:00:00-04:00,21.33627805037033,21.355629321532373,20.58331495551294,20.792667388916016,4776500,0.0,0.0
2010-05-17 00:00:00-04:00,20.889430152314958,21.06359666548522,20.507671127825038,20.998504638671875,5738000,0.0,0.0
2010-05-18 00:00:00-04:00,21.11813022574816,21.323964409445008,20.032668815453967,20.17692756652832,6558000,0.0,0.0
2010-05-19 00:00:00-04:00,20.05026837185278,20.301841703588916,19.57350951039954,20.059064865112305,4858500,0.0,0.0
2010-05-20 00:00:00-04:00,19.613969767257267,19.87961779301705,19.24628377370351,19.26739501953125,5429000,0.0,0.0
2010-05-21 00:00:00-04:00,19.174156074246337,20.266655963928706,18.987674792609543,20.247303009033203,7121000,0.0,0.0
2010-05-24 00:00:00-04:00,20.326468243299885,20.724060285076725,20.08369144030031,20.087209701538086,5357500,0.0,0.0
2010-05-25 00:00:00-04:00,19.63683853843508,20.07313480558047,19.2462830225046,20.03795051574707,4997000,0.0,0.0
2010-05-26 00:00:00-04:00,20.104803597104542,20.365173395858328,19.802209628304965,19.8972110748291,3912500,0.0,0.0
2010-05-27 00:00:00-04:00,20.131194311830885,20.662490448231193,20.131194311830885,20.6448974609375,3914000,0.0,0.0
2010-05-28 00:00:00-04:00,20.600913687604823,20.80146968709084,20.3370256274469,20.430265426635742,3885500,0.0,0.0
2010-06-01 00:00:00-04:00,20.35285767624546,20.803226991156556,20.08017145890234,20.377487182617188,4083000,0.0,0.0
2010-06-02 00:00:00-04:00,20.595635377567767,21.374986479038604,20.595635377567767,21.35739517211914,7605500,0.0,0.0
2010-06-03 00:00:00-04:00,21.501652030943426,21.54915107201369,21.162115510276724,21.325725555419922,3967000,0.0,0.0
2010-06-04 00:00:00-04:00,20.871835337184073,21.20433529329114,20.64488991071668,20.741649627685547,5358000,0.0,0.0
2010-06-07 00:00:00-04:00,20.875362599052508,21.186751447947607,20.562213780208964,20.578046798706055,3967000,0.0,0.0
2010-06-08 00:00:00-04:00,20.69592069928704,20.782124005849507,19.967588324591972,20.41971778869629,5484000,0.0,0.0
2010-06-09 00:00:00-04:00,20.424980514035866,20.899980880244495,20.087204041751296,20.192758560180664,4356500,0.0,0.0
2010-06-10 00:00:00-04:00,20.373966122068122,20.968594132279225,20.373966122068122,20.92989158630371,4244000,0.0,0.0
2010-06-11 00:00:00-04:00,20.799709147628867,21.814800515498682,20.799709147628867,21.71100425720215,6052500,0.0,0.0
2010-06-14 00:00:00-04:00,22.039986681457364,22.064616189066953,21.587857374327807,21.624801635742188,5655000,0.0,0.0
2010-06-15 00:00:00-04:00,21.66703021581315,21.886937554261685,21.450641139760293,21.682863235473633,6359500,0.0,0.0
2010-06-16 00:00:00-04:00,21.450636398881052,22.787673123807405,21.450636398881052,22.3320255279541,9850000,0.0,0.0
2010-06-17 00:00:00-04:00,21.798968418081127,21.90276468074548,21.25183933540753,21.521005630493164,11812500,0.0,0.0
2010-06-18 00:00:00-04:00,21.503411763284255,21.679338250594487,21.389060720964135,21.492856979370117,5546000,0.0,0.0
2010-06-21 00:00:00-04:00,21.674059871336425,21.82007861991769,21.257116548794972,21.37146759033203,3561500,0.0,0.0
2010-06-22 00:00:00-04:00,21.418962261735892,21.710997998646842,20.968591389847965,21.007295608520508,3334500,0.0,0.0
2010-06-23 00:00:00-04:00,20.91230111823691,21.13748661069713,20.514709084141344,20.674800872802734,3430000,0.0,0.0
2010-06-24 00:00:00-04:00,20.47776782684243,20.57452589535228,20.10128530458105,20.14702606201172,4682500,0.0,0.0
2010-06-25 00:00:00-04:00,20.319426477604118,20.959795157139943,20.231463258320517,20.822574615478516,5027000,0.0,0.0
2010-06-28 00:00:00-04:00,20.822576737143095,21.023131018454762,20.381002304446433,20.75924301147461,5022000,0.0,0.0
2010-06-29 00:00:00-04:00,20.512944376992788,20.579796357056715,19.89368525463133,20.034425735473633,5494500,0.0,0.0
2010-06-30 00:00:00-04:00,20.01684126817603,20.38980383752721,19.805730474831556,19.884897232055664,4210000,0.0,0.0
2010-07-01 00:00:00-04:00,19.988693815112192,20.132952607855977,19.302582467536443,19.814525604248047,4072500,0.0,0.0
2010-07-02 00:00:00-04:00,19.82860351108836,19.83036348105774,18.42999279046337,18.6886043548584,9594000,0.0,0.0
2010-07-06 00:00:00-04:00,18.92961783433492,18.980635138835364,17.89869179424121,18.28045082092285,8047000,0.0,0.0
2010-07-07 00:00:00-04:00,18.310357945600657,18.836375731749133,18.044709937250996,18.785358428955078,7591000,0.0,0.0
2010-07-08 00:00:00-04:00,18.850451398786845,19.001746700834,18.570728654201087,18.878599166870117,4490500,0.0,0.0
2010-07-09 00:00:00-04:00,18.839893674599306,19.03517142408938,18.584802131660616,18.760726928710938,4116500,0.0,0.0
2010-07-12 00:00:00-04:00,18.707948579144933,18.878596813657524,18.611190533559597,18.755449295043945,2672500,0.0,0.0
2010-07-13 00:00:00-04:00,18.948971474630447,19.105545024420987,18.86980471487758,18.999990463256836,4050000,0.0,0.0
2010-07-14 00:00:00-04:00,18.892672496164803,18.966561011092715,18.37193127512007,18.630542755126953,6299000,0.0,0.0
2010-07-15 00:00:00-04:00,18.61471541534688,18.780085478521297,18.234714586272318,18.56545639038086,5125500,0.0,0.0
2010-07-16 00:00:00-04:00,18.349069404583258,18.539069001698522,17.828327966006725,17.863513946533203,4977000,0.0,0.0
2010-07-19 00:00:00-04:00,17.90749531778189,18.22416244161943,17.847681497835655,18.10101318359375,3670000,0.0,0.0
2010-07-20 00:00:00-04:00,18.122115769931387,18.970078731310505,18.03415421338728,18.91905975341797,6911500,0.0,0.0
2010-07-21 00:00:00-04:00,19.189988101007152,19.189988101007152,18.331470261865828,18.363136291503906,3757000,0.0,0.0
2010-07-22 00:00:00-04:00,18.612945147150814,18.91025910237909,18.51266718276955,18.739612579345703,2420500,0.0,0.0
2010-07-23 00:00:00-04:00,18.586565311826373,19.086195423708272,18.586565311826373,19.063325881958008,2425500,0.0,0.0
2010-07-26 00:00:00-04:00,19.11785977914879,19.11785977914879,18.806470971523392,18.999990463256836,2872000,0.0,0.0
2010-07-27 00:00:00-04:00,19.082676590097012,19.15832509256115,18.78888075156654,18.859251022338867,3281000,0.0,0.0
2010-07-28 00:00:00-04:00,18.850456400182928,19.038696012362912,18.727308833545578,18.762493133544922,2012000,0.0,0.0
2010-07-29 00:00:00-04:00,18.827575830071684,19.02813177708716,18.595353861004888,18.730817794799805,1981000,0.0,0.0
2010-07-30 00:00:00-04:00,18.59008387721288,18.730824412568623,18.31915759166128,18.581287384033203,3048000,0.0,0.0
2010-08-02 00:00:00-04:00,18.824062014942747,19.149525513422414,18.778321262422985,19.112581253051758,3425500,0.0,0.0
2010-08-03 00:00:00-04:00,19.0439734390707,19.075641153266393,18.78008532807819,18.896196365356445,3871500,0.0,0.0
2010-08-04 00:00:00-04:00,19.043968147807742,19.624523172894964,19.043968147807742,19.406375885009766,5296500,0.0,0.0
2010-08-05 00:00:00-04:00,19.351839656677242,19.351839656677242,18.99295016178479,19.16887664794922,2985000,0.0,0.0
2010-08-06 00:00:00-04:00,18.915544225407103,19.16887750436734,18.771285439852363,18.882118225097656,2669500,0.0,0.0
2010-08-09 00:00:00-04:00,18.996467946160813,19.117855496531444,18.660449704351723,19.094985961914062,3327500,0.0,0.0
2010-08-10 00:00:00-04:00,18.9032284659842,18.999988200326676,18.539062421149506,18.69211769104004,5017500,0.0,0.0
2010-08-11 00:00:00-04:00,18.45638077092854,18.470453818498946,17.907491649452115,17.947954177856445,6833500,0.0,0.0
2010-08-12 00:00:00-04:00,17.747392350022793,17.83535389355399,17.508132186782674,17.68229866027832,3609500,0.0,0.0
2010-08-13 00:00:00-04:00,17.648877878378578,17.73156457233581,16.81323122389924,16.969804763793945,9487000,0.0,0.0
2010-08-16 00:00:00-04:00,17.117576477398273,17.348040146937397,16.920540475602497,17.27766990661621,5889000,0.0,0.0
2010-08-17 00:00:00-04:00,17.434251195550168,17.6541585046318,17.18971437522801,17.576751708984375,6032500,0.0,0.0
2010-08-18 00:00:00-04:00,17.54331839070103,17.601373882674697,17.3533189038343,17.538040161132812,4029500,0.0,0.0
2010-08-19 00:00:00-04:00,17.45535792851341,17.557394209000773,17.129896134827074,17.138690948486328,3442000,0.0,0.0
2010-08-20 00:00:00-04:00,16.98035907297277,17.189709863570478,16.976839134211158,17.073598861694336,4061000,0.0,0.0
2010-08-23 00:00:00-04:00,17.092951184891742,17.242488192105178,16.94341417767831,16.97332191467285,5391000,0.0,0.0
2010-08-24 00:00:00-04:00,16.804434071385216,16.804434071385216,16.480730542204707,16.522953033447266,7524000,0.0,0.0
2010-08-25 00:00:00-04:00,16.438510339071925,16.932862193808006,16.2168447458334,16.823787689208984,8339000,0.0,0.0
2010-08-26 00:00:00-04:00,16.927582243749868,17.115823491898094,16.741100965202765,16.832582473754883,4963500,0.0,0.0
2010-08-27 00:00:00-04:00,16.95397783495626,17.128144422379552,16.8501815350446,17.12462615966797,6517000,0.0,0.0
2010-08-30 00:00:00-04:00,17.099993615680738,17.11406666403569,16.603881750455404,16.610919952392578,3673000,0.0,0.0
2010-08-31 00:00:00-04:00,16.537027401811386,16.887120435469168,16.537027401811386,16.811471939086914,5712500,0.0,0.0
2010-09-01 00:00:00-04:00,17.154524617503203,17.48878288269043,17.136931635714642,17.48878288269043,3774000,0.0,0.0
2010-09-02 00:00:00-04:00,17.41313628680999,17.726285021035583,17.26184098923617,17.706932067871094,2659500,0.0,0.0
2010-09-03 00:00:00-04:00,17.905727234151797,18.0042452444928,17.636559319420222,18.002485275268555,3083000,0.0,0.0
2010-09-07 00:00:00-04:00,17.89517467722326,18.2769337283145,17.84239739985269,18.16434097290039,6035000,0.0,0.0
2010-09-08 00:00:00-04:00,18.171376121734045,18.472208397757576,18.171376121734045,18.312116622924805,4514000,0.0,0.0
2010-09-09 00:00:00-04:00,18.537299477589787,18.553132489562532,18.26989320999922,18.364892959594727,2883000,0.0,0.0
2010-09-10 00:00:00-04:00,18.347301200152508,18.64813515870345,18.347301200152508,18.563690185546875,2244000,0.0,0.0
2010-09-13 00:00:00-04:00,18.74137781457895,18.94897034057188,18.65869279810375,18.86628532409668,2169000,0.0,0.0
2010-09-14 00:00:00-04:00,18.839896937176068,18.970082685300614,18.700916373771296,18.72554588317871,3280000,0.0,0.0
2010-09-15 00:00:00-04:00,18.690353550707332,18.876834777515274,18.616465047629287,18.852205276489258,3122500,0.0,0.0
2010-09-16 00:00:00-04:00,18.845175486589724,18.88036145934241,18.56369441560632,18.68684196472168,3471000,0.0,0.0
2010-09-17 00:00:00-04:00,18.753693211410212,18.787119213068042,18.449342612668286,18.46517562866211,3847500,0.0,0.0
2010-09-20 00:00:00-04:00,18.507389160990773,18.544333406339344,18.287481979958613,18.459888458251953,9098500,0.0,0.0
2010-09-21 00:00:00-04:00,18.465181271085697,18.561939366285287,18.13795935543915,18.20656967163086,3825000,0.0,0.0
2010-09-22 00:00:00-04:00,18.171375886829768,18.44933862475211,18.049986660850244,18.09396743774414,3199000,0.0,0.0
2010-09-23 00:00:00-04:00,17.99545179203003,18.0411925442334,17.726285509614616,17.78082275390625,7124500,0.0,0.0
2010-09-24 00:00:00-04:00,17.990174333583774,18.419434106019732,17.95674833331705,18.3895263671875,3226000,0.0,0.0
2010-09-27 00:00:00-04:00,18.435270470688227,18.649899557020486,18.343788945733547,18.484529495239258,2989000,0.0,0.0
2010-09-28 00:00:00-04:00,18.489803432506545,18.65341348636852,18.292765702309712,18.61998748779297,3117000,0.0,0.0
2010-09-29 00:00:00-04:00,18.517948747032882,18.621744990264947,18.350818776296745,18.512670516967773,2149500,0.0,0.0
2010-09-30 00:00:00-04:00,18.674525964902323,18.8574889843965,18.42295265197754,18.42295265197754,3248000,0.0,0.0
2010-10-01 00:00:00-04:00,18.583040383026322,18.85924482136662,18.486282341128437,18.744892120361328,3680000,0.0,0.0
2010-10-04 00:00:00-04:00,18.655177601337698,18.966566441482414,18.61823333329609,18.887399673461914,4576000,0.0,0.0
2010-10-05 00:00:00-04:00,19.05628956476486,19.67554903400751,18.906752510386145,19.580549240112305,5368000,0.0,0.0
2010-10-06 00:00:00-04:00,19.50665103519455,19.647391525156618,19.395816599086213,19.49081802368164,3101000,0.0,0.0
2010-10-07 00:00:00-04:00,19.57350548954346,19.798689295243,19.483782283383288,19.598134994506836,3328000,0.0,0.0
2010-10-08 00:00:00-04:00,19.61572611936977,19.82331861801554,19.46267086057286,19.76702308654785,2600000,0.0,0.0
2010-10-11 00:00:00-04:00,19.759995551137933,19.803976350239,19.631569738671683,19.700180053710938,1932500,0.0,0.0
2010-10-12 00:00:00-04:00,19.677300115218088,19.98516890184193,19.54711440133211,19.921836853027344,4021500,0.0,0.0
2010-10-13 00:00:00-04:00,20.036194353357867,20.231472148428004,19.84443482016365,19.869064331054688,5909500,0.0,0.0
2010-10-14 00:00:00-04:00,19.86202641354181,20.050267671650815,19.714249358565418,19.87082290649414,4456500,0.0,0.0
2010-10-15 00:00:00-04:00,20.069618333745893,20.26841437064286,19.84619278844184,20.231470108032227,4230000,0.0,0.0
2010-10-18 00:00:00-04:00,20.23147200395482,20.565730368414638,20.113601004275434,20.54637908935547,3255500,0.0,0.0
2010-10-19 00:00:00-04:00,20.278971138967638,20.611469507480603,20.06434040534791,20.402118682861328,5122500,0.0,0.0
2010-10-20 00:00:00-04:00,20.402119479377326,20.609712020193825,20.33878573529106,20.405637741088867,3930000,0.0,0.0
2010-10-21 00:00:00-04:00,20.484803963783875,20.822582245613695,20.428508422358643,20.79091453552246,3146000,0.0,0.0
2010-10-22 00:00:00-04:00,20.801459057117867,20.95099599552674,20.530532934854595,20.55516242980957,3379000,0.0,0.0
2010-10-25 00:00:00-04:00,20.66425063618774,20.759250419713005,20.294806287918558,20.338787078857422,6348000,0.0,0.0
2010-10-26 00:00:00-04:00,19.960549871112683,20.12943989724969,19.478512664073197,19.90953254699707,5157500,0.0,0.0
2010-10-27 00:00:00-04:00,19.796929666803447,20.20507644053285,19.782854945877986,20.173410415649414,2655500,0.0,0.0
2010-10-28 00:00:00-04:00,20.29480307679103,20.32998736842319,20.078414062759375,20.155820846557617,4370000,0.0,0.0
2010-10-29 00:00:00-04:00,20.06081469298488,20.33174086668574,20.020352183270774,20.208593368530273,4053500,0.0,0.0
2010-11-01 00:00:00-04:00,20.147023384402022,20.3370245900034,19.800450326927024,20.103042602539062,6433000,0.0,0.0
2010-11-02 00:00:00-04:00,20.35109565404189,20.35813217579285,19.906002936990852,19.965818405151367,2684000,0.0,0.0
2010-11-03 00:00:00-04:00,20.0326731058473,20.06433913577073,19.589340298122583,19.791654586791992,4235500,0.0,0.0
2010-11-04 00:00:00-04:00,19.983416775569808,20.19100932302997,19.853231021519353,20.182212829589844,4188500,0.0,0.0
2010-11-05 00:00:00-04:00,20.259616469402854,20.7011909759084,20.189246210595204,20.660728454589844,4682500,0.0,0.0
2010-11-08 00:00:00-05:00,20.555178915926135,20.664253439785394,20.289530808880425,20.641382217407227,3243500,0.0,0.0
2010-11-09 00:00:00-05:00,20.671288131339175,20.671288131339175,20.206843977722304,20.254343032836914,1930500,0.0,0.0
2010-11-10 00:00:00-05:00,20.25785748820044,20.44082049042534,20.01507901303307,20.40035629272461,1921000,0.0,0.0
2010-11-11 00:00:00-05:00,20.226192022196333,20.38980376729848,20.07665500103912,20.175174713134766,2099500,0.0,0.0
2010-11-12 00:00:00-05:00,20.055542151048503,20.139987132449892,19.67906135152603,19.749431610107422,2622500,0.0,0.0
2010-11-15 00:00:00-05:00,19.83739256697646,20.127670059896886,19.80396657216992,19.94118881225586,2240500,0.0,0.0
2010-11-16 00:00:00-05:00,19.837393567473146,19.978134075517094,19.453874592509916,19.48554229736328,2523500,0.0,0.0
2010-11-17 00:00:00-05:00,19.515450162847426,19.67906020760301,19.415172172702153,19.64739418029785,2350000,0.0,0.0
2010-11-18 00:00:00-05:00,19.835629896439304,20.044982327797808,19.672019883305996,19.9060001373291,3196500,0.0,0.0
2010-11-19 00:00:00-05:00,19.905999378108135,20.233222747412118,19.78461184969024,20.192758560180664,3287500,0.0,0.0
2010-11-22 00:00:00-05:00,20.048504139503287,20.06961538328569,19.789892661488246,19.872577667236328,2438500,0.0,0.0
2010-11-23 00:00:00-05:00,19.647399470519463,19.849713796935504,19.529528465573957,19.670269012451172,2421000,0.0,0.0
2010-11-24 00:00:00-05:00,19.759989989828842,20.108323055284444,19.6948962779467,20.09600830078125,2181500,0.0,0.0
2010-11-26 00:00:00-05:00,19.92535562097188,20.139984631327106,19.82507763745077,19.891929626464844,1369000,0.0,0.0
2010-11-29 00:00:00-05:00,19.789891073112603,19.955262749094896,19.647392286217595,19.86553955078125,1953000,0.0,0.0
2010-11-30 00:00:00-05:00,19.670262350152097,19.879614807436283,19.589337318098774,19.82683753967285,2224500,0.0,0.0
2010-12-01 00:00:00-05:00,20.094245111242287,20.352856592129516,19.96757932490028,20.34054183959961,3028500,0.0,0.0
2010-12-02 00:00:00-05:00,20.402121062418626,21.253602539781518,20.342305575402698,21.170917510986328,4602000,0.0,0.0
2010-12-03 00:00:00-05:00,21.084702565683497,21.111092034720084,20.298315179292352,20.541091918945312,4961500,0.0,0.0
2010-12-06 00:00:00-05:00,20.495356388726535,20.764524343591344,20.46720862125496,20.748689651489258,2552500,0.0,0.0
2010-12-07 00:00:00-05:00,20.74868593639403,21.009057352724064,20.424982474032507,20.442575454711914,2679000,0.0,0.0
2010-12-08 00:00:00-05:00,20.476013030287028,20.782123685137545,20.44610528176487,20.76629066467285,2283000,0.0,0.0
2010-12-09 00:00:00-05:00,20.77859218923925,20.87183363799716,20.535815448625385,20.70998191833496,1646000,0.0,0.0
2010-12-10 00:00:00-05:00,20.70998815229569,20.810266151905907,20.551654645306865,20.68008041381836,1980500,0.0,0.0
2010-12-13 00:00:00-05:00,20.84721098533278,21.211377054746215,20.71526527404785,20.71526527404785,3980000,0.0,0.0
2010-12-14 00:00:00-05:00,20.701192463878364,20.701192463878364,20.377488914543996,20.474246978759766,2238000,0.0,0.0
2010-12-15 00:00:00-05:00,20.432024245938216,20.840171066967955,20.338782774239284,20.72406005859375,3341000,0.0,0.0
2010-12-16 00:00:00-05:00,20.6994371413825,20.829622913753386,20.47073331303354,20.64665985107422,3350500,0.0,0.0
2010-12-17 00:00:00-05:00,20.933416844666073,21.15684241549511,20.58684203997313,20.97563934326172,4057500,0.0,0.0
2010-12-20 00:00:00-05:00,20.996743462262163,21.197297745845695,20.924613245176044,20.945724487304688,2093000,0.0,0.0
2010-12-21 00:00:00-05:00,21.01433531054064,21.1814652826577,20.958039781911257,21.12516975402832,2151000,0.0,0.0
2010-12-22 00:00:00-05:00,21.12517172254589,21.445355297819855,21.12517172254589,21.190263748168945,1840000,0.0,0.0
2010-12-23 00:00:00-05:00,21.14276718482294,21.176193188932455,21.038970910655433,21.111101150512695,1703500,0.0,0.0
2010-12-27 00:00:00-05:00,21.03193023003928,21.26943047370318,21.01257895486995,21.262393951416016,1612500,0.0,0.0
2010-12-28 00:00:00-05:00,21.26767209828777,21.336284067887533,21.16739409826311,21.269432067871094,1308500,0.0,0.0
2010-12-29 00:00:00-05:00,21.26943407711607,21.27295233885571,20.970360018373004,21.0847110748291,1848000,0.0,0.0
2010-12-30 00:00:00-05:00,21.084717278337077,21.153329274605262,20.96684792546203,21.021385192871094,1103500,0.0,0.0
2010-12-31 00:00:00-05:00,20.95627915836173,21.081186641227568,20.945724376232906,20.961557388305664,939000,0.0,0.0
2011-01-03 00:00:00-05:00,21.075908411283635,21.285260862216244,20.903501892199518,20.961557388305664,3796500,0.0,0.0
2011-01-04 00:00:00-05:00,20.968600167019034,21.142766707310958,20.666007844827792,20.753971099853516,3078500,0.0,0.0
2011-01-05 00:00:00-05:00,20.69415004433893,20.958039738358387,20.62026153400675,20.697669982910156,2680000,0.0,0.0
2011-01-06 00:00:00-05:00,20.688878950638156,20.706471937099742,20.015082333443257,20.139989852905273,6585000,0.0,0.0
2011-01-07 00:00:00-05:00,20.169897660215135,20.23850795877607,19.726564802044273,20.059064865112305,3845500,0.0,0.0
2011-01-10 00:00:00-05:00,19.819799942940286,20.31239170514839,19.819799942940286,20.071374893188477,5016500,0.0,0.0
2011-01-11 00:00:00-05:00,20.185727567188952,20.319431559720172,19.788135528564453,19.788135528564453,3728500,0.0,0.0
2011-01-12 00:00:00-05:00,19.96758150429942,20.527025337409963,19.837395764945903,20.30183982849121,5411500,0.0,0.0
2011-01-13 00:00:00-05:00,20.291288345624093,20.534065201177647,20.1593426152097,20.46897315979004,3368000,0.0,0.0
2011-01-14 00:00:00-05:00,20.474246296177373,20.620265050214606,20.2948032198457,20.45489501953125,3989500,0.0,0.0
2011-01-18 00:00:00-05:00,20.516462418948038,20.648408086372125,20.424980939598495,20.541091918945312,2913000,0.0,0.0
2011-01-19 00:00:00-05:00,20.47424919181668,20.593880163302842,20.268416609144786,20.32999038696289,3493000,0.0,0.0
2011-01-20 00:00:00-05:00,20.19628040140745,20.435540595937372,19.92535585904493,20.32822608947754,5371000,0.0,0.0
2011-01-21 00:00:00-05:00,20.50767428961238,20.79267530256527,20.39860146419835,20.511194229125977,3164500,0.0,0.0
2011-01-24 00:00:00-05:00,20.419712169995027,20.732859268661073,20.419712169995027,20.549896240234375,2163000,0.0,0.0
2011-01-25 00:00:00-05:00,20.45841336742656,20.63785812227617,19.95350678083223,20.30183982849121,6336000,0.0,0.0
2011-01-26 00:00:00-05:00,20.35813267339868,20.37220739500374,20.14702191587771,20.22618865966797,2872000,0.0,0.0
2011-01-27 00:00:00-05:00,20.249059574007003,20.782113851392356,20.1681328620496,20.73285484313965,3911000,0.0,0.0
2011-01-28 00:00:00-05:00,20.753968993074658,20.84369053099254,20.347580440313514,20.567487716674805,3945500,0.0,0.0
2011-01-31 00:00:00-05:00,20.599155656386234,21.206100265173575,20.599155656386234,21.197303771972656,5794000,0.0,0.0
2011-02-01 00:00:00-05:00,21.207855244147403,21.550910009455816,21.18674400098513,21.353872299194336,3270000,0.0,0.0
2011-02-02 00:00:00-05:00,21.299339262329013,21.44711630421569,21.088228483451193,21.16211700439453,3235500,0.0,0.0
2011-02-03 00:00:00-05:00,21.16211788860293,21.16211788860293,20.722303328124372,20.980913162231445,3637000,0.0,0.0
2011-02-04 00:00:00-05:00,20.96684290432291,21.177953720092773,20.83841711611892,21.177953720092773,2623000,0.0,0.0
2011-02-07 00:00:00-05:00,21.34859551875888,21.429520551884178,21.133964828527517,21.167390823364258,1850000,0.0,0.0
2011-02-08 00:00:00-05:00,21.20961171221542,21.236001183339198,20.68007574263324,20.797945022583008,4797500,0.0,0.0
2011-02-09 00:00:00-05:00,21.112855865331788,21.72155863371556,21.023132660852195,21.6617431640625,13158000,0.0,0.0
2011-02-10 00:00:00-05:00,21.5737746886259,22.722571340925672,21.55090515904013,22.59766387939453,8152000,0.0,0.0
2011-02-11 00:00:00-05:00,22.44637300745881,22.78239126601225,22.33202197315536,22.655725479125977,3106500,0.0,0.0
2011-02-14 00:00:00-05:00,22.615269837602085,23.141289492109657,22.455177993464893,22.9512882232666,3525500,0.0,0.0
2011-02-15 00:00:00-05:00,22.870355371231692,22.90729963038187,22.14378158575968,22.296836853027344,4910500,0.0,0.0
2011-02-16 00:00:00-05:00,22.34081912725673,22.74720765230157,22.254614178861136,22.497392654418945,4018500,0.0,0.0
2011-02-17 00:00:00-05:00,22.344337906082814,22.78767070024273,22.344337906082814,22.676837921142578,4303000,0.0,0.0
2011-02-18 00:00:00-05:00,22.71378314931482,22.71378314931482,22.10332033684525,22.37424659729004,3898000,0.0,0.0
2011-02-22 00:00:00-05:00,22.096282523588464,22.187764025525322,21.33804103254127,21.513967514038086,7053000,0.0,0.0
2011-02-23 00:00:00-05:00,21.540361850265665,21.670545932411375,21.25184255683638,21.591379165649414,5367000,0.0,0.0
2011-02-24 00:00:00-05:00,21.466463914834847,21.955537387387285,21.374982425166117,21.75146484375,3665000,0.0,0.0
2011-02-25 00:00:00-05:00,21.853507299916195,22.339062649159825,21.811284803849876,22.32674789428711,2748000,0.0,0.0
2011-02-28 00:00:00-05:00,22.423503998314715,22.91433582150525,22.310911253016467,22.553688049316406,3598500,0.0,0.0
2011-03-01 00:00:00-05:00,22.588879897710605,22.71730569045981,22.28100931799028,22.36017608642578,2696000,0.0,0.0
2011-03-02 00:00:00-05:00,22.27572346909495,22.646927672186553,22.20711318804985,22.43229866027832,3030500,0.0,0.0
2011-03-03 00:00:00-05:00,22.601188673555676,22.910817463497313,22.52730015663589,22.778873443603516,2825000,0.0,0.0
2011-03-04 00:00:00-05:00,22.835176108038922,22.947768888021283,22.64517652583859,22.914342880249023,3299000,0.0,0.0
2011-03-07 00:00:00-05:00,22.9548041846323,23.816840397626805,22.938969489986814,23.700729370117188,7937500,0.0,0.0
2011-03-08 00:00:00-05:00,23.4984178184791,23.4984178184791,22.953046912388068,23.211658477783203,4355000,0.0,0.0
2011-03-09 00:00:00-05:00,23.11137284046558,23.199336077337446,22.930169814051354,23.033966064453125,2503500,0.0,0.0
2011-03-10 00:00:00-05:00,22.807018811217407,22.875630768110558,22.29331583018373,22.44637107849121,3670500,0.0,0.0
2011-03-11 00:00:00-05:00,22.485080909869854,22.613506687156338,21.948506583469324,22.178970336914062,5814000,0.0,0.0
2011-03-14 00:00:00-04:00,22.031191732285023,22.096285445035175,21.79896968555132,21.953784942626953,4053000,0.0,0.0
2011-03-15 00:00:00-04:00,21.436558270918688,21.969612529289186,21.32396553703208,21.696928024291992,4092500,0.0,0.0
2011-03-16 00:00:00-04:00,21.66351068172348,22.113880119369952,21.623048149908627,21.774343490600586,3703500,0.0,0.0
2011-03-17 00:00:00-04:00,22.064617785416395,22.215914781186623,21.94322853040999,22.05054473876953,2837500,0.0,0.0
2011-03-18 00:00:00-04:00,22.339063407179115,22.419990140345522,21.798970788669777,21.950267791748047,3176000,0.0,0.0
