Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-12 00:00:00-05:00,0.9518079625507843,0.9518079625507843,0.9468507766723633,0.9468507766723633,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9518079625507843,0.9567651484292052,0.9369358305023258,0.9468507766723633,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9468507766723633,0.9567651484292052,0.9418930163807467,0.9468507766723633,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9369358305023258,0.9518079625507843,0.9369358305023258,0.9468507766723633,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9418928482166393,0.9617221626032233,0.9369356632232666,0.9369356632232666,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9468506076231051,0.9518077926164779,0.9319784782298939,0.9369356632232666,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9468506076231051,0.9468506076231051,0.9270207188234281,0.9369356632232666,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9369360827767892,0.9418932699899563,0.8923202490315856,0.922063946723938,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.9270206069442424,0.951807677745819,0.9171062381540308,0.9518076777458191,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9617225406215203,0.9815518628022926,0.9468509797959302,0.956765353679657,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9617226123809814,0.9617226123809814,0.9418932887206333,0.9617226123809814,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9617225406215203,0.9666803019767025,0.956765353679657,0.956765353679657,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9518081667377936,0.9617225406215203,0.941893218440748,0.956765353679657,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9518082377574881,0.9617226123809814,0.9468510504457416,0.9617226123809814,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9597229361534119,0.9797171492420513,0.9597229361534119,0.9597229361534119,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9697200934095848,0.979717493057251,0.9647216831807823,0.979717493057251,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9797175393911134,0.9847159498563061,0.944727507754587,0.954724907875061,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9547249404780505,0.9547249404780505,0.9447275400161743,0.9447275400161743,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9597229044993905,0.964721312809226,0.9447271003800448,0.9497255086898804,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9547244961895549,0.9597229044993905,0.9447271003800448,0.9497255086898804,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.959722655521048,0.9797168627631843,0.959722655521048,0.9697194695472717,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9697201723857022,0.9797175728475784,0.9447275400161743,0.9447275400161743,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9497255086898804,0.9597229044993905,0.9447271003800448,0.9497255086898804,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9547245276787164,0.9597229361534119,0.9447271315394676,0.9597229361534119,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9497259506520581,0.9597233511139344,0.9447275400161743,0.9447275400161743,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9597234901865124,1.0097087621688843,0.9497260882759225,1.0097087621688843,662850,0.0,0.0
1984-12-19 00:00:00-05:00,1.0047101974487305,1.0097086080459667,0.9947133118998016,1.0047101974487305,241650,0.0,0.0
1984-12-20 00:00:00-05:00,1.014706953553049,1.014706953553049,0.9947127434011,0.9997112154960632,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.989713676789408,0.989713676789408,0.959722655521048,0.9697194695472717,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9797180025769578,0.9897148282335891,0.9697205977299641,0.9847164154052734,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9797176772943059,0.9947134256362914,0.9797176772943059,0.9947134256362915,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.9947134256362914,0.9947134256362914,0.9847160884630655,0.9947134256362915,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9947128984369792,0.9947128984369792,0.9747187495231627,0.9747187495231628,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9747190828284485,0.979717493057251,0.9697200934095848,0.979717493057251,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9797171492420513,0.9797171492420513,0.9547245276787164,0.9597229361534119,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.959722655521048,0.9697194695472718,0.9547242485079361,0.9697194695472717,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9697194695472718,0.9697194695472718,0.9547242485079361,0.9697194695472717,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.9697197618137039,0.9797171580427584,0.9547245362549172,0.9747187495231628,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9747190828284485,0.979717493057251,0.9697200934095848,0.979717493057251,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9797180025769578,0.9947137558977825,0.9797180025769578,0.9847164154052734,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9847157356964705,1.039699912071228,0.9797173263183515,1.039699912071228,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.0347016565486609,1.0546958762241518,1.0347016565486609,1.0446984767913818,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0397000275631005,1.0946842100456065,1.0397000275631005,1.0846868753433228,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0846874418755765,1.089686369255448,1.0646932125091553,1.0646932125091553,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0746901706578122,1.194655497055849,1.0746901706578122,1.0896859169006348,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.089685305531812,1.119676395064206,1.0846863830317641,1.1096795797348022,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.1096802023214285,1.1096802023214285,1.0746901706578122,1.0896859169006348,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0796884654099708,1.0846868753433228,1.0696910663532397,1.0846868753433228,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0946846678047775,1.1046814918518066,1.0846873289219534,1.1046814918518066,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.1046805285259178,1.119676395064206,1.099682120861216,1.1096795797348022,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1496688259974612,1.1696629858666092,1.1396713599361,1.144669771194458,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.1546668532550717,1.1646636724472046,1.144669390518508,1.1646636724472046,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.1646644416853442,1.1646644416853442,1.1496692029930824,1.154667615890503,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1496688259974612,1.1496688259974612,1.134672948677742,1.144669771194458,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.1446698766972996,1.1796599171111568,1.1446698766972996,1.1496689319610596,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.144669497327482,1.144669497327482,1.1296742671400797,1.1396710872650146,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1396713456304406,1.1396713456304406,1.1096803636210366,1.119677186012268,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.1296740787503907,1.1296740787503907,1.1146783362281552,1.1246751546859741,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.1196767454570646,1.1346724879793002,1.1046808742259522,1.1246751546859741,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.119677186012268,1.134672934434825,1.1046813088807839,1.119677186012268,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.1196775672278179,1.154667615890503,1.1196775672278179,1.154667615890503,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.1546676483633755,1.1646644744393588,1.149669235325384,1.1596660614013672,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1596653710593756,1.164663781121843,1.1346726772025473,1.1396710872650146,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1396713456304406,1.1396713456304406,1.1146787748166522,1.119677186012268,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.1196771324672963,1.1396712911293123,1.1196771324672963,1.1346728801727295,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.134672934434825,1.1396713456304406,1.119677186012268,1.119677186012268,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.119677186012268,1.1246755972078837,1.119677186012268,1.119677186012268,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.119677186012268,1.1246755972078837,1.119677186012268,1.119677186012268,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.119676395064206,1.124674802728908,1.1096795797348022,1.1096795797348022,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.119676395064206,1.119676395064206,1.1096795797348022,1.1096795797348022,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.119676395064206,1.124674802728908,1.1096795797348022,1.1096795797348022,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.119676395064206,1.119676395064206,1.1046805285259178,1.1096795797348022,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.1096803636210366,1.134672934434825,1.1046813088807839,1.119677186012268,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.1246755090225038,1.144669667072942,1.1196770982188116,1.1296744346618652,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.1296742671400797,1.1396710872650146,1.1296742671400797,1.1396710872650146,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1296745232392091,1.1296745232392091,1.119677186012268,1.119677186012268,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.1196767923116107,1.1246752017496862,1.1146783828735352,1.1146783828735352,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.1146785221170845,1.144669497327482,1.1096801120546171,1.1396710872650146,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1396713456304406,1.1396713456304406,1.119677186012268,1.119677186012268,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.1196770982188116,1.1296744346618652,1.1146786874151193,1.1296744346618652,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.119676395064206,1.1296737252289557,1.094683713196514,1.1096795797348022,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.0975963400620945,1.1076657315296385,1.087526430021538,1.09256112575531,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0824914033248139,1.0824914033248139,1.0724214315414429,1.0724214315414429,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.0623523479138441,1.067387043552623,1.0170384018025773,1.0271083116531372,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.022073682557559,1.0673871130460026,1.022073682557559,1.0573171377182007,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.0623520431525324,1.077456125735898,1.0573167655636166,1.0724214315414429,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.067386519430946,1.0824911823250267,1.0422124702037057,1.0522818565368652,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.0422134811317196,1.0824922323226929,1.027108803586378,1.0824922323226929,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0673867373469876,1.077456125735898,1.0321427111968797,1.0724214315414429,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0824917342877658,1.09256112575531,1.0724217594255827,1.09256112575531,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.0975960044810333,1.0975960044810333,1.0623520431525324,1.0724214315414429,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.072421897133221,1.0875265696687382,1.0673872007529532,1.0774565935134888,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0673871130460026,1.0774565049791385,1.0573171377182007,1.0573171377182007,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0472478539035746,1.0774566162164196,1.0472478539035746,1.0673872232437134,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0673871130460026,1.0875264803069404,1.0573171377182007,1.0573171377182007,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0573172468762808,1.0774566162164196,1.0472478539035746,1.0673872232437134,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0573172468762808,1.0673872232437134,1.0573172468762808,1.0673872232437134,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0774565935134888,1.0824918732884703,1.0673872007529532,1.0774565935134888,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0774565935134888,1.0774565935134888,1.0673872007529532,1.0774565935134888,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.077456125735898,1.0824914033248139,1.0673867373469876,1.0724214315414429,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0673872232437134,1.0774566162164196,1.0673872232437134,1.0673872232437134,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.067387554777351,1.0824922323226929,1.067387554777351,1.0824922323226929,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0875269303728377,1.0875269303728377,1.0774569508776408,1.0824922323226929,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0774565935134888,1.0875265696687382,1.0774565935134888,1.0774565935134888,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0673872232437134,1.0774566162164196,1.0673872232437134,1.0673872232437134,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0623524170794345,1.0673871130460026,1.0573171377182007,1.0573171377182007,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0673871130460026,1.0673871130460026,1.0573171377182007,1.0573171377182007,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0522823930958556,1.0975963400620945,1.0522823930958556,1.09256112575531,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0875269303728377,1.0925616284229824,1.0774569508776408,1.0824922323226929,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.0724220515283274,1.0925614233435497,1.0573173768182114,1.0623526573181152,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0623526573181152,1.0673873544232213,1.0522826797131053,1.0623526573181152,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.0623525267573601,1.0673872232437134,1.0472478539035746,1.0673872232437134,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.057316928810352,1.057316928810352,1.0422128438949585,1.0422128438949585,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0371776574404785,1.042212871116726,1.0120035985294122,1.02207350730896,120150,0.0,0.0
1985-04-26 00:00:00-05:00,1.0170385952168526,1.0271085069824477,1.0069692020243586,1.0120038986206055,502200,0.0,0.0
1985-04-29 00:00:00-04:00,1.0069688558578491,1.0069688558578491,1.001934096170768,1.0069688558578491,523800,0.0,0.0
1985-04-30 00:00:00-04:00,1.0069691906764746,1.022073798868098,1.0069691906764746,1.0170385837554932,310500,0.0,0.0
1985-05-01 00:00:00-04:00,1.012003887215984,1.027108495407607,1.0069691906764746,1.0170385837554932,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.027108495407607,1.027108495407607,1.012003887215984,1.0170385837554932,183600,0.0,0.0
1985-05-03 00:00:00-04:00,1.0170382455887808,1.0170382455887808,0.9968988827323791,1.0069688558578491,171450,0.0,0.0
1985-05-06 00:00:00-04:00,1.0019343426372094,1.0120037996667484,0.9968991279602052,0.9968991279602051,174150,0.0,0.0
1985-05-07 00:00:00-04:00,1.006969889251239,1.0120045892835186,1.0019351243972778,1.0019351243972778,102600,0.0,0.0
1985-05-08 00:00:00-04:00,1.0069691035627946,1.0069691035627946,0.9868297357522976,0.9968991279602051,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9918644318562514,1.0019343426372094,0.9868297357522976,0.9968991279602051,301050,0.0,0.0
1985-05-10 00:00:00-04:00,1.0069690105250197,1.0271083116531372,1.0069690105250197,1.0271083116531372,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.022073798868098,1.0321431919471165,1.012003887215984,1.0170385837554932,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.0220738103862008,1.0220738103862008,1.0069692020243586,1.0120038986206055,461700,0.0,0.0
1985-05-15 00:00:00-04:00,1.0069688839755473,1.0371776374064028,1.0069688839755473,1.0321428775787354,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0321430744906948,1.0573171377182007,1.0170384680179545,1.0573171377182007,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.0623525267573601,1.0673872232437134,1.0472478539035746,1.0673872232437134,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0724212125975259,1.0774559057641055,1.0522818565368652,1.0522818565368652,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0522826797131053,1.0673873544232213,1.0522826797131053,1.0623526573181152,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.057316928810352,1.057316928810352,1.0422128438949585,1.0422128438949585,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.0472475388667564,1.0522822338385542,1.0422128438949585,1.0422128438949585,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.0422128438949585,1.0522822338385542,1.0422128438949585,1.0422128438949585,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.0422124165659437,1.0472471094734115,1.0371772050857544,1.0371772050857544,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.0371772050857544,1.0472471094734115,1.0371772050857544,1.0371772050857544,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.037177630350227,1.0522822338385542,1.037177630350227,1.0422128438949585,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.0371778567339467,1.0472477674484253,1.0371778567339467,1.0472477674484253,328050,0.0,0.0
