Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,27.217874723029464,27.418946368831012,26.431864369283083,26.596378326416016,1982600,0.0,0.0
2021-08-10 00:00:00-04:00,26.578100395820183,27.86222176459017,26.431866144823218,27.73883628845215,2980200,0.0,0.0
2021-08-11 00:00:00-04:00,27.738834342407237,27.784531888919165,27.16303549415886,27.354969024658203,1868800,0.0,0.0
2021-08-12 00:00:00-04:00,28.387749680875473,31.074807010479827,28.33291227426102,30.61782455444336,7826700,0.0,0.0
2021-08-13 00:00:00-04:00,30.61782277123435,31.52264951554841,30.032885819414826,31.26673698425293,3441500,0.0,0.0
2021-08-16 00:00:00-04:00,31.294158275995024,31.796838250659675,30.992548199296685,31.376415252685547,2742100,0.0,0.0
2021-08-17 00:00:00-04:00,31.751145420274533,32.73822580064848,31.47695313292088,32.336082458496094,4683500,0.0,0.0
2021-08-18 00:00:00-04:00,32.793067423839695,33.35058666989174,30.65621596380908,30.70008659362793,4685000,0.0,0.0
2021-08-19 00:00:00-04:00,30.526428018726726,31.593024853481232,30.174549591727576,31.166200637817383,2501300,0.0,0.0
2021-08-20 00:00:00-04:00,31.286000853616752,31.755980457866087,30.548776221772535,30.613283157348633,2354600,0.28,0.0
2021-08-23 00:00:00-04:00,30.91739028168697,31.138559453971816,30.281534623835732,30.631717681884766,2473600,0.0,0.0
2021-08-24 00:00:00-04:00,30.733082703557738,31.166203754458262,30.37368588062525,30.557992935180664,2117500,0.0,0.0
2021-08-25 00:00:00-04:00,30.419760950526054,30.972682099380425,29.829981204039722,30.6870059967041,1929400,0.0,0.0
2021-08-26 00:00:00-04:00,30.61328598485911,31.663831621688374,30.61328598485911,31.295217514038086,1607900,0.0,0.0
2021-08-27 00:00:00-04:00,31.31364975560369,31.62697070435048,31.08326680844766,31.562463760375977,1165700,0.0,0.0
2021-08-30 00:00:00-04:00,31.415020513948104,31.553251695864116,31.018761542178176,31.074054718017578,1069000,0.0,0.0
2021-08-31 00:00:00-04:00,30.90817249606258,31.422385921207287,30.797586166601818,31.2307071685791,1694600,0.0,0.0
2021-09-01 00:00:00-04:00,31.746762148295495,32.59456947484262,31.57166890645706,31.84813117980957,2738500,0.0,0.0
2021-09-02 00:00:00-04:00,32.364194201359346,32.8433911350637,31.654614329260482,32.81574630737305,2560100,0.0,0.0
2021-09-03 00:00:00-04:00,32.686732424330465,32.85260842120369,32.1245974921895,32.81574630737305,1466400,0.0,0.0
2021-09-07 00:00:00-04:00,32.51163186951821,32.94475282174146,32.13380407567363,32.8433837890625,2247200,0.0,0.0
2021-09-08 00:00:00-04:00,32.742026828948106,32.742026828948106,32.02323308181276,32.22597122192383,2185000,0.0,0.0
2021-09-09 00:00:00-04:00,32.22596044042252,32.25360526287422,31.553242809640537,31.958715438842773,1573500,0.0,0.0
2021-09-10 00:00:00-04:00,32.1706731568094,32.25361115467888,31.21227929595429,31.22149658203125,1658400,0.0,0.0
2021-09-13 00:00:00-04:00,31.488736254551473,31.497953540083245,30.89987755911773,31.175418853759766,1950100,0.0,0.0
2021-09-14 00:00:00-04:00,31.10169550290314,31.221495610623798,30.640929643600874,30.797588348388672,1570200,0.0,0.0
2021-09-15 00:00:00-04:00,30.871316588638084,31.571679239112267,30.631719857397307,31.074054718017578,1953200,0.0,0.0
2021-09-16 00:00:00-04:00,31.230714357155538,31.415021433315687,30.428982618528753,31.11091423034668,1280600,0.0,0.0
2021-09-17 00:00:00-04:00,31.055618509179087,31.40580153402475,30.65014231766377,31.359722137451172,4341400,0.0,0.0
2021-09-20 00:00:00-04:00,30.63171746923109,31.05562123818906,30.198596414002676,30.355255126953125,1937300,0.0,0.0
2021-09-21 00:00:00-04:00,30.58563428403812,30.76994131762962,30.18016162242824,30.309175491333008,1162900,0.0,0.0
2021-09-22 00:00:00-04:00,30.493481528982045,30.631712678501994,30.032715717734423,30.088008880615234,1332100,0.0,0.0
2021-09-23 00:00:00-04:00,30.189376656462443,30.843666828880803,30.115655949157137,30.76072883605957,1608400,0.0,0.0
2021-09-24 00:00:00-04:00,30.871310321955253,31.28600026815885,30.41054449625443,31.04640007019043,1888100,0.0,0.0
2021-09-27 00:00:00-04:00,31.046400246699427,31.212276226123926,30.797586277562683,30.908172607421875,1281300,0.0,0.0
2021-09-28 00:00:00-04:00,30.87131628873378,30.889747347167866,30.31378995372134,30.447412490844727,1286800,0.0,0.0
2021-09-29 00:00:00-04:00,30.428974886834652,31.33207546364907,30.419757601917865,31.313644409179688,1306300,0.0,0.0
2021-09-30 00:00:00-04:00,31.262958759109566,31.48873301631786,30.207804657554785,30.217021942138672,1481600,0.0,0.0
2021-10-01 00:00:00-04:00,30.299963050212863,30.963463478726602,30.00507318968133,30.71465301513672,1497500,0.0,0.0
2021-10-04 00:00:00-04:00,30.576424297702555,30.945038410496704,30.244672299260767,30.355255126953125,1784800,0.0,0.0
2021-10-05 00:00:00-04:00,30.11565578063203,30.53955951251756,29.940566025817848,29.97742462158203,2452800,0.0,0.0
2021-10-06 00:00:00-04:00,29.70097257628216,30.539566460746506,29.41529818076903,30.475059509277344,2533300,0.0,0.0
2021-10-07 00:00:00-04:00,30.401336572894856,30.705440248349287,30.170953615740153,30.263105392456055,1339600,0.0,0.0
2021-10-08 00:00:00-04:00,30.217026052664266,30.29074676254351,29.69175325157819,30.0142879486084,1249000,0.0,0.0
2021-10-11 00:00:00-04:00,30.02350441004196,30.647379654128073,29.99585606865245,30.604066848754883,1319400,0.0,0.0
2021-10-12 00:00:00-04:00,30.576426354801047,30.908178375562205,30.189381158791377,30.263105392456055,1271300,0.0,0.0
2021-10-13 00:00:00-04:00,30.410549265748486,30.710047802499275,30.09722831451709,30.54878044128418,1251100,0.0,0.0
2021-10-14 00:00:00-04:00,30.548779466964227,31.276786890854062,30.502700066345433,31.000328063964844,1624700,0.0,0.0
2021-10-15 00:00:00-04:00,31.29521598287795,32.48399273075475,31.11090893807027,32.15224075317383,1675900,0.0,0.0
2021-10-18 00:00:00-04:00,32.08773647746852,32.36419530993862,31.755984472358485,32.069305419921875,1236200,0.0,0.0
2021-10-19 00:00:00-04:00,32.0969508708437,32.613006374175605,31.97715076527117,32.308902740478516,1246500,0.0,0.0
2021-10-20 00:00:00-04:00,32.42869532403769,33.37787525035496,32.23517453419822,32.9539680480957,1161000,0.0,0.0
2021-10-21 00:00:00-04:00,32.861816440631365,32.94475442455249,32.37340582163142,32.585357666015625,1100500,0.0,0.0
2021-10-22 00:00:00-04:00,32.55772414728811,32.98162798323701,32.35498600167548,32.8618278503418,765500,0.0,0.0
2021-10-25 00:00:00-04:00,32.70515966032994,34.05980878937922,32.631435441281795,34.01373291015625,1497900,0.0,0.0
2021-10-26 00:00:00-04:00,33.89393274562648,34.4099917318619,33.63590501019089,33.82942581176758,1598500,0.0,0.0
2021-10-27 00:00:00-04:00,33.820214924161306,33.820214924161306,32.7281985672952,32.9171142578125,1013500,0.0,0.0
2021-10-28 00:00:00-04:00,33.04612429631983,33.80177993984715,32.82495516182601,33.654335021972656,1282500,0.0,0.0
2021-10-29 00:00:00-04:00,33.59904600100253,34.307704828772614,33.52532529066037,33.86629104614258,1800000,0.0,0.0
2021-11-01 00:00:00-04:00,33.82020994737955,34.38234477793117,33.61747187331463,34.216468811035156,1108600,0.0,0.0
2021-11-02 00:00:00-04:00,34.29941534467322,34.37313606202416,33.54375953616033,33.6266975402832,1326000,0.0,0.0
2021-11-03 00:00:00-04:00,33.37787619969267,34.11510078816653,33.37787619969267,33.93079376220703,1549600,0.0,0.0
2021-11-04 00:00:00-04:00,33.921582945767604,34.27176245867396,33.35944804956998,33.414737701416016,1777200,0.0,0.0
2021-11-05 00:00:00-04:00,33.52531795116741,33.83863881109846,32.75123132753562,33.433162689208984,2381000,0.0,0.0
2021-11-08 00:00:00-05:00,33.68198336120789,34.41920802753101,33.55296948402191,34.087459564208984,3474500,0.0,0.0
2021-11-09 00:00:00-05:00,34.05059920659549,34.09667509148402,33.57140226995249,33.764923095703125,2567400,0.0,0.0
2021-11-10 00:00:00-05:00,33.67277259972398,34.437642160828695,33.38893852918796,33.75571060180664,4025500,0.0,0.0
2021-11-11 00:00:00-05:00,32.63143431405514,32.65447401055286,30.18016036120963,31.99557876586914,5810200,0.0,0.0
2021-11-12 00:00:00-05:00,31.93107408427711,31.99558102057954,30.889742302679604,31.055618286132812,2531700,0.0,0.0
2021-11-15 00:00:00-05:00,31.05561869600964,31.101694577496005,30.41975957925871,30.76072883605957,2553500,0.0,0.0
2021-11-16 00:00:00-05:00,30.69622074823819,31.110907181435145,30.31839290963001,30.908172607421875,2385400,0.0,0.0
2021-11-17 00:00:00-05:00,30.82523924031315,30.898959955910264,30.0695834497774,30.364473342895508,2008700,0.0,0.0
2021-11-18 00:00:00-05:00,30.355252214157765,30.40133161035893,28.879881909728432,29.12040138244629,2625800,0.0,0.0
2021-11-19 00:00:00-05:00,29.390036672833375,29.585287564157042,28.711303077127667,29.05531883239746,2631300,0.28,0.0
2021-11-22 00:00:00-05:00,29.250569775166408,29.74334862185309,29.241273633712105,29.41792869567871,2183200,0.0,0.0
2021-11-23 00:00:00-05:00,29.464420147841107,29.464420147841107,28.77639036563586,29.008832931518555,2008500,0.0,0.0
2021-11-24 00:00:00-05:00,29.06461489331996,29.417926767491405,28.78568278628331,29.324951171875,1872700,0.0,0.0
2021-11-26 00:00:00-05:00,28.878661031160092,29.38073777501612,28.55324111644554,28.943744659423828,1287200,0.0,0.0
2021-11-29 00:00:00-05:00,28.86006606112336,28.87401204576777,28.013973600314326,28.469562530517578,2286900,0.0,0.0
2021-11-30 00:00:00-05:00,28.255716466409286,28.348693843246743,27.009824227616893,27.177183151245117,3273000,0.0,0.0
2021-12-01 00:00:00-05:00,27.49330455000795,27.855914360781753,26.563534349339996,26.712297439575195,2858600,0.0,0.0
2021-12-02 00:00:00-05:00,26.861059456781078,27.865211162453384,26.684404402556137,27.586280822753906,2700900,0.0,0.0
2021-12-03 00:00:00-05:00,27.595579993020547,27.697855283149444,26.498450866388144,26.805274963378906,2416100,0.0,0.0
2021-12-06 00:00:00-05:00,27.0563150290754,27.586283795655255,26.777382885920286,27.25156593322754,2134800,0.0,0.0
2021-12-07 00:00:00-05:00,27.437520695330946,27.604879626544804,27.037719198185847,27.25156593322754,2348900,0.0,0.0
2021-12-08 00:00:00-05:00,27.316646566419994,27.409623937255443,26.730892144929623,27.270158767700195,2155600,0.0,0.0
2021-12-09 00:00:00-05:00,27.36313490310553,27.46541018374643,26.591425774786494,26.656509399414062,2045900,0.0,0.0
2021-12-10 00:00:00-05:00,26.740189685397723,27.139991133021926,26.544937032034262,26.721593856811523,2252800,0.0,0.0
2021-12-13 00:00:00-05:00,26.851762495747103,27.316647594016516,26.63791577615819,26.842466354370117,2693200,0.0,0.0
2021-12-14 00:00:00-05:00,26.898253160352315,27.418923994976726,26.600726969138368,26.823871612548828,3676900,0.0,0.0
2021-12-15 00:00:00-05:00,26.879655228908,27.3817319673819,26.74948797377588,27.270158767700195,2113200,0.0,0.0
2021-12-16 00:00:00-05:00,27.62347001642498,28.794980605982573,27.40962330977607,28.199928283691406,2527800,0.0,0.0
2021-12-17 00:00:00-05:00,28.21852627557192,28.348693537703838,27.539794446747024,28.06976318359375,4749400,0.0,0.0
2021-12-20 00:00:00-05:00,27.893106104191126,28.06046502455962,26.954037985875846,27.298053741455078,1855500,0.0,0.0
2021-12-21 00:00:00-05:00,27.242264163030523,27.948889676282235,27.195776365780667,27.697853088378906,1555300,0.0,0.0
2021-12-22 00:00:00-05:00,27.809427407576862,27.948892587247958,27.456115500850345,27.90240478515625,1160000,0.0,0.0
2021-12-23 00:00:00-05:00,27.89310932737052,28.246421265222917,27.80013194160006,28.097658157348633,957700,0.0,0.0
2021-12-27 00:00:00-05:00,28.051167205385724,28.15344249560326,27.732255641453303,27.97678565979004,1250100,0.0,0.0
2021-12-28 00:00:00-05:00,27.828020361379885,28.10695069189096,27.753638821683875,27.790828704833984,1256700,0.0,0.0
2021-12-29 00:00:00-05:00,27.7815318683722,27.874509239947844,27.549089326131014,27.725746154785156,1309100,0.0,0.0
2021-12-30 00:00:00-05:00,27.837318970398805,28.636920098741783,27.837318970398805,28.571836471557617,1385100,0.0,0.0
2021-12-31 00:00:00-05:00,28.42772372820571,28.60902862806581,28.265012884011252,28.31150245666504,1018800,0.0,0.0
2022-01-03 00:00:00-05:00,28.42307506681154,28.990235463013924,28.158090698545557,28.97163963317871,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,29.022778130971957,29.41328170200141,28.58113691309165,29.306358337402344,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,29.39933830721874,29.75265024862688,28.869367735012307,28.915857315063477,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,28.869362907497635,29.650369987796324,28.2743105695161,29.29705810546875,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,29.30635524048447,30.189637582905167,29.30635524048447,30.13385009765625,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,29.743348154096978,30.254722822442034,29.464417806560327,29.94789695739746,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,30.031574879421274,30.48716380962265,29.771240374615697,30.44997215270996,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,30.55224960462952,30.589441264182323,29.99438535171308,30.319807052612305,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,30.11525838435509,30.849777746605724,30.031578918443092,30.58944320678711,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,30.54295022007065,30.998539187143287,30.022281168321246,30.552249908447266,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,30.370946295170697,30.74750211427028,29.194785714193745,29.817731857299805,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,29.780537499305932,30.43137732961325,29.752645529095762,29.975791931152344,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,29.947896899896815,30.412781993829242,29.548097208767484,29.58528709411621,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,29.520204316027662,29.53880014593625,28.50210656937775,28.79498291015625,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,28.190631341161062,28.478859598031075,26.9094078025149,28.31150245666504,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,27.828020256435508,28.824734303319847,27.54908815358054,28.553239822387695,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,28.68340967058464,29.27846200300655,28.195280693307556,28.571836471557617,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,28.91585303082593,29.417928007216954,28.339394737373826,28.5439453125,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,28.32079796212627,29.259866027904547,28.274310163911792,29.24127197265625,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,29.008832181866218,29.84562326934413,29.008832181866218,29.668968200683594,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,29.920005358828355,30.701012469720272,29.76194258029012,30.673120498657227,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,30.756798110029404,31.12777478067973,30.366292804658485,30.989240646362305,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,30.6080322265625,31.20308811335765,30.375589684574177,30.6080322265625,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,30.394185814251255,31.119408964248144,30.394185814251255,30.793987274169922,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,30.961350581123344,31.37974792954236,30.710312172071934,31.16590118408203,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,31.072917714179493,31.56569832141438,30.73355358467153,31.379743576049805,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,31.53780346477287,32.23513111440214,31.426232033933903,32.16075134277344,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,31.863223516968084,32.61633861651504,31.863223516968084,32.030582427978516,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,31.984093867989507,32.858076512723514,31.984093867989507,32.281620025634766,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,32.263024127582156,32.38389523723622,31.816734892080504,31.965497970581055,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,32.35600420014164,32.82925621060543,32.35600420014164,32.74650955200195,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,32.820883855320616,33.927312545436216,32.746504091573584,33.787845611572266,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,32.9045680869446,34.34571124349094,32.439682968910816,33.81574249267578,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,33.89942247731893,34.568858192559944,33.30437008456782,33.5554084777832,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,33.56470406449181,34.0388888705412,33.32296536398238,33.45313262939453,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,33.37875308213972,33.73206322015145,32.95570591987852,33.00684356689453,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,32.30951751118682,33.59260150185518,32.0398832764101,33.4996223449707,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,33.438709570130065,35.383090056075886,33.27472257289274,35.20505142211914,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,34.23988767594698,35.41120290644952,34.108700942061965,34.980159759521484,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,34.92393585648886,35.47679679641959,34.670931334021866,35.10197448730469,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,35.15820495486967,36.99014045878396,35.08792531299799,36.882381439208984,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,36.666854239349455,36.74181655790673,35.90784065699779,36.563777923583984,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,35.97343670715377,36.42322137572966,35.23316454291458,36.37636947631836,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,36.15148057132922,36.73713827699821,35.429949848996515,36.001548767089844,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,35.90784360143238,36.170217099753216,34.3242265122418,34.34296798706055,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,34.54911976369174,35.08323932681219,34.10870758199574,34.1649284362793,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,33.98689501194058,34.12745074388491,33.42466136044835,33.71514892578125,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,33.93066225420592,34.31485354662663,33.537102011781634,33.5745849609375,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,33.11542875887017,33.377802261652896,29.58274112330324,30.323013305664062,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,30.25741958618164,30.60412793585818,29.69518784944395,30.25741958618164,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,30.697834930430925,30.875877173456136,29.84511918005376,30.829025268554688,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,30.969576952332943,32.215858193011584,30.482309340722775,32.178375244140625,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,32.065933843820105,32.974872228978406,31.990967937026625,32.87179946899414,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,33.27472700166263,33.724515270229276,32.46886499236063,32.5813102722168,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,32.79682716453054,33.4059125274143,32.384525481307534,33.124794006347656,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,33.199763775815654,33.438713116800265,32.79683099477136,33.11542892456055,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,33.05920423414735,33.2185049850518,32.57193660574972,33.077945709228516,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,33.218503511177595,33.47619073932579,32.600049159222934,32.78746032714844,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,32.721867882943464,32.98424498397395,32.496977310141574,32.95613098144531,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,33.13416644818949,33.49961623518754,32.862420451601544,33.096683502197266,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,33.15291435676198,34.09933569207505,33.04983802255962,33.55584716796875,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,33.293469306704,33.82758886753884,32.72186679345977,32.731239318847656,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,33.00298274801496,33.37311883095664,32.67501230226585,32.9373893737793,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,32.65626856107451,32.871793718114326,32.291755303304626,32.534454345703125,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,32.5813060348937,33.59332057112481,32.5813060348937,33.17164993286133,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,33.32158224488883,34.155558249241466,32.89990798016813,33.921295166015625,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,33.836960313071486,34.314855430040964,33.724515034002955,33.921295166015625,2386300,0.0,0.0
