Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-21 00:00:00-04:00,1.9724393492878074,2.0021746158599854,1.9674834715257776,2.0021746158599854,918000,0.0,0.0
1998-08-24 00:00:00-04:00,2.0120863914489746,2.0319099026947773,2.007130513637524,2.0120863914489746,755800,0.0,0.0
1998-08-25 00:00:00-04:00,2.0170423284317684,2.0418217182159424,2.012086450474934,2.0418217182159424,1171600,0.0,0.0
1998-08-26 00:00:00-04:00,2.031909704208374,2.0368655815357113,2.021997949553699,2.031909704208374,692000,0.0,0.0
1998-08-27 00:00:00-04:00,2.031910052217889,2.051733564922454,2.026954174041748,2.026954174041748,1447200,0.0,0.0
1998-08-28 00:00:00-04:00,2.031909704208374,2.031909704208374,2.0170420722263613,2.031909704208374,692200,0.0,0.0
1998-08-31 00:00:00-04:00,2.0269536755301734,2.0269536755301734,1.972439029000022,2.0170419216156006,2624200,0.0,0.0
1998-09-01 00:00:00-04:00,1.9972193411838863,2.0071310997009277,1.9476605485986782,2.0071310997009277,892000,0.0,0.0
1998-09-02 00:00:00-04:00,1.9873063564300535,1.9922622326306272,1.9526152230260376,1.9873063564300537,2602000,0.0,0.0
1998-09-03 00:00:00-04:00,1.9674835500121117,1.9873070618510247,1.9476600381731988,1.9823511838912964,534400,0.0,0.0
1998-09-04 00:00:00-04:00,1.9922629594802856,2.0021747154976004,1.9674835694369983,1.9922629594802856,718600,0.0,0.0
1998-09-08 00:00:00-04:00,1.9873075826668447,2.0071310997009277,1.9625281863742405,2.0071310997009277,397400,0.0,0.0
1998-09-09 00:00:00-04:00,2.007130493622015,2.007130493622015,1.9823511048118667,2.0021746158599854,433400,0.0,0.0
1998-09-10 00:00:00-04:00,1.9922634619253654,2.0120869789594487,1.9823517034083238,2.0071310997009277,654400,0.0,0.0
1998-09-11 00:00:00-04:00,1.992262880203172,2.0170422692604255,1.97739524676882,2.0120863914489746,464600,0.0,0.0
1998-09-14 00:00:00-04:00,2.021998206388603,2.0418217182159424,2.012086450474934,2.0418217182159424,580600,0.0,0.0
1998-09-15 00:00:00-04:00,2.026954749417701,2.0963370635786984,2.026954749417701,2.086425304412842,649800,0.0,0.0
1998-09-16 00:00:00-04:00,2.081468494225901,2.0963361263275146,2.0666008621242873,2.0963361263275146,2367000,0.0,0.0
1998-09-17 00:00:00-04:00,2.109000503585999,2.129426658584411,2.1038939648363963,2.119213581085205,3287600,0.39,0.0
1998-09-18 00:00:00-04:00,2.114107685813994,2.1549600082451827,2.1090011455100957,2.149853467941284,683800,0.0,0.0
1998-09-21 00:00:00-04:00,2.149853467941284,2.1600665485490813,2.12942730672569,2.149853467941284,556400,0.0,0.0
1998-09-22 00:00:00-04:00,2.1549598947703412,2.1651729748403428,2.129427194595337,2.129427194595337,817400,0.0,0.0
1998-09-23 00:00:00-04:00,2.1447461550353006,2.1804919242858887,2.134533078106561,2.1804919242858887,743000,0.0,0.0
1998-09-24 00:00:00-04:00,2.1804932872454326,2.1804932872454326,2.1294278706823078,2.144747495651245,1448200,0.0,0.0
1998-09-25 00:00:00-04:00,2.1243206765414415,2.1600664571563213,2.1243206765414415,2.1549599170684814,369800,0.0,0.0
1998-09-28 00:00:00-04:00,2.139639881421935,2.165172576904297,2.12942680322899,2.165172576904297,828200,0.0,0.0
1998-09-29 00:00:00-04:00,2.16006544650158,2.1958112103916774,2.16006544650158,2.185598134994507,528400,0.0,0.0
1998-09-30 00:00:00-04:00,2.1651729748403428,2.1651729748403428,2.1192141145253354,2.129427194595337,740600,0.0,0.0
1998-10-01 00:00:00-04:00,2.134533078106561,2.1855984627502587,2.129426539642191,2.1804919242858887,850200,0.0,0.0
1998-10-02 00:00:00-04:00,2.185598062665275,2.277515738197927,2.185598062665275,2.272409200668335,1270000,0.0,0.0
1998-10-05 00:00:00-04:00,2.2724103122495096,2.3490084126624144,2.2621972321944557,2.3439018726348877,1131400,0.0,0.0
1998-10-06 00:00:00-04:00,2.3439024037756266,2.3694351096991086,2.3132631566674484,2.3541154861450195,1383400,0.0,0.0
1998-10-07 00:00:00-04:00,2.359220773300726,2.3949665425931617,2.3541142348303783,2.384753465652466,1077600,0.0,0.0
1998-10-08 00:00:00-04:00,2.3643277594537446,2.3643277594537446,2.3285819833928887,2.3592212200164795,882000,0.0,0.0
1998-10-09 00:00:00-04:00,2.3592205569148064,2.3592205569148064,2.257089796875204,2.287729024887085,478800,0.0,0.0
1998-10-12 00:00:00-04:00,2.2673038355205968,2.2673038355205968,2.1141076304178537,2.1396403312683105,639000,0.0,0.0
1998-10-13 00:00:00-04:00,2.1600660904211932,2.216238021850586,2.1549595512003394,2.216238021850586,2289200,0.0,0.0
1998-10-14 00:00:00-04:00,2.25709119176757,2.287730438714641,2.236665027136189,2.262197732925415,1190400,0.0,0.0
1998-10-15 00:00:00-04:00,2.2519837963965634,2.262196874838271,2.1958118649671703,2.216238021850586,1503400,0.0,0.0
1998-10-16 00:00:00-04:00,2.206024285788848,2.206024285788848,2.1447458334058243,2.185598134994507,1253200,0.0,0.0
1998-10-19 00:00:00-04:00,2.1855987332901865,2.1855987332901865,2.1447464205184072,2.165172576904297,538600,0.0,0.0
1998-10-20 00:00:00-04:00,2.154959789323218,2.16517286889347,2.0579355334058222,2.068148612976074,1189000,0.0,0.0
1998-10-21 00:00:00-04:00,2.0783613626592854,2.119213674456028,2.0681482847101,2.0732548236846924,753000,0.0,0.0
1998-10-22 00:00:00-04:00,2.0630422624257894,2.1243207454681396,2.0426161014116726,2.1243207454681396,1981200,0.0,0.0
1998-10-23 00:00:00-04:00,2.1294263581098134,2.134532896138854,2.088574053877491,2.1090002059936523,1004600,0.0,0.0
1998-10-26 00:00:00-05:00,2.098786768528535,2.1089998428279437,2.0681475456303082,2.088573694229126,688400,0.0,0.0
1998-10-27 00:00:00-05:00,2.098787851686831,2.1192140108273354,2.04772245383557,2.068148612976074,621200,0.0,0.0
1998-10-28 00:00:00-05:00,2.088574053877491,2.1243198200807734,2.088574053877491,2.1090002059936523,664000,0.0,0.0
1998-10-29 00:00:00-05:00,2.10900023448758,2.10900023448758,2.0834675439974157,2.0936806201934814,397200,0.0,0.0
1998-10-30 00:00:00-05:00,2.114107664961081,2.1294272857216687,2.103894584454023,2.1243207454681396,791400,0.0,0.0
1998-11-02 00:00:00-05:00,2.1243204094381896,2.185598882787368,2.1243204094381896,2.1702792644500732,855600,0.0,0.0
1998-11-03 00:00:00-05:00,2.170278674132218,2.2315571308135986,2.170278674132218,2.2315571308135986,662200,0.0,0.0
1998-11-04 00:00:00-05:00,2.2417708424634712,2.251983921472416,2.165172749896382,2.1958119869232178,679800,0.0,0.0
1998-11-05 00:00:00-05:00,2.185599510658515,2.190706051571268,2.1651733470075007,2.175386428833008,644000,0.0,0.0
1998-11-06 00:00:00-05:00,2.1651727250043082,2.2111315800161924,2.1651727250043082,2.1702792644500732,577800,0.0,0.0
1998-11-09 00:00:00-05:00,2.185598882787368,2.185598882787368,2.144746567221249,2.1702792644500732,463000,0.0,0.0
1998-11-10 00:00:00-05:00,2.175386428833008,2.180492969745761,2.14985372426924,2.175386428833008,1248600,0.0,0.0
1998-11-11 00:00:00-05:00,2.1702796291568784,2.175386169460777,2.149853467941284,2.149853467941284,550800,0.0,0.0
1998-11-12 00:00:00-05:00,2.165172576904297,2.1855987332901865,2.154959498711352,2.165172576904297,703000,0.0,0.0
1998-11-13 00:00:00-05:00,2.1753856550972417,2.180492194193714,2.1013408381983916,2.165172576904297,1223400,0.0,0.0
1998-11-16 00:00:00-05:00,2.175386169460777,2.175386169460777,2.139640387333487,2.149853467941284,429000,0.0,0.0
1998-11-17 00:00:00-05:00,2.14985209999355,2.1702782482120164,2.1447455629389336,2.160065174102783,634000,0.0,0.0
1998-11-18 00:00:00-05:00,2.1549599869893146,2.1549599869893146,2.109001124707552,2.1243207454681396,624400,0.0,0.0
1998-11-19 00:00:00-05:00,2.1243198200807734,2.1243198200807734,2.098787129935572,2.1090002059936523,318000,0.0,0.0
1998-11-20 00:00:00-05:00,2.119213192935151,2.119213192935151,2.078360890420739,2.1141066551208496,418800,0.0,0.0
1998-11-23 00:00:00-05:00,2.1192141145253354,2.129427194595337,2.109001034455334,2.129427194595337,460000,0.0,0.0
1998-11-24 00:00:00-05:00,2.1294266282086167,2.1498527829156537,2.1090004735015797,2.134533166885376,289400,0.0,0.0
1998-11-25 00:00:00-05:00,2.1243207454681396,2.1396403662287273,2.1192142052146106,2.1243207454681396,495600,0.0,0.0
1998-11-27 00:00:00-05:00,2.114106772585613,2.1192133106836457,2.0885740820954486,2.0936806201934814,235800,0.0,0.0
1998-11-30 00:00:00-05:00,2.063041265286393,2.0732543408571176,2.0324020385742188,2.0324020385742188,1056800,0.0,0.0
1998-12-01 00:00:00-05:00,2.0579353860109157,2.0834680831078254,2.047722307172152,2.063041925430298,696200,0.0,0.0
1998-12-02 00:00:00-05:00,2.063041745735507,2.0783613626592854,2.057935206760914,2.0732548236846924,465200,0.0,0.0
1998-12-03 00:00:00-05:00,2.0681484648496795,2.0783615436884437,2.0579353860109157,2.063041925430298,425600,0.0,0.0
1998-12-04 00:00:00-05:00,2.0834675439974157,2.1294263868797114,2.0783610058993824,2.0936806201934814,901200,0.0,0.0
1998-12-07 00:00:00-05:00,2.083467515848451,2.1090002059936523,2.083467515848451,2.1090002059936523,298400,0.0,0.0
1998-12-08 00:00:00-05:00,2.119213282051733,2.119213282051733,2.088574053877491,2.1090002059936523,242400,0.0,0.0
1998-12-09 00:00:00-05:00,2.1038935794922464,2.1141066551208496,2.098787041677945,2.1141066551208496,250400,0.0,0.0
1998-12-10 00:00:00-05:00,2.1038933056782394,2.119212917127353,2.0834671570794216,2.088573694229126,368000,0.0,0.0
1998-12-11 00:00:00-05:00,2.0885744994761897,2.1090006559502843,2.068148343002095,2.083467960357666,569000,0.0,0.0
1998-12-14 00:00:00-05:00,2.0834680831078254,2.0834680831078254,2.0579353860109157,2.063041925430298,361200,0.0,0.0
1998-12-15 00:00:00-05:00,2.0630405818854016,2.0681471179791773,2.0477209736040747,2.057934045791626,385400,0.0,0.0
1998-12-16 00:00:00-05:00,2.0681481663860493,2.073254705068484,2.0426154729738757,2.052828550338745,2324600,0.0,0.0
1998-12-17 00:00:00-05:00,2.097519501816803,2.1027896513188553,2.071168754306542,2.0764389038085938,3853800,0.39,0.0
1998-12-18 00:00:00-05:00,2.0711678981781003,2.1080589294433594,2.0711678981781003,2.1080589294433594,1327600,0.0,0.0
1998-12-21 00:00:00-05:00,2.1133304392090593,2.1923827000273532,2.10806028848784,2.144951343536377,1490800,0.0,0.0
1998-12-22 00:00:00-05:00,2.15022073405804,2.1554908829160255,2.118599840910128,2.1291401386260986,747400,0.0,0.0
1998-12-23 00:00:00-05:00,2.1344110420939377,2.1502214942575963,2.1238707406514985,2.144951343536377,1037600,0.0,0.0
1998-12-24 00:00:00-05:00,2.144950721778122,2.160761169358796,2.144950721778122,2.1502208709716797,93400,0.0,0.0
1998-12-28 00:00:00-05:00,2.1607609363111018,2.1607609363111018,2.1133295986847607,2.1238698959350586,433200,0.0,0.0
1998-12-29 00:00:00-05:00,2.129140891372718,2.1502214942575963,2.1186005899302787,2.144951343536377,554400,0.0,0.0
1998-12-30 00:00:00-05:00,2.1396814864358786,2.160762092213572,2.134411334991455,2.134411334991455,364000,0.0,0.0
1998-12-31 00:00:00-05:00,2.1344104746879613,2.1396806240081787,2.123870176047527,2.1396806240081787,496800,0.0,0.0
1999-01-04 00:00:00-05:00,2.134409807713516,2.166030693753716,2.129139660040149,2.1554903984069824,645600,0.0,0.0
1999-01-05 00:00:00-05:00,2.181841561427483,2.1923818588256836,2.1660311153301826,2.1923818588256836,882600,0.0,0.0
1999-01-06 00:00:00-05:00,2.187111717070976,2.187111717070976,2.1449505273443066,2.1660311222076416,882400,0.0,0.0
1999-01-07 00:00:00-05:00,2.155490824775974,2.187111717070976,2.1502206760601403,2.1660311222076416,714400,0.0,0.0
1999-01-08 00:00:00-05:00,2.160762092213572,2.1713023951024186,2.1133307292137617,2.134411334991455,925200,0.0,0.0
1999-01-11 00:00:00-05:00,2.123870924265698,2.129141075442536,2.0606291101436423,2.086979866027832,914200,0.0,0.0
1999-01-12 00:00:00-05:00,2.086978528037,2.1185994148254395,2.086978528037,2.1185994148254395,1137200,0.0,0.0
1999-01-13 00:00:00-05:00,2.0975188236331466,2.1449501538158056,2.0975188236331466,2.1185994148254395,797600,0.0,0.0
1999-01-14 00:00:00-05:00,2.113329845457221,2.113329845457221,2.076438800773429,2.0975193977355957,995800,0.0,0.0
1999-01-15 00:00:00-05:00,2.1080604707351838,2.1080604707351838,2.081709714850994,2.086979866027832,1707800,0.0,0.0
1999-01-19 00:00:00-05:00,2.0922493523147505,2.097519501816803,2.071168754306542,2.0764389038085938,1221000,0.0,0.0
1999-01-20 00:00:00-05:00,2.0711672670482972,2.0869777042013378,2.034276247024536,2.034276247024536,1251600,0.0,0.0
1999-01-21 00:00:00-05:00,2.0553583058003846,2.0764389038085938,2.0500881562983326,2.0764389038085938,719600,0.0,0.0
1999-01-22 00:00:00-05:00,2.0764391025923707,2.0817092525989502,2.0500883525594724,2.060628652572632,437800,0.0,0.0
1999-01-25 00:00:00-05:00,2.029007466998112,2.0711686611175537,2.029007466998112,2.0711686611175537,560400,0.0,0.0
1999-01-26 00:00:00-05:00,2.071168378683237,2.0764385272295045,2.0395474874056303,2.0553579330444336,502000,0.0,0.0
1999-01-27 00:00:00-05:00,2.055357838657644,2.0658981352661447,2.0342772454406424,2.0500876903533936,659000,0.0,0.0
1999-01-28 00:00:00-05:00,2.023738374101355,2.034278678133133,1.9710368539424654,1.9815771579742432,1062600,0.0,0.0
1999-01-29 00:00:00-05:00,1.9763059023281802,1.9763059023281802,1.9183342625265534,1.9394148588180542,785600,0.0,0.0
1999-02-01 00:00:00-05:00,1.9288748364422204,1.9341449862685651,1.897253937484151,1.9077942371368408,635200,0.0,0.0
1999-02-02 00:00:00-05:00,1.897253735681598,1.897253735681598,1.8603626908211224,1.8761731386184692,976800,0.0,0.0
1999-02-03 00:00:00-05:00,1.870902995540671,1.9236044883728025,1.870902995540671,1.9236044883728027,790600,0.0,0.0
1999-02-04 00:00:00-05:00,1.934144407097983,1.934144407097983,1.8867130728639725,1.9025235176086426,548800,0.0,0.0
1999-02-05 00:00:00-05:00,1.8919835178192053,1.8972536668939106,1.8445521761468575,1.8656327724456787,683000,0.0,0.0
1999-02-08 00:00:00-05:00,1.860362888699737,1.9236046866158754,1.8445524392207024,1.9077942371368408,602800,0.0,0.0
1999-02-09 00:00:00-05:00,1.9130636724103398,1.9183338202682196,1.8761726374051817,1.8814427852630615,341200,0.0,0.0
1999-02-10 00:00:00-05:00,1.8656338117061515,1.8761741157270904,1.8340128996433354,1.8498233556747437,573400,0.0,0.0
1999-02-11 00:00:00-05:00,1.8287412877055418,1.8498218789182859,1.823471139902356,1.834011435508728,505600,0.0,0.0
1999-02-12 00:00:00-05:00,1.8234708309173584,1.8392812716478557,1.812930537097027,1.8234708309173584,781200,0.0,0.0
1999-02-16 00:00:00-05:00,1.8340114331448045,1.8709024677195565,1.8287412853484115,1.86036217212677,1066600,0.0,0.0
1999-02-17 00:00:00-05:00,1.860362174524658,1.881442765737402,1.8340114355087278,1.834011435508728,1293600,0.0,0.0
1999-02-18 00:00:00-05:00,1.8392820270721522,1.8814432196697946,1.8287417289227414,1.8656327724456787,814400,0.0,0.0
1999-02-19 00:00:00-05:00,1.8550920459736628,1.891983080978821,1.8498218981157832,1.8814427852630615,1204000,0.0,0.0
1999-02-22 00:00:00-05:00,1.881442964595297,1.881442964595297,1.7971205908319225,1.8182011842727661,1824000,0.0,0.0
1999-02-23 00:00:00-05:00,1.8182011842727661,1.8182011842727661,1.7865802941115005,1.8182011842727661,1255200,0.0,0.0
1999-02-24 00:00:00-05:00,1.8234727641354558,1.8340130691304584,1.7918518491504478,1.7971220016479492,1017800,0.0,0.0
1999-02-25 00:00:00-05:00,1.7971220575161835,1.807662362838859,1.7338802255801302,1.7655011415481567,905000,0.0,0.0
1999-02-26 00:00:00-05:00,1.7971214229861894,1.8023915737867355,1.7549602165818214,1.7707706689834595,1179600,0.0,0.0
1999-03-01 00:00:00-05:00,1.7707693111261673,1.7865797514040795,1.760229017607559,1.7813096046447754,1197000,0.0,0.0
1999-03-02 00:00:00-05:00,1.7813110627477178,1.7971215159673721,1.7602304584548454,1.7760409116744995,1232600,0.0,0.0
1999-03-03 00:00:00-05:00,1.7865796977823432,1.791849844383471,1.712797645366553,1.7391483783721924,1059400,0.0,0.0
1999-03-04 00:00:00-05:00,1.7549600189766,1.7865809202194214,1.7338794181480521,1.7865809202194214,1768800,0.0,0.0
1999-03-05 00:00:00-05:00,1.7865807885347411,1.8182016874468603,1.7865807885347411,1.8129315376281738,2310400,0.0,0.0
1999-03-08 00:00:00-05:00,1.8182020362685707,1.8234721870983348,1.776040829630459,1.791851282119751,973800,0.0,0.0
1999-03-09 00:00:00-05:00,1.7918505295213447,1.7971206781375841,1.7444191919751915,1.7496893405914307,1218600,0.0,0.0
1999-03-10 00:00:00-05:00,1.7549598333312244,1.7760404319297978,1.7286090850830078,1.7286090850830078,2256200,0.0,0.0
1999-03-11 00:00:00-05:00,1.7391493843822945,1.7496896836815812,1.712798636134078,1.7286090850830078,1883000,0.0,0.0
1999-03-12 00:00:00-05:00,1.739150378241468,1.7655011415481567,1.7338802255801302,1.7655011415481567,2677200,0.0,0.0
1999-03-15 00:00:00-05:00,1.7654991643668632,1.7865797514040795,1.7654991643668632,1.7813096046447754,1579200,0.0,0.0
1999-03-16 00:00:00-05:00,1.7813105471975252,1.8076612949371336,1.7813105471975252,1.8076612949371338,7078400,0.0,0.0
1999-03-17 00:00:00-05:00,1.8431010820908462,1.8431010820908462,1.7993479406762267,1.8266936540603638,997600,0.39,0.0
1999-03-18 00:00:00-05:00,1.8157541665163908,1.821223305572163,1.799346749349074,1.8048158884048462,1012400,0.0,0.0
1999-03-19 00:00:00-05:00,1.8048173189163208,1.8048173189163208,1.7774716019630432,1.7829407453536987,932400,0.0,0.0
1999-03-22 00:00:00-05:00,1.7829411613102717,1.7938794506434637,1.761064582643888,1.7884103059768677,1048800,0.0,0.0
1999-03-23 00:00:00-05:00,1.7829400166869163,1.7884091578423975,1.7446560285985468,1.7501251697540283,1261400,0.0,0.0
1999-03-24 00:00:00-05:00,1.766533727310484,1.7993485953100594,1.7501262933106962,1.7884103059768677,1623000,0.0,0.0
1999-03-25 00:00:00-05:00,1.7884095832471936,1.7884095832471936,1.7446564435958862,1.7446564435958862,1083600,0.0,0.0
1999-03-26 00:00:00-05:00,1.7501251697540283,1.7501251697540283,1.7227794639766216,1.7501251697540283,1349600,0.0,0.0
1999-03-29 00:00:00-05:00,1.733718454837799,1.7610641717910767,1.733718454837799,1.7391875982284546,1855800,0.0,0.0
1999-03-30 00:00:00-05:00,1.7337187002231549,1.7391878443878968,1.6844964027404785,1.6844964027404785,1037400,0.0,0.0
1999-03-31 00:00:00-05:00,1.6899654876914008,1.706372919610735,1.6735580557720668,1.6790271997451782,1435800,0.0,0.0
1999-04-01 00:00:00-05:00,1.6680889702462531,1.6844964027404785,1.6680889702462531,1.6844964027404785,1442200,0.0,0.0
1999-04-05 00:00:00-04:00,1.6844964027404785,1.6899655469052204,1.6680889702462531,1.6844964027404785,1023800,0.0,0.0
1999-04-06 00:00:00-04:00,1.6844952044144177,1.6954334849625632,1.6680877835921992,1.673556923866272,884400,0.0,0.0
1999-04-07 00:00:00-04:00,1.6735576310673275,1.6735576310673275,1.6188662052154539,1.618866205215454,1134000,0.0,0.0
1999-04-08 00:00:00-04:00,1.6243355286003338,1.6735578173457986,1.6188663854063934,1.657150387763977,1424600,0.0,0.0
1999-04-09 00:00:00-04:00,1.6462121605873108,1.6626195907592773,1.6352738738059998,1.6516813039779663,1119200,0.0,0.0
1999-04-12 00:00:00-04:00,1.6462119841184772,1.6680885553359985,1.6352736985097167,1.6680885553359985,1318000,0.0,0.0
1999-04-13 00:00:00-04:00,1.6680888537513583,1.6844962850997323,1.6407431348374015,1.662619709968567,1138000,0.0,0.0
1999-04-14 00:00:00-04:00,1.662619832356771,1.668088976542155,1.6407432556152344,1.6407432556152344,762200,0.0,0.0
1999-04-15 00:00:00-04:00,1.6735579975341497,1.6844962850997323,1.6516814224029843,1.662619709968567,1804000,0.0,0.0
1999-04-16 00:00:00-04:00,1.6954342142129555,1.7063724994659422,1.6844959289599686,1.7063724994659424,1073400,0.0,0.0
1999-04-19 00:00:00-04:00,1.739187899089995,1.7720027651105608,1.7118421774061898,1.722780466079712,1282600,0.0,0.0
1999-04-20 00:00:00-04:00,1.7337175217675573,1.7720015048980713,1.728248381320341,1.7720015048980713,1920600,0.0,0.0
1999-04-21 00:00:00-04:00,1.772002518361567,1.799348236237517,1.750125944060807,1.766533374786377,1820600,0.0,0.0
1999-04-22 00:00:00-04:00,1.7829407453536987,1.8048173189163208,1.7720024585723877,1.7829407453536987,1035000,0.0,0.0
1999-04-23 00:00:00-04:00,1.7829407453536987,1.8102864623069763,1.7774716019630432,1.7829407453536987,926200,0.0,0.0
1999-04-26 00:00:00-04:00,1.7884103528090887,1.843101800907226,1.7884103528090887,1.837632656097412,1810200,0.0,0.0
1999-04-27 00:00:00-04:00,1.8376322970670813,1.8649780157734366,1.8102865783607258,1.8595088720321655,1176800,0.0,0.0
1999-04-28 00:00:00-04:00,1.8649780157734366,1.8813854469972497,1.8431014408083524,1.8595088720321655,779800,0.0,0.0
1999-04-29 00:00:00-04:00,1.8759153361856584,1.8895881884902186,1.843100490654714,1.848569631576538,1006400,0.0,0.0
1999-04-30 00:00:00-04:00,1.848570466041565,1.8540396094322205,1.7938790321350098,1.8157556056976318,961600,0.0,0.0
1999-05-03 00:00:00-04:00,1.8266936540603638,1.8431010820908462,1.815755368706709,1.8266936540603638,1211400,0.0,0.0
1999-05-04 00:00:00-04:00,1.8266943664777848,1.8376326560974123,1.8157560768581573,1.837632656097412,892200,0.0,0.0
1999-05-05 00:00:00-04:00,1.8595089353956618,1.8704472232509304,1.8157557839745875,1.8212249279022217,1229400,0.0,0.0
1999-05-06 00:00:00-04:00,1.821223305572163,1.821223305572163,1.799346749349074,1.8048158884048462,2021600,0.0,0.0
1999-05-07 00:00:00-04:00,1.804817497190032,1.8157557850517896,1.793879209328274,1.8102866411209106,857200,0.0,0.0
1999-05-10 00:00:00-04:00,1.8102856451237694,1.8595079134201862,1.8048165042019455,1.848569631576538,1972800,0.0,0.0
1999-05-11 00:00:00-04:00,1.85950893007284,1.8923237935447137,1.8485706422488821,1.8759163618087769,1950200,0.0,0.0
1999-05-12 00:00:00-04:00,1.8759165395830952,1.8977931173041809,1.8649782507225523,1.8813856840133667,2022400,0.0,0.0
1999-05-13 00:00:00-04:00,1.87591641664505,1.9306078573635646,1.87591641664505,1.9142004251480103,1656200,0.0,0.0
