Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-11 00:00:00-05:00,0.05248498544096947,0.053117659970723215,0.05248498544096947,0.05248498544096947,18273600,0.0,0.0
1986-04-14 00:00:00-05:00,0.05248498544096947,0.053117659970723215,0.05248498544096947,0.05248498544096947,46785600,0.0,0.0
1986-04-15 00:00:00-05:00,0.05248499546818304,0.053117670118808746,0.05248499546818304,0.053117670118808746,12020400,0.0,0.0
1986-04-16 00:00:00-05:00,0.053117652457462035,0.05564671382308006,0.052484978017197335,0.05564671382308006,22550400,0.0,0.0
1986-04-17 00:00:00-05:00,0.055646716844731256,0.060705658048391335,0.055646716844731256,0.06070565804839134,19699200,0.0,0.0
1986-04-18 00:00:00-05:00,0.06070563676654542,0.06702910650483232,0.06070563676654542,0.06576457619667053,27799200,0.0,0.0
1986-04-21 00:00:00-05:00,0.06576460514282509,0.07303627126347259,0.06513193061153483,0.0720880776643753,33534000,0.0,0.0
1986-04-22 00:00:00-05:00,0.07208806347368196,0.07208806347368196,0.06766179721948465,0.06829365342855453,38264400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0682936820209669,0.0682936820209669,0.0663972944021225,0.0663972944021225,4114800,0.0,0.0
1986-04-24 00:00:00-05:00,0.06639729076620325,0.0676618218421936,0.06639729076620325,0.0676618218421936,10789200,0.0,0.0
1986-04-25 00:00:00-05:00,0.06766181095908802,0.06892634183168411,0.06766181095908802,0.06892634183168411,4633200,0.0,0.0
1986-04-28 00:00:00-04:00,0.06892636295627216,0.07082356894554459,0.06892636295627216,0.06955903768539429,46008000,0.0,0.0
1986-04-29 00:00:00-04:00,0.06955901636690376,0.07019087270428022,0.06829366729646447,0.06892634183168411,2786400,0.0,0.0
1986-04-30 00:00:00-04:00,0.06766179340557502,0.06766179340557502,0.06323470920324326,0.06323470920324326,9720000,0.0,0.0
1986-05-01 00:00:00-04:00,0.06323472210794402,0.06513192741074192,0.06323472210794402,0.06450007110834122,21546000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0645000685005776,0.0651319247774321,0.060705658048391335,0.06070565804839134,10627200,0.0,0.0
1986-05-05 00:00:00-04:00,0.060705651155285346,0.06197018176317215,0.060705651155285346,0.06197018176317215,4924800,0.0,0.0
1986-05-06 00:00:00-04:00,0.06197020673243866,0.06386741250753403,0.060705675615042275,0.06386741250753403,7257600,0.0,0.0
1986-05-07 00:00:00-04:00,0.06386740159567549,0.06513193249702454,0.06386740159567549,0.06513193249702454,11826000,0.0,0.0
1986-05-08 00:00:00-04:00,0.06513190194385066,0.06702910650483232,0.06450004588850874,0.06576457619667053,21254400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06576460262277743,0.06702913343906403,0.06576460262277743,0.06702913343906403,7581600,0.0,0.0
1986-05-12 00:00:00-04:00,0.06702915087573078,0.06702915087573078,0.06576461973049463,0.0663972944021225,11404800,0.0,0.0
1986-05-13 00:00:00-04:00,0.06639726660366785,0.06829365342855453,0.06576459219692093,0.06829365342855453,35510400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0682936820209669,0.0682936820209669,0.0663972944021225,0.0663972944021225,2559600,0.0,0.0
1986-05-15 00:00:00-04:00,0.06639729076620325,0.0676618218421936,0.06639729076620325,0.0676618218421936,939600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06766179721948465,0.06829365342855453,0.06702912281273773,0.06829365342855453,3985200,0.0,0.0
1986-05-19 00:00:00-04:00,0.06829366351613912,0.06829366351613912,0.06450007110834122,0.06450007110834122,8974800,0.0,0.0
1986-05-20 00:00:00-04:00,0.06450007110834122,0.06576460191094052,0.06450007110834122,0.06450007110834122,4438800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0645000761452809,0.06513193249702454,0.0645000761452809,0.06513193249702454,874800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06513191411886673,0.06513191411886673,0.06260285302978938,0.06323470920324326,11599200,0.0,0.0
1986-05-23 00:00:00-04:00,0.06323471237105895,0.0638673867738383,0.06197018176317215,0.06197018176317215,4600800,0.0,0.0
1986-05-27 00:00:00-04:00,0.06197021037260031,0.0632347415642759,0.06133835387578734,0.06260288506746292,2430000,0.0,0.0
1986-05-28 00:00:00-04:00,0.06260288506746292,0.06260288506746292,0.06133835387578734,0.06260288506746292,1198800,0.0,0.0
1986-05-29 00:00:00-04:00,0.061338318301116836,0.061338318301116836,0.06007296964526177,0.060072969645261765,5086800,0.0,0.0
1986-05-30 00:00:00-04:00,0.06007300197993459,0.06133835131687194,0.058808470841012754,0.05944114550948143,20574000,0.0,0.0
1986-06-02 00:00:00-04:00,0.059441138990905674,0.059441138990905674,0.056279402391323216,0.057543933391571045,8845200,0.0,0.0
1986-06-03 00:00:00-04:00,0.057543947521114545,0.05912481620907784,0.05311767883444266,0.059124816209077835,62175600,0.0,0.0
1986-06-04 00:00:00-04:00,0.05912480817524709,0.05944114550948142,0.05817661437055959,0.05944114550948143,22582800,0.0,0.0
1986-06-05 00:00:00-04:00,0.059441117569627215,0.06576458848995154,0.05817658702508853,0.06323470920324326,28447200,0.0,0.0
1986-06-06 00:00:00-04:00,0.06323470920324326,0.06450005794541286,0.06323470920324326,0.06323470920324326,4341600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0632347415642759,0.06386741625913851,0.06070567918092472,0.06260288506746292,6091200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0626028470734231,0.0626028470734231,0.0600729680274209,0.06133831664919853,17917200,0.0,0.0
1986-06-11 00:00:00-04:00,0.061338322485250694,0.06323470920324326,0.061338322485250694,0.06323470920324326,10432800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0632347415642759,0.0635510789117072,0.06260288506746292,0.06260288506746292,12700800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06260285302978938,0.06450005794541286,0.06260285302978938,0.06323470920324326,19213200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0632347415642759,0.06386741625913851,0.06260288506746292,0.06260288506746292,5378400,0.0,0.0
1986-06-17 00:00:00-04:00,0.0626028561659515,0.06355104957244861,0.061338325558064705,0.06197018176317215,18500400,0.0,0.0
1986-06-18 00:00:00-04:00,0.06197017276253428,0.0626028470734231,0.06133831664919853,0.06133831664919853,8164800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06133833612025537,0.06260286694588879,0.06133833612025537,0.06228652969002724,5670000,0.0,0.0
1986-06-20 00:00:00-04:00,0.06228650991797869,0.0626028470734231,0.061021979493754125,0.06133831664919853,21384000,0.0,0.0
1986-06-23 00:00:00-04:00,0.06133835387578734,0.06260288506746292,0.06070567918092472,0.06260288506746292,18079200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06260288506746292,0.06260288506746292,0.06070567918092472,0.06260288506746292,10659600,0.0,0.0
1986-06-25 00:00:00-04:00,0.0626028561659515,0.0626028561659515,0.06197018176317215,0.06197018176317215,550800,0.0,0.0
1986-06-26 00:00:00-04:00,0.06197021037260031,0.0632347415642759,0.06070567918092472,0.06260288506746292,5670000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0626028470734231,0.0626028470734231,0.06133831664919853,0.06133831664919853,13867200,0.0,0.0
1986-06-30 00:00:00-04:00,0.06133834453729418,0.06260287553645048,0.06133834453729418,0.06165386363863945,7549200,0.0,0.0
1986-07-01 00:00:00-04:00,0.061653873025169004,0.06260288506746292,0.06133835387578734,0.06260288506746292,2721600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0626028470734231,0.0626028470734231,0.06133831664919853,0.06133831664919853,972000,0.0,0.0
1986-07-03 00:00:00-04:00,0.06133831664919853,0.0626028470734231,0.06133831664919853,0.06133831664919853,4050000,0.0,0.0
1986-07-07 00:00:00-04:00,0.06133833252301065,0.06260286327448447,0.060072983573772026,0.06070565804839134,10303200,0.0,0.0
1986-07-08 00:00:00-04:00,0.060705643973189304,0.060705643973189304,0.06007296964526177,0.060072969645261765,6577200,0.0,0.0
1986-07-09 00:00:00-04:00,0.060072983573772026,0.060705658048391335,0.060072983573772026,0.06070565804839134,3304800,0.0,0.0
1986-07-10 00:00:00-04:00,0.060705658048391335,0.061970188799865156,0.060705658048391335,0.06070565804839134,2170800,0.0,0.0
1986-07-11 00:00:00-04:00,0.060705643973189304,0.061970174431469266,0.06007296964526177,0.060072969645261765,5605200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0600729680274209,0.06133831664919853,0.05944111191408515,0.06133831664919853,19083600,0.0,0.0
1986-07-15 00:00:00-04:00,0.060072983893844446,0.060072983893844446,0.05374951190501872,0.05438218638300896,30747600,0.0,0.0
1986-07-16 00:00:00-04:00,0.05311766060619113,0.05311766060619113,0.043632451733426204,0.04489698261022568,112492800,0.0,0.0
1986-07-17 00:00:00-04:00,0.045529656713432023,0.04932324930765929,0.045529656713432023,0.04805871844291687,131900400,0.0,0.0
1986-07-18 00:00:00-04:00,0.0480587157109836,0.04869139020630901,0.046794184918124364,0.04742604121565819,20379600,0.0,0.0
1986-07-21 00:00:00-04:00,0.04742603983135596,0.04742603983135596,0.04616150907540667,0.04679418355226517,8910000,0.0,0.0
1986-07-22 00:00:00-04:00,0.04679418313148213,0.04679418313148213,0.04552965238690376,0.04552965238690376,8067600,0.0,0.0
1986-07-23 00:00:00-04:00,0.04552965714754837,0.04616151348702516,0.04489698261022568,0.04489698261022568,7776000,0.0,0.0
1986-07-24 00:00:00-04:00,0.04489698199865166,0.04552965652735623,0.04173524575079829,0.04236792027950287,16783200,0.0,0.0
1986-07-25 00:00:00-04:00,0.04173523932695389,0.04173523932695389,0.03983803423069074,0.04173523932695389,8618400,0.0,0.0
1986-07-28 00:00:00-04:00,0.041102565824985504,0.041102565824985504,0.03920617888355264,0.041102565824985504,7192800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0411025724855578,0.0411025724855578,0.03920618523681998,0.04015437886118889,28609200,0.0,0.0
1986-07-30 00:00:00-04:00,0.04015437834218553,0.04047071561217308,0.039206184730072216,0.04047071561217308,9169200,0.0,0.0
1986-07-31 00:00:00-04:00,0.040470711474333045,0.040470711474333045,0.03920618072152138,0.03920618072152138,3078000,0.0,0.0
1986-08-01 00:00:00-04:00,0.03920618072152138,0.040470711474333045,0.03920618072152138,0.03920618072152138,5896800,0.0,0.0
1986-08-04 00:00:00-04:00,0.03920618914025914,0.03920618914025914,0.03667630889362941,0.037308983504772186,12376800,0.0,0.0
1986-08-05 00:00:00-04:00,0.037308988422632486,0.038573519613660026,0.0366763137280941,0.0366763137280941,3272400,0.0,0.0
1986-08-06 00:00:00-04:00,0.03667629975870286,0.03857350492165496,0.03667629975870286,0.03762449324131012,2559600,0.0,0.0
1986-08-07 00:00:00-04:00,0.03762450274995003,0.03857351467013359,0.036676309027710824,0.03857351467013359,5378400,0.0,0.0
1986-08-08 00:00:00-04:00,0.03857351467013359,0.03857351467013359,0.036676309027710824,0.03857351467013359,5767200,0.0,0.0
1986-08-11 00:00:00-04:00,0.038573519613660026,0.038573519613660026,0.03414725134603901,0.0366763137280941,44874000,0.0,0.0
1986-08-12 00:00:00-04:00,0.037308983641166533,0.0392061892835893,0.037308983641166533,0.03857351467013359,40014000,0.0,0.0
1986-08-13 00:00:00-04:00,0.038573510688667434,0.0411025724855578,0.038573510688667434,0.04015437886118889,37810800,0.0,0.0
1986-08-14 00:00:00-04:00,0.04015437886118889,0.04015437886118889,0.038573510688667434,0.04015437886118889,21157200,0.0,0.0
1986-08-15 00:00:00-04:00,0.04015437886118889,0.0411025724855578,0.03983804158711261,0.04015437886118889,15487200,0.0,0.0
1986-08-18 00:00:00-04:00,0.04015437886118889,0.040470716135265164,0.03983804158711261,0.04015437886118889,29905200,0.0,0.0
1986-08-19 00:00:00-04:00,0.04015437834218553,0.04047071561217308,0.03983804107219798,0.04047071561217308,6901200,0.0,0.0
1986-08-20 00:00:00-04:00,0.04047072031255636,0.04047072031255636,0.03857351467013359,0.03857351467013359,8715600,0.0,0.0
1986-08-21 00:00:00-04:00,0.03857351467013359,0.03983804569910065,0.03857351467013359,0.03857351467013359,1555200,0.0,0.0
1986-08-22 00:00:00-04:00,0.03857351467013359,0.0392061892835893,0.03857351467013359,0.03857351467013359,388800,0.0,0.0
1986-08-25 00:00:00-04:00,0.0385735062462327,0.03920618072152138,0.0385735062462327,0.03920618072152138,7646400,0.0,0.0
1986-08-26 00:00:00-04:00,0.03920619430819841,0.03920619430819841,0.034779107842528176,0.0366763137280941,3855600,0.0,0.0
1986-08-27 00:00:00-04:00,0.036676309027710824,0.03857351467013359,0.036676309027710824,0.03857351467013359,5799600,0.0,0.0
1986-08-28 00:00:00-04:00,0.03857350398106983,0.0398380346596241,0.037940829542933874,0.0398380346596241,56862000,0.0,0.0
1986-08-29 00:00:00-04:00,0.03983803423069074,0.04299976999189304,0.03983803423069074,0.04173523932695389,40856400,0.0,0.0
1986-09-02 00:00:00-04:00,0.04173524704413486,0.04363245249120646,0.04173524704413486,0.04299977794289589,20736000,0.0,0.0
1986-09-03 00:00:00-04:00,0.04299977794289589,0.04299977794289589,0.04173524704413486,0.04299977794289589,19213200,0.0,0.0
1986-09-04 00:00:00-04:00,0.042999777376374816,0.042999777376374816,0.039206184730072216,0.04047071561217308,89877600,0.0,0.0
1986-09-05 00:00:00-04:00,0.04047070909776005,0.04110256533817837,0.03857350398106983,0.0398380346596241,30391200,0.0,0.0
1986-09-08 00:00:00-04:00,0.03983803699904437,0.03983803699904437,0.03794083177094403,0.03920618072152138,1944000,0.0,0.0
1986-09-09 00:00:00-04:00,0.03920617841920578,0.0398380346596241,0.03857350398106983,0.0398380346596241,14774400,0.0,0.0
1986-09-10 00:00:00-04:00,0.03983804569910065,0.03983804569910065,0.03857351467013359,0.03857351467013359,37843200,0.0,0.0
1986-09-11 00:00:00-04:00,0.038573515463472645,0.039206190089940536,0.034147247672080994,0.034147247672080994,8586000,0.0,0.0
1986-09-12 00:00:00-04:00,0.03414725134603901,0.0366763137280941,0.03351457665150063,0.0366763137280941,19504800,0.0,0.0
1986-09-15 00:00:00-04:00,0.03667628674645121,0.03667628674645121,0.03541175648570061,0.03541175648570061,1198800,0.0,0.0
1986-09-16 00:00:00-04:00,0.035411779036141525,0.03794084116816521,0.035411779036141525,0.03794084116816521,28058400,0.0,0.0
1986-09-17 00:00:00-04:00,0.0385735062462327,0.03983803699904437,0.0385735062462327,0.03920618072152138,8910000,0.0,0.0
1986-09-18 00:00:00-04:00,0.03920619043214538,0.03983804686616713,0.03794084116816521,0.03794084116816521,4762800,0.0,0.0
1986-09-19 00:00:00-04:00,0.03794084005667788,0.03857351467013359,0.037308983641166533,0.03857351467013359,680400,0.0,0.0
1986-09-22 00:00:00-04:00,0.0385735062462327,0.03983803699904437,0.03794083177094403,0.03920618072152138,9784800,0.0,0.0
1986-09-23 00:00:00-04:00,0.039206184730072216,0.041102571954298846,0.039206184730072216,0.04047071561217308,66970800,0.0,0.0
1986-09-24 00:00:00-04:00,0.04047070909776005,0.04110256533817837,0.0398380346596241,0.0398380346596241,8910000,0.0,0.0
1986-09-25 00:00:00-04:00,0.0398380346596241,0.04047070909776005,0.03857350398106983,0.0398380346596241,3207600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0398380438878792,0.0398380438878792,0.03604363277554512,0.03604363277554512,4989600,0.0,0.0
1986-09-29 00:00:00-04:00,0.03604363257460988,0.03730898173693864,0.034779101610183716,0.034779101610183716,4503600,0.0,0.0
1986-09-30 00:00:00-04:00,0.03477910180406948,0.03667630736023652,0.032881896247902435,0.03604363277554512,29905200,0.0,0.0
1986-10-01 00:00:00-04:00,0.03604363277554512,0.03604363277554512,0.03477910180406948,0.03604363277554512,7030800,0.0,0.0
1986-10-02 00:00:00-04:00,0.03604361251735226,0.03604361251735226,0.03477908225660166,0.03541175648570061,37195200,0.0,0.0
1986-10-03 00:00:00-04:00,0.035411776191348096,0.03604363257460988,0.034779101610183716,0.034779101610183716,2462400,0.0,0.0
1986-10-06 00:00:00-04:00,0.03477908225660166,0.03604361251735226,0.03477908225660166,0.03541175648570061,874800,0.0,0.0
1986-10-07 00:00:00-04:00,0.035411779036141525,0.03794084116816521,0.035411779036141525,0.03794084116816521,8262000,0.0,0.0
1986-10-08 00:00:00-04:00,0.03794083847948553,0.04489698614655535,0.03794083847948553,0.04363245517015457,205513200,0.0,0.0
1986-10-09 00:00:00-04:00,0.043632462569754435,0.04869140553121063,0.042999787875303994,0.04616152495145798,132678000,0.0,0.0
1986-10-10 00:00:00-04:00,0.04616151348702516,0.04616151348702516,0.04426430807290299,0.04489698261022568,55242000,0.0,0.0
1986-10-13 00:00:00-04:00,0.04489698261022568,0.04489698261022568,0.04299977719610351,0.04489698261022568,10659600,0.0,0.0
1986-10-14 00:00:00-04:00,0.044896991217450964,0.04552966587606404,0.04426431655883789,0.04426431655883789,24008400,0.0,0.0
1986-10-15 00:00:00-04:00,0.04426430344456505,0.04679418313148213,0.04426430344456505,0.04552965238690376,20379600,0.0,0.0
1986-10-16 00:00:00-04:00,0.04552966845505665,0.04616152495145798,0.04552966845505665,0.04616152495145798,1393200,0.0,0.0
1986-10-17 00:00:00-04:00,0.04616152495145798,0.04679419964590842,0.04552966845505665,0.04616152495145798,18792000,0.0,0.0
1986-10-20 00:00:00-04:00,0.04616152495145798,0.04679419964590842,0.04552966845505665,0.04616152495145798,3175200,0.0,0.0
1986-10-21 00:00:00-04:00,0.04616150866031277,0.04616150866031277,0.04489697791573441,0.04552965238690376,7905600,0.0,0.0
1986-10-22 00:00:00-04:00,0.04552965714754837,0.04552965714754837,0.04489698261022568,0.04489698261022568,3045600,0.0,0.0
1986-10-23 00:00:00-04:00,0.04489698261022568,0.04552965714754837,0.04489698261022568,0.04489698261022568,16297200,0.0,0.0
1986-10-24 00:00:00-04:00,0.04489697791573441,0.04616150866031277,0.04489697791573441,0.04552965238690376,8359200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0452133285467575,0.0452133285467575,0.04363246009822758,0.04426431655883789,6123600,0.0,0.0
1986-10-28 00:00:00-05:00,0.04426430344456505,0.04616150866031277,0.043632447171156045,0.04552965238690376,17366400,0.0,0.0
1986-10-29 00:00:00-05:00,0.04552965714754837,0.04616151348702516,0.04489698261022568,0.04489698261022568,1360800,0.0,0.0
1986-10-30 00:00:00-05:00,0.04489697791573441,0.04552965238690376,0.04489697791573441,0.04552965238690376,8294400,0.0,0.0
1986-10-31 00:00:00-05:00,0.04552965238690376,0.04552965238690376,0.04426430344456505,0.04552965238690376,6739200,0.0,0.0
1986-11-03 00:00:00-05:00,0.04489698261022568,0.04489698261022568,0.04426430807290299,0.04489698261022568,388800,0.0,0.0
1986-11-04 00:00:00-05:00,0.04489698123303262,0.049323248264980156,0.04489698123303262,0.048691391944885254,76852800,0.0,0.0
1986-11-05 00:00:00-05:00,0.04869140798124464,0.0518531452164896,0.04869140798124464,0.04932326450943947,122569200,0.0,0.0
1986-11-06 00:00:00-05:00,0.04932326450943947,0.0505877957639194,0.04805873325495954,0.04932326450943947,5022000,0.0,0.0
1986-11-07 00:00:00-05:00,0.0493232633006283,0.04995593801140785,0.04805873207713941,0.04995593801140785,42087600,0.0,0.0
1986-11-10 00:00:00-05:00,0.04995593923572457,0.04995593923572457,0.04932326450943947,0.04932326450943947,4860000,0.0,0.0
1986-11-11 00:00:00-05:00,0.04932325248273717,0.05248498894704223,0.04932325248273717,0.05122045800089836,74584800,0.0,0.0
1986-11-12 00:00:00-05:00,0.05122045694390539,0.05311766242291557,0.05058778238494403,0.051853131502866745,27669600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0518531145773759,0.0518531145773759,0.050587765872478485,0.050587765872478485,14644800,0.0,0.0
1986-11-14 00:00:00-05:00,0.05058778342888104,0.05122045800089836,0.04932325248273717,0.05122045800089836,12668400,0.0,0.0
1986-11-17 00:00:00-05:00,0.051220440224927194,0.051220440224927194,0.04932323536518789,0.050587765872478485,4309200,0.0,0.0
1986-11-18 00:00:00-05:00,0.05058777910299076,0.05122045362090647,0.048691391944885254,0.048691391944885254,7160400,0.0,0.0
1986-11-19 00:00:00-05:00,0.04869139297420713,0.04932324930765929,0.04805871844291687,0.04805871844291687,12150000,0.0,0.0
1986-11-20 00:00:00-05:00,0.04805873325495954,0.04932326450943947,0.04805873325495954,0.04932326450943947,3175200,0.0,0.0
1986-11-21 00:00:00-05:00,0.04932325248273717,0.05122045800089836,0.04932325248273717,0.05122045800089836,7743600,0.0,0.0
1986-11-24 00:00:00-05:00,0.05122045694390539,0.051853131502866745,0.04995592602385657,0.051853131502866745,70146000,0.0,0.0
1986-11-25 00:00:00-05:00,0.05185311734095766,0.05564670906501404,0.05185311734095766,0.05469851568341255,42573600,0.0,0.0
1986-11-26 00:00:00-05:00,0.05469852362200408,0.0550148608609992,0.05438218638300896,0.05438218638300896,14256000,0.0,0.0
1986-11-28 00:00:00-05:00,0.05438218638300896,0.0550148608609992,0.05311765562479765,0.05438218638300896,8683200,0.0,0.0
1986-12-01 00:00:00-05:00,0.0543821908323946,0.0543821908323946,0.05122045457929808,0.05248498544096947,4536000,0.0,0.0
1986-12-02 00:00:00-05:00,0.05248498894704223,0.05248498894704223,0.05122045800089836,0.05122045800089836,7030800,0.0,0.0
1986-12-03 00:00:00-05:00,0.0512204704902045,0.0512204704902045,0.04932326450943947,0.04932326450943947,17269200,0.0,0.0
1986-12-04 00:00:00-05:00,0.04932323536518789,0.051220440224927194,0.04932323536518789,0.050587765872478485,7192800,0.0,0.0
1986-12-05 00:00:00-05:00,0.050587765872478485,0.051220440224927194,0.050587765872478485,0.050587765872478485,9817200,0.0,0.0
1986-12-08 00:00:00-05:00,0.05058778342888104,0.05122045800089836,0.05058778342888104,0.05122045800089836,1296000,0.0,0.0
1986-12-09 00:00:00-05:00,0.05122045800089836,0.05122045800089836,0.05058778342888104,0.05122045800089836,7387200,0.0,0.0
1986-12-10 00:00:00-05:00,0.05122045800089836,0.05122045800089836,0.05058778342888104,0.05122045800089836,9817200,0.0,0.0
1986-12-11 00:00:00-05:00,0.051220440224927194,0.051220440224927194,0.050587765872478485,0.050587765872478485,7678800,0.0,0.0
1986-12-12 00:00:00-05:00,0.050587765872478485,0.051220440224927194,0.049955909717636596,0.050587765872478485,21546000,0.0,0.0
1986-12-15 00:00:00-05:00,0.050587794524117186,0.05122046923489674,0.04995593801140785,0.04995593801140785,2980800,0.0,0.0
1986-12-16 00:00:00-05:00,0.049955909717636596,0.051220440224927194,0.049955909717636596,0.050587765872478485,874800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0505877957639194,0.0505877957639194,0.04932326450943947,0.04932326450943947,13964400,0.0,0.0
1986-12-18 00:00:00-05:00,0.04963960065601808,0.04995593801140785,0.04963960065601808,0.04995593801140785,972000,0.0,0.0
1986-12-19 00:00:00-05:00,0.04995593801140785,0.050587794524117186,0.0493232633006283,0.04995593801140785,16038000,0.0,0.0
1986-12-22 00:00:00-05:00,0.04995593923572457,0.0505877957639194,0.04869140798124464,0.04932326450943947,55242000,0.0,0.0
1986-12-23 00:00:00-05:00,0.04932326450943947,0.04995593923572457,0.04900692714629692,0.04932326450943947,5054400,0.0,0.0
1986-12-24 00:00:00-05:00,0.04932326450943947,0.04995593923572457,0.04932326450943947,0.04932326450943947,5961600,0.0,0.0
1986-12-26 00:00:00-05:00,0.04932324930765929,0.049955923838949555,0.04742604391162661,0.04805871844291687,14418000,0.0,0.0
1986-12-29 00:00:00-05:00,0.04805871844291687,0.04805871844291687,0.04742604391162661,0.04805871844291687,4147200,0.0,0.0
1986-12-30 00:00:00-05:00,0.04805871742696955,0.049955922782895866,0.04742604290905384,0.048691391944885254,122860800,0.0,0.0
1986-12-31 00:00:00-05:00,0.04963958645274982,0.053117659970723215,0.04963958645274982,0.05248498544096947,18565200,0.0,0.0
1987-01-02 00:00:00-05:00,0.05248498544096947,0.054065853567517724,0.05122045457929808,0.05248498544096947,6706800,0.0,0.0
1987-01-05 00:00:00-05:00,0.053117652457462035,0.05691124450588908,0.053117652457462035,0.05564671382308006,25401600,0.0,0.0
1987-01-06 00:00:00-05:00,0.05691125616431236,0.06007299261788527,0.05691125616431236,0.05691125616431236,27734400,0.0,0.0
1987-01-07 00:00:00-05:00,0.05691124450588908,0.05880844962896279,0.052484978017197335,0.05564671382308006,323870400,0.0,0.0
1987-01-08 00:00:00-05:00,0.05627937970715711,0.058176584541797645,0.05627937970715711,0.05817658454179764,68040000,0.0,0.0
1987-01-09 00:00:00-05:00,0.059441134342022944,0.06702913794797899,0.059441134342022944,0.06513193249702454,161838000,0.0,0.0
1987-01-12 00:00:00-05:00,0.0651319474508141,0.0651319474508141,0.06260288506746292,0.06260288506746292,32108400,0.0,0.0
1987-01-13 00:00:00-05:00,0.06260285302978938,0.06386738357432806,0.06197017865870458,0.06323470920324326,23976000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0632347127676103,0.06955900224204836,0.0632347127676103,0.06829365342855453,93247200,0.0,0.0
