Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-30 00:00:00-04:00,1.9019206364949544,1.9019206364949544,1.8258438110351562,1.8258438110351562,128000,0.0,0.0
1992-05-01 00:00:00-04:00,1.8765612840652466,1.8765612840652466,1.8765612840652466,1.8765612840652466,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.8258434115229427,1.8765612840652466,1.8258434115229427,1.8765612840652466,38400,0.0,0.0
1992-05-05 00:00:00-04:00,1.8258438110351562,1.8258438110351562,1.787805398305257,1.8258438110351562,55200,0.0,0.0
1992-05-06 00:00:00-04:00,1.7751250267028809,1.8258428846086774,1.7751250267028809,1.7751250267028809,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.7751253001830156,1.7751253001830156,1.724407434463501,1.724407434463501,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.724407887113267,1.8258436451787534,1.724407887113267,1.7497668266296387,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.7497669855753581,1.8258438110351562,1.7497669855753581,1.8258438110351562,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.7497656211047106,1.9019191533746853,1.7497656211047106,1.8004834651947021,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8765601044768219,1.8765601044768219,1.8131628036499023,1.8131628036499023,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.8004834651947021,1.8131629262172,1.8004834651947021,1.8004834651947021,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.8004834651947021,1.8004834651947021,1.8004834651947021,1.8004834651947021,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.8004834651947021,1.8004834651947021,1.8004834651947021,1.8004834651947021,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.8004834651947021,1.8004834651947021,1.8004834651947021,1.8004834651947021,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7751257661460103,1.8258436451787534,1.7497668266296387,1.7497668266296387,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.7497665081451188,1.7497665081451188,1.6483307685425033,1.699048638343811,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.6990481741500623,1.6990481741500623,1.6483303182052842,1.6736892461776733,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.5722534714675531,1.5722534714675531,1.4200999097126286,1.559574007987976,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.5215357144673667,1.622971428765191,1.5215357144673667,1.5976125001907349,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.559574140990076,1.6229714637945507,1.4961768181856014,1.5342152118682861,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5468952894210817,1.5468952894210817,1.5088568806648255,1.5215363502502441,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.4961774110794068,1.5468952894210817,1.4708184719085695,1.5215363502502441,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.546894812784275,1.546894812784275,1.4708180187129172,1.5088564157485962,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.546894211193611,1.546894211193611,1.4708174467086792,1.4708174467086792,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4708184719085695,1.5215363502502441,1.4708184719085695,1.5215363502502441,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.5215363502502441,1.5215363502502441,1.5215363502502441,1.5215363502502441,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5468947887420654,1.5468947887420654,1.5468947887420654,1.5468947887420654,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.4708182709848778,1.5215361423981495,1.4708182709848778,1.4834977388381958,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.5215352896986338,1.5215352896986338,1.4708174467086792,1.4708174467086792,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.4961774110794068,1.5215363502502441,1.4708184719085695,1.5215363502502441,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.5215352896986338,1.5215352896986338,1.4708174467086792,1.4708174467086792,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.470818200281688,1.470818200281688,1.3947413968188422,1.4201003313064575,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.4454591274261475,1.4454591274261475,1.3947412633059317,1.4454591274261475,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.394740697499868,1.420099619272593,1.394740697499868,1.4074201583862305,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.369382381439209,1.3820618479340165,1.344023448449594,1.369382381439209,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.3440235278436115,1.4201003313064575,1.3440235278436115,1.4201003313064575,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.420100247418439,1.420100247418439,1.369382381439209,1.369382381439209,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3480172699148005,1.3988858461380005,1.3480172699148005,1.3988858461380005,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.386169358948681,1.386169358948681,1.348017908702387,1.3607350587844849,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.424320881183331,1.424320881183331,1.3225836753845215,1.3225836753845215,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.2971489810943604,1.348017568588257,1.1954118061065675,1.271714687347412,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2717138318454517,1.2971481084823608,1.2717138318454517,1.2971481084823608,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.297148600663289,1.297148600663289,1.1954114555132271,1.2844314575195312,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.2971481084823608,1.3225823851192697,1.2971481084823608,1.2971481084823608,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.3734522782839262,1.3734522782839262,1.2971493739348192,1.3225836753845215,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3098665246596704,1.3225836753845215,1.3098665246596704,1.3225836753845215,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3734518623352052,1.3734518623352052,1.271714687347412,1.271714687347412,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2717143776490516,1.3225829527550137,1.2208458025430895,1.23356294631958,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.1954117283529166,1.322583188815993,1.1954117283529166,1.246280312538147,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2717150506519135,1.3480179536910284,1.2717150506519135,1.3353008031845093,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.34801717323832,1.34801717323832,1.2589971712320158,1.2844314575195312,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2462803936004638,1.271714687347412,1.2462803936004638,1.271714687347412,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.309866502171471,1.3480179536910284,1.297149351664952,1.3353008031845093,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3225828869508045,1.3225828869508045,1.2589971712320158,1.2844314575195312,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2208463166889392,1.2208463166889392,1.1699777201602333,1.2081291675567627,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.220846176147461,1.271714766820272,1.1699775854746501,1.220846176147461,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.246280312538147,1.246280312538147,1.246280312538147,1.246280312538147,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.1699773073196411,1.2717144644778708,1.1699773073196411,1.1699773073196411,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2717146046307624,1.2717146046307624,1.1699774362603013,1.246280312538147,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1699777201602333,1.2081291675567627,1.1699777201602333,1.2081291675567627,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1699774362603013,1.246280312538147,1.1699774362603013,1.246280312538147,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2208451210184301,1.2335622576957053,1.1954108476638794,1.1954108476638794,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.1954117283529166,1.246280312538147,1.1954117283529166,1.246280312538147,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.208129318860861,1.3225836753845215,1.19541216813601,1.3225836753845215,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.3225832748413087,1.3225832748413087,1.271714687347412,1.271714687347412,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2717142149254128,1.3734513521194458,1.2717142149254128,1.3734513521194458,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.3225836753845215,1.360735127559075,1.3225836753845215,1.3225836753845215,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3861684942686998,1.398885636417954,1.3734513521194458,1.3734513521194458,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.3225832247952802,1.3861689567565918,1.3225832247952802,1.3861689567565918,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.3225823438392494,1.348016619682312,1.3225823438392494,1.348016619682312,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.398886103148854,1.398886103148854,1.3861689567565918,1.3861689567565918,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.360735127559075,1.3734522782839262,1.3225836753845215,1.3225836753845215,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.424320881183331,1.424320881183331,1.271715072485117,1.3225836753845215,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2717142249598647,1.2717142249598647,1.2462799404606675,1.2589970827102661,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.2971481084823608,1.2971481084823608,1.2971481084823608,1.2971481084823608,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.2971488967233775,1.2971488967233775,1.246280312538147,1.246280312538147,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.297148509459062,1.297148509459062,1.2462799404606675,1.2589970827102661,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2462799404606675,1.2717142249598647,1.2462799404606675,1.2589970827102661,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2589970827102661,1.2589970827102661,1.2589970827102661,1.2589970827102661,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2462803936004638,1.271714687347412,1.2462803936004638,1.271714687347412,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1954110019347246,1.2971481084823608,1.1954110019347246,1.2971481084823608,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.23356294631958,1.2462800900960707,1.2208458025430895,1.23356294631958,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1954115149901086,1.2717143776490516,1.1954115149901086,1.23356294631958,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.1954120184245862,1.2335634658211156,1.1954120184245862,1.2081291675567627,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.246280312538147,1.246280312538147,1.246280312538147,1.246280312538147,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2717136677275314,1.2717136677275314,1.1954108476638794,1.1954108476638794,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.1954118808110556,1.258997619152069,1.1954118808110556,1.220846176147461,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.1954108476638794,1.1954108476638794,1.1954108476638794,1.1954108476638794,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.271714687347412,1.2971489810943604,1.2208460998535156,1.271714687347412,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.2208457418007426,1.2844314575195312,1.2208457418007426,1.2844314575195312,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.258997233872561,1.2717143776490516,1.2208458025430895,1.23356294631958,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.2208457418007426,1.2844314575195312,1.2208457418007426,1.2844314575195312,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.246280312538147,1.322583188815993,1.246280312538147,1.246280312538147,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3480170678209376,1.4243199207164623,1.3225827835224293,1.3734513521194458,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4751890917293362,1.831269217319176,1.4751890917293362,1.5514919757843018,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5769258737564087,1.5769258737564087,1.475188720610834,1.5769258737564087,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.5260581552547259,1.7804011811305136,1.5260581552547259,1.7422497272491455,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.780400276184082,1.780400276184082,1.6023602485656738,1.6023602485656738,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.653228672221303,1.653228672221303,1.6277943849563599,1.6277943849563599,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.6532291968663535,1.6786634922027588,1.5642091631889343,1.6786634922027588,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5896429387173912,1.678662943285565,1.5896429387173912,1.6405115127563477,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6786634922027588,1.6786634922027588,1.5769263108571372,1.6786634922027588,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6786628062908466,1.6786628062908466,1.5769256665156437,1.653228521347046,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.5769258104264736,1.6277943849563599,1.5769258104264736,1.6277943849563599,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5769259757995606,1.6532288455963136,1.5769259757995606,1.589643120765686,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.627794901529948,1.6786634922027588,1.5896434585253398,1.6786634922027588,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5769258737564087,1.5769258737564087,1.5769258737564087,1.5769258737564087,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6786634922027588,1.6786634922027588,1.6786634922027588,1.6786634922027588,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6786634922027588,1.6913806398709617,1.6532291968663535,1.6786634922027588,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.593506242346576,1.619002342224121,1.593506242346576,1.619002342224121,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.580757737159729,1.657246014764232,1.580757737159729,1.580757737159729,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5807574540376663,1.6317496299743652,1.5807574540376663,1.6317496299743652,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.631750253530649,1.6572463512420654,1.5807580581078162,1.6572463512420654,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6572461714820257,1.6572461714820257,1.606253981590271,1.606253981590271,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.657246014764232,1.657246014764232,1.580757737159729,1.580757737159729,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5807584399607644,1.759231167053109,1.5807584399607644,1.708238959312439,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.682743740081787,1.7209879159927368,1.682743740081787,1.7209879159927368,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.6572464957381738,1.7337347955414744,1.6572464957381738,1.6827425956726074,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6572468859307907,1.733735203742981,1.6572468859307907,1.733735203742981,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.733735063182774,1.733735063182774,1.6827428554421042,1.708238959312439,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7337359746297198,1.7592320919036863,1.682743740081787,1.7209879159927368,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7464832067489624,1.7464832067489624,1.6827429437289272,1.7464832067489624,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6827425956726074,1.746482845508691,1.6827425956726074,1.6827425956726074,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7592313096803778,1.7592313096803778,1.733735203742981,1.733735203742981,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.7082390007765396,1.7847273142441458,1.7082390007765396,1.7592312097549438,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7847262506615627,1.9377027864325538,1.7592301613663974,1.861214518547058,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.937703251838684,1.937703251838684,1.8357188701629639,1.937703251838684,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.924955204129219,1.937703251838684,1.8357188701629639,1.937703251838684,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.8357199430465698,1.963200494647026,1.8357199430465698,1.8357199430465698,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.8357199430465698,1.8357199430465698,1.8357199430465698,1.8357199430465698,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8357184642070048,1.8867106437683105,1.8357184642070048,1.8867106437683105,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8867106437683105,1.963198913110269,1.8867106437683105,1.8867106437683105,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.963198913110269,1.963198913110269,1.8867106437683105,1.8867106437683105,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.937703251838684,1.937703251838684,1.912207156419754,1.937703251838684,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9377028592427572,1.9886950397491454,1.8867106787363688,1.912206768989563,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.9886949777603151,2.0651832461357116,1.8867106199264527,2.039687156677246,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.988696504522253,2.0651848316192627,1.988696504522253,2.0651848316192627,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0651848316192627,2.0651848316192627,1.988696504522253,2.0651848316192627,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.988694965022884,2.0396871436132145,1.861214518547058,1.861214518547058,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.9631988757277188,1.9631988757277188,1.861214518547058,1.861214518547058,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.8994598923360602,1.924955998273457,1.733735203742981,1.733735203742981,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.733735203742981,1.7464832567116795,1.6572468859307907,1.733735203742981,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.7337351052657417,1.7847273142441458,1.7082390007765396,1.7592312097549438,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7337355017662048,1.8739641085267067,1.7337355017662048,1.8357199430465698,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.8357199430465698,1.8357199430465698,1.8357199430465698,1.8357199430465698,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.7974753664887468,1.8612156277117522,1.7592312097549438,1.7592312097549438,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8484665433565775,1.912206768989563,1.8357184982299803,1.912206768989563,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8612154474194418,1.9122076514583306,1.8612154474194418,1.8994596004486084,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.8357199430465698,1.9122082740068436,1.8357199430465698,1.8357199430465698,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8357193453999974,1.9122076514583306,1.8357193453999974,1.8994596004486084,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8357193453999974,1.9122076514583306,1.8357193453999974,1.8994596004486084,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8739626336097717,1.912206768989563,1.8484665433565775,1.912206768989563,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8357184982299803,1.912206768989563,1.8357184982299803,1.912206768989563,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.861214518547058,1.861214518547058,1.861214518547058,1.861214518547058,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8612145884831746,1.912206768989563,1.8612145884831746,1.912206768989563,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.912207156419754,2.0141915380954742,1.912207156419754,1.937703251838684,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.9886950397491454,2.01419113000234,1.912206768989563,1.912206768989563,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.912206768989563,1.912206768989563,1.912206768989563,1.912206768989563,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.912206768989563,1.912206768989563,1.912206768989563,1.912206768989563,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.0141915380954742,2.0141915380954742,1.912207156419754,1.937703251838684,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.9122072508637336,1.9631994442200997,1.810222864151001,1.810222864151001,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8357184292518929,1.861214518547058,1.8102223399567279,1.861214518547058,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.861214518547058,1.861214518547058,1.8357184292518929,1.861214518547058,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.861214518547058,1.861214518547058,1.861214518547058,1.861214518547058,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.8357199430465698,1.861216053366661,1.8102238327264786,1.8357199430465698,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.861216053366661,1.861216053366661,1.8102238327264786,1.8357199430465698,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.861214518547058,1.861214518547058,1.861214518547058,1.861214518547058,4800,0.0,0.0
1992-12-28 00:00:00-05:00,1.8102223399567279,1.861214518547058,1.8102223399567279,1.861214518547058,20800,0.0,0.0
1992-12-29 00:00:00-05:00,1.8102238327264786,1.8357199430465698,1.8102238327264786,1.8357199430465698,8000,0.0,0.0
