Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-11 00:00:00-05:00,0.0,0.7212993578544219,0.7157077193260193,0.7157077193260193,134400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7660306817767,0.7436651587486267,0.7436651587486267,84000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.766030528913901,0.7492561340332031,0.7492561340332031,88800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7883966979773147,0.7716223001480101,0.7716223001480103,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8331279512090587,0.8163535594940186,0.8163535594940186,112800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8554942417144775,0.8387198448181152,0.8387198448181152,206400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8554943570975787,0.8443115949630736,0.8443115949630737,55200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8219454698264599,0.8051710724830627,0.8051710724830627,132000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8219454698264599,0.8051710724830627,0.8051710724830627,64800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.821945598007143,0.7995795607566832,0.7995795607566833,57600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8778599242929949,0.861085534095764,0.8610855340957642,50400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8722690226984958,0.8554946184158325,0.8554946184158325,50400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8722690226984958,0.8554946184158325,0.8554946184158325,64800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8499026054443675,0.8387198448181152,0.8387198448181152,88800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8499027933004292,0.8331283926963807,0.8331283926963806,67200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8499027933004292,0.8331283926963807,0.8331283926963806,93600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8499027933004292,0.8331283926963807,0.8331283926963806,72000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.844311583948833,0.821945548057556,0.8219455480575562,81600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7716224262023512,0.7268908619880676,0.7268908619880676,105600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7716224262023512,0.7268908619880676,0.7268908619880676,50400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7828048964822135,0.7380733489990234,0.7380733489990234,256800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7716224262023512,0.7268908619880676,0.7268908619880676,120000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7716224262023512,0.7268908619880676,0.7268908619880676,55200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7604392301689713,0.7212988138198853,0.7212988138198853,86400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7660303525661347,0.7212988138198853,0.7212988138198853,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7604392301689713,0.7212988138198853,0.7212988138198853,9600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7604392301689713,0.7212988138198853,0.7212988138198853,91200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7604398037248905,0.7157077193260193,0.7157077193260193,26400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7604398037248905,0.7157077193260193,0.7157077193260193,12000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7604398037248905,0.7157077193260193,0.7157077193260193,1063200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7604398037248905,0.7157077193260193,0.7157077193260193,57600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7604398037248905,0.7157077193260193,0.7157077193260193,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7604398037248905,0.7157077193260193,0.7157077193260193,40800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7604398037248905,0.7157077193260193,0.7157077193260193,40800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7492565266680854,0.7157077193260193,0.7157077193260193,76800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7492565266680854,0.7157077193260193,0.7157077193260193,16800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7492563153464288,0.7045247554779052,0.7045247554779053,86400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7604398037248905,0.7157077193260193,0.7157077193260193,144000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7045245035641549,0.659792959690094,0.659792959690094,196800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6877502455424264,0.6486098170280457,0.6486098170280457,55200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6877502455424264,0.6486098170280457,0.6486098170280457,14400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7157075381254963,0.6765676140785217,0.6765676140785217,93600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7045246571302414,0.6709758639335632,0.6709758639335632,40800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7045245035641549,0.659792959690094,0.659792959690094,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7045245035641549,0.659792959690094,0.659792959690094,28800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6206526557604473,0.6038782596588135,0.6038782596588135,86400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6821584756702008,0.659792959690094,0.659792959690094,122400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6709759486349005,0.6374271512031555,0.6374271512031555,153600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6933417455741014,0.659792959690094,0.659792959690094,67200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6597931623581351,0.6262443661689758,0.6262443661689758,52800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6709759486349005,0.6374271512031555,0.6374271512031555,45600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6597931623581351,0.6262443661689758,0.6262443661689758,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6597931623581351,0.6262443661689758,0.6262443661689758,7200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6597931623581351,0.6262443661689758,0.6262443661689758,21600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6597931623581351,0.6262443661689758,0.6262443661689758,278400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6597931623581351,0.6262443661689758,0.6262443661689758,652800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.615060870168801,0.5926953554153442,0.5926953554153442,16800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6262441394593483,0.5926953554153442,0.5926953554153442,168000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6262442917656397,0.6038782596588135,0.6038782596588135,86400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6262440190699631,0.5815119743347168,0.5815119743347168,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5479633984209277,0.5144146084785461,0.5144146084785461,741600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5703297629952431,0.5367809534072876,0.5367809534072876,112800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5871041244373709,0.5479636788368225,0.5479636788368225,103200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6374268968360767,0.5926953554153442,0.5926953554153442,62400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6765675855115325,0.6374271512031555,0.6374271512031555,163200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5982868095600309,0.5591468811035156,0.5591468811035156,144000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.6038783500605971,0.5647379159927368,0.5647379159927368,117600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5703296516880845,0.5535552501678467,0.5535552501678467,36000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6262442917656397,0.6038782596588135,0.6038782596588135,52800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6374272630229639,0.6150612235069275,0.6150612235069275,33600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6318354158568885,0.6038782596588135,0.6038782596588135,52800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6262440190699631,0.5815119743347168,0.5815119743347168,40800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6150607519292912,0.5815119743347168,0.5815119743347168,21600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6150611238268279,0.5871039628982544,0.5871039628982544,38400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5982867132183256,0.5647379159927368,0.5647379159927368,9600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5815124859475295,0.5479636788368225,0.5479636788368225,40800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5815124859475295,0.5479636788368225,0.5479636788368225,28800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5926956837314445,0.5591468811035156,0.5591468811035156,76800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5926956837314445,0.5591468811035156,0.5591468811035156,74400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6597930417265653,0.6206526160240173,0.6206526160240173,427200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6821584756702008,0.659792959690094,0.659792959690094,182400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.7101163809635824,0.6821587085723877,0.6821587085723877,249600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7380735533578054,0.7045247554779052,0.7045247554779053,146400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.7716221645121023,0.7492561340332031,0.7492561340332031,117600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.8051710480335832,0.7939882874488831,0.7939882874488831,206400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.7995794592255191,0.7716223001480101,0.7716223001480103,292800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7492562461092916,0.7101163268089294,0.7101163268089294,225600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.7995794651181957,0.7660306692123413,0.7660306692123413,136800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7939884341915805,0.7604396343231201,0.7604396343231201,76800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.8051711017405048,0.7660306692123413,0.7660306692123413,84000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8163538570548237,0.7716223001480101,0.7716223001480103,60000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7828051596260533,0.7604396343231201,0.7604396343231201,122400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7939881949910016,0.7492561340332031,0.7492561340332031,115200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7716221645121023,0.7492561340332031,0.7492561340332031,165600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.7995795595602835,0.7604396343231201,0.7604396343231201,40800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7828051596260533,0.7604396343231201,0.7604396343231201,55200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7828051596260533,0.7604396343231201,0.7604396343231201,110400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7604393786975627,0.7380733489990234,0.7380733489990234,134400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7604393786975627,0.7380733489990234,0.7380733489990234,117600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7604396631273004,0.7268908619880676,0.7268908619880676,115200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7716221375898881,0.7380733489990234,0.7380733489990234,112800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7828049237945989,0.7492561340332031,0.7492561340332031,31200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.793988334558415,0.7716223001480101,0.7716223001480103,98400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.8051710958066194,0.7716223001480101,0.7716223001480103,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.7939884341915805,0.7604396343231201,0.7604396343231201,64800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7828049237945989,0.7492561340332031,0.7492561340332031,91200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7716221375898881,0.7380733489990234,0.7380733489990234,67200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8275370811169491,0.7939882874488831,0.7939882874488831,72000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8275370811169491,0.7939882874488831,0.7939882874488831,91200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8051710480335832,0.7939882874488831,0.7939882874488831,67200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7828051596260533,0.7604396343231201,0.7604396343231201,216000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.7716223969745868,0.7604396343231201,0.7604396343231201,62400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.7716223969745868,0.7604396343231201,0.7604396343231201,345600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7939881949910016,0.7492561340332031,0.7492561340332031,489600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7716221375898881,0.7380733489990234,0.7380733489990234,21600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7492565266680854,0.7157077193260193,0.7157077193260193,9600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7492563881381695,0.7268908619880676,0.7268908619880676,122400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7604396631273004,0.7268908619880676,0.7268908619880676,21600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7604396631273004,0.7268908619880676,0.7268908619880676,38400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.7492565266680854,0.7157077193260193,0.7157077193260193,69600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7268907913691821,0.7045247554779052,0.7045247554779053,153600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7604396631273004,0.7268908619880676,0.7268908619880676,43200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7939884341915805,0.7604396343231201,0.7604396343231201,81600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7939884341915805,0.7604396343231201,0.7604396343231201,103200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.793988334558415,0.7716223001480101,0.7716223001480103,50400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8163538818601982,0.7828050851821899,0.7828050851821899,81600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.8499023429240988,0.8163535594940186,0.8163535594940186,76800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.8387195857520087,0.8163535594940186,0.8163535594940186,74400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.8499023429240988,0.8163535594940186,0.8163535594940186,28800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.8722686757100748,0.8275371193885803,0.8275371193885803,96000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8275370811169491,0.7939882874488831,0.7939882874488831,55200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.8051710958066194,0.7716223001480101,0.7716223001480103,100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.8163538818601982,0.7828050851821899,0.7828050851821899,28800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8163538818601982,0.7828050851821899,0.7828050851821899,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.793988334558415,0.7716223001480101,0.7716223001480103,105600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7716221375898881,0.7380733489990234,0.7380733489990234,103200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7716221375898881,0.7380733489990234,0.7380733489990234,160800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7716221375898881,0.7380733489990234,0.7380733489990234,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7492565266680854,0.7157077193260193,0.7157077193260193,91200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.7045246571302414,0.6709758639335632,0.6709758639335632,81600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.7045246571302414,0.6709758639335632,0.6709758639335632,81600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7604393786975627,0.7380733489990234,0.7380733489990234,223200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7604396631273004,0.7268908619880676,0.7268908619880676,67200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7268909963828244,0.7157077193260193,0.7157077193260193,28800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6933419822944743,0.6821587085723877,0.6821587085723877,43200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.7045247441025391,0.6821587085723877,0.6821587085723877,57600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6821586094935298,0.6486098170280457,0.6486098170280457,52800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6933420025136747,0.6542015671730042,0.6542015671730042,31200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6933418967026682,0.6709758639335632,0.6709758639335632,26400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6933418967026682,0.6709758639335632,0.6709758639335632,12000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6821586094935298,0.6486098170280457,0.6486098170280457,31200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6821586094935298,0.6486098170280457,0.6486098170280457,4800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6821586094935298,0.6486098170280457,0.6486098170280457,184800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6709759486349005,0.6374271512031555,0.6374271512031555,14400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6709759486349005,0.6374271512031555,0.6374271512031555,14400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6374272630229639,0.6150612235069275,0.6150612235069275,117600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6486100268239257,0.6150612235069275,0.6150612235069275,45600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6374272630229639,0.6150612235069275,0.6150612235069275,16800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,79200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,4800,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.615060870168801,0.5926953554153442,0.5926953554153442,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6486100268239257,0.6150612235069275,0.6150612235069275,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6597933025390004,0.6150612235069275,0.6150612235069275,4800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6597931623581351,0.6262443661689758,0.6262443661689758,16800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6486100268239257,0.6150612235069275,0.6150612235069275,40800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,21600,0.0,0.0
1981-07-20 00:00:00-04:00,0.6038782596588135,0.6038782596588135,0.6038782596588135,0.6038782596588135,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.6262441394593483,0.5926953554153442,0.5926953554153442,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.6262441394593483,0.5926953554153442,0.5926953554153442,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6374268968360767,0.5926953554153442,0.5926953554153442,26400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6374268968360767,0.5926953554153442,0.5926953554153442,451200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,45600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6486098119585222,0.6038782596588135,0.6038782596588135,36000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6374268968360767,0.5926953554153442,0.5926953554153442,9600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.63742743828745,0.5982869863510131,0.5982869863510132,4800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,4800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.648609933428299,0.609470009803772,0.609470009803772,55200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.648609933428299,0.609470009803772,0.609470009803772,72000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,19200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.6597930417265653,0.6206526160240173,0.6206526160240173,72000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6597930417265653,0.6206526160240173,0.6206526160240173,14400,0.0,0.0
1981-08-10 00:00:00-04:00,0.6206526160240173,0.6206526160240173,0.6206526160240173,0.6206526160240173,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6597930417265653,0.6206526160240173,0.6206526160240173,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6206526160240173,0.6206526160240173,0.6206526160240173,0.6206526160240173,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6597931623581351,0.6262443661689758,0.6262443661689758,4800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6653844435536691,0.6318356394767761,0.6318356394767761,36000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6597931623581351,0.6262443661689758,0.6262443661689758,62400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.631835262190803,0.5926953554153442,0.5926953554153442,388800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,19200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6262441394593483,0.5926953554153442,0.5926953554153442,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5815124859475295,0.5479636788368225,0.5479636788368225,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5144147548405136,0.4808659553527832,0.4808659553527832,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5367808659871419,0.5032320618629456,0.5032320618629456,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5367806390781035,0.5144146084785461,0.5144146084785461,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5479636300571655,0.5032320618629456,0.5032320618629456,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5479636300571655,0.5032320618629456,0.5032320618629456,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5144150239527789,0.469683438539505,0.469683438539505,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.48086608065440495,0.4473172724246979,0.4473172724246979,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5144150239527789,0.469683438539505,0.469683438539505,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5144150239527789,0.469683438539505,0.469683438539505,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5144150239527789,0.469683438539505,0.469683438539505,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5144150239527789,0.469683438539505,0.469683438539505,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5144147548405136,0.4808659553527832,0.4808659553527832,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.5032322555780411,0.469683438539505,0.469683438539505,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5032322555780411,0.469683438539505,0.469683438539505,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.5032322555780411,0.469683438539505,0.469683438539505,28800,0.0,0.0
