Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03 00:00:00-04:00,0.31925406090943215,0.31989257267544413,0.3173386279763709,0.3179771602153778,302592,0.0,0.0
1972-07-05 00:00:00-04:00,0.3179771104216585,0.31989252258178025,0.3173385782826427,0.3192540109157562,2841002,0.0,0.0
1972-07-06 00:00:00-04:00,0.3192540109157562,0.3237236949428831,0.31861564256067426,0.3192540109157562,2067711,0.0,0.0
1972-07-07 00:00:00-04:00,0.3192540109157562,0.31989252258178025,0.3179771104216585,0.3192540109157562,527855,0.0,0.0
1972-07-10 00:00:00-04:00,0.3192540109157562,0.3224466511378433,0.3192540109157562,0.3192540109157562,282419,0.0,0.0
1972-07-11 00:00:00-04:00,0.31925377867473137,0.3198922898762707,0.31733834743499756,0.31733834743499756,699323,0.0,0.0
1972-07-12 00:00:00-04:00,0.31733834743499756,0.31925377867473137,0.31733834743499756,0.31733834743499756,480785,0.0,0.0
1972-07-13 00:00:00-04:00,0.3173384621502418,0.3192538940823885,0.3166999507178858,0.31861552596092224,242074,0.0,0.0
1972-07-14 00:00:00-04:00,0.31861564256067426,0.31989252258178025,0.3167000666166187,0.3192540109157562,228625,0.0,0.0
1972-07-17 00:00:00-04:00,0.3179769525181337,0.3179769525181337,0.3160613775253296,0.3160613775253296,706048,0.0,0.0
1972-07-18 00:00:00-04:00,0.3160613775253296,0.3179769525181337,0.3122303708505923,0.3160613775253296,1045623,0.0,0.0
1972-07-19 00:00:00-04:00,0.31606130455894205,0.32180788489981926,0.3122302987686365,0.31733834743499756,2111419,0.0,0.0
1972-07-20 00:00:00-04:00,0.31989238934770997,0.32308504871305727,0.31989238934770997,0.3205309212207794,847257,0.0,0.0
1972-07-21 00:00:00-04:00,0.32053097156525034,0.32308509945869446,0.3198924395918893,0.32308509945869446,1435630,0.0,0.0
1972-07-24 00:00:00-04:00,0.32308509945869446,0.3256390430952608,0.3218080355119724,0.32308509945869446,1603737,0.0,0.0
1972-07-25 00:00:00-04:00,0.32308502298419406,0.33010848404196425,0.32244649116197405,0.32691600918769836,2272801,0.0,0.0
1972-07-26 00:00:00-04:00,0.3284556946832716,0.3297387729501682,0.3271726369857788,0.3271726369857788,1667618,0.008923,0.0
1972-07-27 00:00:00-04:00,0.3278140893387113,0.33102178435807006,0.3278140893387113,0.32973870635032654,1879432,0.0,0.0
1972-07-28 00:00:00-04:00,0.32973890037693127,0.33166333339633464,0.3290973609955617,0.3303804397583008,830447,0.0,0.0
1972-07-31 00:00:00-04:00,0.3303804397583008,0.33230487277770415,0.3290973609955617,0.3303804397583008,433715,0.0,0.0
1972-08-01 00:00:00-04:00,0.33102200173400453,0.33358797430992126,0.33102200173400453,0.33358797430992126,1852535,0.0,0.0
1972-08-02 00:00:00-04:00,0.33679536096043566,0.3489841941136735,0.33679536096043566,0.34641820192337036,4263183,0.0,0.0
1972-08-03 00:00:00-04:00,0.34641821419793367,0.35796534401868824,0.34513517691850965,0.35347479581832886,3698345,0.0,0.0
1972-08-04 00:00:00-04:00,0.3534748629012642,0.35732405774766635,0.35283330300098376,0.35668253898620605,1344853,0.0,0.0
1972-08-07 00:00:00-04:00,0.35668241745452184,0.3579652899850513,0.35347474246252464,0.3541162610054016,860706,0.0,0.0
1972-08-08 00:00:00-04:00,0.3541163564882322,0.3553994350587576,0.3515504050412675,0.3547578752040863,1045623,0.0,0.0
1972-08-09 00:00:00-04:00,0.3547578106791046,0.3605314780716503,0.3547578106791046,0.35924839973449707,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.35924836941012356,0.37592781044185725,0.35924836941012356,0.3714372217655182,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.3714373641110853,0.3714373641110853,0.3650221762023916,0.36951276659965515,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.36822963979360446,0.36822963979360446,0.3592484601718901,0.3605315387248993,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.3598900728935908,0.3598900728935908,0.35411640368144515,0.3586069941520691,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.3573240323451371,0.3573240323451371,0.3521919237571216,0.3547578752040863,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.3541165017683973,0.3541165017683973,0.3496259100539215,0.35155054926872253,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.3515503170865091,0.35411626789149575,0.34898416058748777,0.35219183564186096,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.3521918881608902,0.35347480204648185,0.35026729106903076,0.35026729106903076,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.35026747386796575,0.358607097267042,0.34898439475750354,0.3560411036014557,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.3560411296599599,0.35860712351335017,0.34898442029953003,0.34898442029953003,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.3477010132279392,0.3477010132279392,0.34128599350471583,0.34513506293296814,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.3444936275482178,0.3444936275482178,0.34128611653037344,0.3444936275482178,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.3432104289531708,0.3432104289531708,0.3400029192503229,0.3432104289531708,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.34321044594124445,0.34513506293296814,0.34128599350471583,0.34513506293296814,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.34449348631474563,0.34449348631474563,0.34256888998768414,0.3432104289531708,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.34321051415872444,0.35219183564186096,0.34321051415872444,0.35219183564186096,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.35219206824776683,0.3541165017683973,0.35155054926872253,0.35155054926872253,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.3515505787082705,0.3534750123900569,0.34898442029953003,0.34898442029953003,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.3489840912224217,0.3489840912224217,0.34449350336632756,0.34513506293296814,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.34513506293296814,0.3477010132279392,0.3438519643690863,0.34513506293296814,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.34513506293296814,0.34513506293296814,0.3438519643690863,0.34513506293296814,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.3451351502062818,0.3457766687963426,0.3425689935684204,0.3425689935684204,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.3425689250058556,0.34449352152965373,0.33871987594406266,0.34000295400619507,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.3387198433711031,0.3387198433711031,0.33615387261819885,0.3374367654323578,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.33872006922275505,0.3406446874141693,0.33872006922275505,0.3406446874141693,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.3406444175854445,0.3406444175854445,0.33615383048723824,0.3393613398075104,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.3393616086198932,0.3406446874141693,0.338078529825617,0.3406446874141693,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.3406446933669504,0.3425691264672844,0.3361541026332204,0.34128621220588684,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.34128621220588684,0.3425691264672844,0.34000315395860137,0.34128621220588684,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.3406445516494356,0.3406445516494356,0.3387199342250824,0.3387199342250824,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.3387199342250824,0.3406445516494356,0.33679533737013323,0.3387199342250824,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.33872000710576106,0.3406446249442246,0.3316632807254791,0.3316632807254791,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.3316631382373455,0.3342292942528325,0.32973870635032654,0.32973870635032654,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.32973868861845707,0.3387198433711031,0.32973868861845707,0.3374367654323578,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.33743689178222275,0.33807843099181334,0.3348709200685161,0.3355124592781067,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.3355126468262495,0.3361541863944541,0.3310220755429937,0.3329465091228485,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.33166328731264877,0.33166328731264877,0.32845577597618103,0.32845577597618103,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.3284558428207614,0.3284558428207614,0.31947468172054627,0.3252483308315277,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.3252483308315277,0.3297389216663418,0.32268219370977996,0.3252483308315277,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.32396522772175285,0.32396522772175285,0.31819157940978765,0.31947463750839233,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.3194745280814703,0.3265310880891449,0.31498395997563655,0.3233235776424408,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.32396520662466316,0.32845577597618103,0.32396520662466316,0.32845577597618103,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.32781415554982335,0.32781415554982335,0.32460666557661944,0.3271726369857788,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.32717259163393625,0.33166315925156553,0.32588951354489676,0.3265310525894165,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.32653108925323004,0.32717262836978356,0.32396511791164473,0.32460665702819824,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.32460664223263563,0.33038028832442273,0.32396510314532345,0.32781413197517395,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.3258897056990137,0.3258897056990137,0.32396527255536034,0.3252483308315277,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.3252481322348856,0.34000295400619507,0.32332353571108746,0.34000295400619507,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.3400030363420836,0.34321054714954835,0.3393614971556609,0.3419274687767029,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.34192735309338007,0.34385194943209957,0.33615387261819885,0.3374367654323578,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.3374370564639976,0.33936167503205444,0.33358802502204604,0.3348710834980011,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.3393614828957349,0.34321053272788576,0.3393614828957349,0.3425689935684204,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.34256900794386125,0.34641820192337036,0.33679536096043566,0.34641820192337036,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.3464182203017512,0.3515503695098747,0.3464182203017512,0.35026729106903076,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.3528332360398045,0.3586069037972126,0.3528332360398045,0.35347479581832886,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.353474982789353,0.3566826599622426,0.3496259100539215,0.35155054926872253,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.3515503684812639,0.3534748010122403,0.34962573025622284,0.35283324122428894,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.3543796454047013,0.3543796454047013,0.3492250442504883,0.3492250442504883,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.3505136176793553,0.35566821694374084,0.3505136176793553,0.35566821694374084,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.35566842799795373,0.3569571302276453,0.34986945390041,0.3518025279045105,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.3518024481253871,0.3530911500628365,0.3492250442504883,0.3492250442504883,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.34922520276439534,0.35115823588841794,0.34858087216276634,0.35051390528678894,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.35051395108171934,0.3569572579398324,0.3485809177051444,0.34986957907676697,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.34986908552355966,0.34986908552355966,0.34535883906410514,0.34664756059646606,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.34664790637209925,0.34858077367345963,0.3421376347541809,0.3421376347541809,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.3421374046718395,0.3440702706733762,0.33827132145644845,0.33956000208854675,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.3395601369273204,0.3395601369273204,0.33376118540763855,0.33376118540763855,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.33376129972697965,0.33827157164768057,0.3324727834182583,0.33311694860458374,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.33311664405115166,0.33376099458444713,0.32731769584693754,0.32860639691352844,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.32989535722149005,0.3318284104614825,0.32989535722149005,0.331184059381485,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.33118397507089925,0.3318283259868622,0.32925092232301034,0.3318283259868622,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.3311837783871658,0.3311837783871658,0.32860639691352844,0.32860639691352844,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.3286066757210571,0.331184059381485,0.3286066757210571,0.331184059381485,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.33247288203182146,0.3363387833172139,0.33247288203182146,0.3344057500362396,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.3344055363093324,0.33633856835485776,0.3305396168351759,0.33376118540763855,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.3337612677851222,0.33440561884585196,0.32989534735679626,0.32989534735679626,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.32989535722149005,0.3324727615414799,0.32989535722149005,0.331184059381485,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.33182831863856366,0.3344055363093324,0.33182831863856366,0.33376118540763855,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.3337613492482146,0.3369830846786499,0.3331169980302142,0.3369830846786499,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.3376273780253174,0.3421376498421345,0.3376273780253174,0.3402045965194702,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.3421376347541809,0.34407050205554135,0.3421376347541809,0.3421376347541809,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.3427819029724767,0.34471479058265686,0.3427819029724767,0.34471479058265686,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.344714794065,0.3492250442504883,0.3427819064352936,0.3492250442504883,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.35115804329870004,0.3556683137173468,0.35115804329870004,0.35373544692993164,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.35373544692993164,0.3550239834690954,0.35244674511431584,0.35373544692993164,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.35373554837876753,0.3595343156805102,0.35373554837876753,0.35437971353530884,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.354379611901731,0.3556683137173468,0.35309111668168025,0.35373544692993164,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.3537353020855516,0.3537353020855516,0.34793633222579956,0.34793633222579956,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.34793648529526994,0.34986935214156833,0.3472921550273895,0.3472921550273895,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.3472921747330202,0.34858071138455077,0.3402045207246197,0.3460034728050232,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.3460031895005149,0.34922475574669126,0.3460031895005149,0.34664756059646606,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.3466480487561134,0.3472923794403466,0.34535932540893555,0.34535932540893555,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.3453591987842792,0.3472922521069435,0.3402045965194702,0.3402045965194702,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.340204721254211,0.34535932540893555,0.33827168788237044,0.34535932540893555,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.34535932540893555,0.3472923794403466,0.3440706433808987,0.34535932540893555,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.34535932540893555,0.3472923794403466,0.3440706433808987,0.34535932540893555,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.34664771987994336,0.35760124848165037,0.34664771987994336,0.35566821694374084,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.3556684378644442,0.3556684378644442,0.35180253766375813,0.3530912399291992,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.35309102060930253,0.35566821694374084,0.3518023191443289,0.35566821694374084,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.3563126656000365,0.36597753727240895,0.3563126656000365,0.36340034008026123,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.3640445144239879,0.36984331924988734,0.3640445144239879,0.36533305048942566,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.3640444950103149,0.3640444950103149,0.3608227624870988,0.36275583505630493,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.36275593423718766,0.3679105341434479,0.36211156276490986,0.3679105341434479,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.36791045317308385,0.3685547831844495,0.36468872047806006,0.36533305048942566,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.36533322519389383,0.3691993310681753,0.362756027873294,0.36597755551338196,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.365977415472512,0.3685548184024592,0.35502388687080494,0.35566821694374084,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.35566834734215064,0.35953424655891425,0.3492250442504883,0.3492250442504883,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.34922491621438173,0.3563125470166768,0.34922491621438173,0.35566821694374084,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.3556682379112271,0.3582456409931183,0.3556682379112271,0.3582456409931183,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.35824572300293933,0.3614672916568178,0.35824572300293933,0.3601785898208618,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.36017868743267584,0.36017868743267584,0.35373554837876753,0.35437971353530884,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.354379611901731,0.3569570155329626,0.35373544692993164,0.35373544692993164,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.35373559741348154,0.3582458697508546,0.3524468950496356,0.35695716738700867,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.3569572113030788,0.3582459138254724,0.35051390528678894,0.35051390528678894,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.3505138135753139,0.3550240852874745,0.3498694418231483,0.35437971353530884,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.35593280842984554,0.3585215084625549,0.3546386659145355,0.3546386659145355,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.35463864459862343,0.36369867916645443,0.35334429466006695,0.35399144887924194,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.3539914044440371,0.35722709213333564,0.3526970546679554,0.35593274235725403,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.3559327288603303,0.3585214283143304,0.35204988718032837,0.35204988718032837,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.35204988718032837,0.3546385866343285,0.3507555374533283,0.35204988718032837,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.35204988718032837,0.3533442369073284,0.3501083833399281,0.35204988718032837,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.35205015386900096,0.3598160506129055,0.35205015386900096,0.3585216999053955,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.3585214178513628,0.3604629216351029,0.3455783359610852,0.3488141894340515,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.34881417865517067,0.35075551637812674,0.3410482882607833,0.3462255001068115,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.3468726873397827,0.35463859922663216,0.3468726873397827,0.3468726873397827,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.34816718804941305,0.35981592535972595,0.34816718804941305,0.35981592535972595,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.3598160506129055,0.36369889523428006,0.35334450457651095,0.3585216999053955,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.3585214965990433,0.3585214965990433,0.3539914584426415,0.3572271466255188,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.3572270785873304,0.35787423270073054,0.35204988718032837,0.35204988718032837,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.35205003038244254,0.35205003038244254,0.3481671871230306,0.34946149587631226,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.3501083833399281,0.35399139102072863,0.3501083833399281,0.35204988718032837,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.352049899680714,0.352697053817093,0.3468726873397827,0.3468726873397827,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.34428431637307616,0.34428431637307616,0.3371656179403516,0.341695636510849,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3416957816038704,0.342990132459654,0.3358714102540235,0.3365185856819153,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.3365182439264733,0.33845974748831176,0.3358710691558282,0.3378125727176666,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.3378127655968537,0.33975412501646207,0.32939971702597837,0.3300468921661377,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.33004686545064255,0.33134119487608354,0.32681117676273563,0.32745835185050964,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.3274582269457658,0.3332825930130319,0.3235751986503601,0.3235751986503601,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.3235752684105758,0.3274582975431312,0.31839805531796267,0.3261639475822449,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.3261639475822449,0.3300468107139717,0.3261639475822449,0.3261639475822449,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.32810545132640523,0.33651835255883883,0.32810545132640523,0.3352240025997162,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.3352240391482666,0.3397540777481617,0.3352240391482666,0.33716556429862976,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.33522385035886954,0.33522385035886954,0.33134098899582254,0.3339296877384186,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.3326355719766662,0.3326355719766662,0.3261640280761601,0.3300468921661377,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.3300468107139717,0.3319883149051976,0.3261639475822449,0.3261639475822449,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.32616378135067553,0.327458130651888,0.3216337455472688,0.32681095600128174,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.32745845815136765,0.33328282833099365,0.32745845815136765,0.33328282833099365,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.33328282833099365,0.3352241674735577,0.33263565303313103,0.33328282833099365,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.3332828952935177,0.33781291578758094,0.3332828952935177,0.3365185856819153,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.33651851806928296,0.3378128479148944,0.3313413024374058,0.33328282833099365,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.3332827623389113,0.3332827623389113,0.3300469072404316,0.3313412368297577,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.3313409269873402,0.3332824506809426,0.3287522494792938,0.3287522494792938,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.32875229320226346,0.32875229320226346,0.32681095600128174,0.32681095600128174,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.32681095600128174,0.32810528455240123,0.3242222573988568,0.32681095600128174,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.327458393312547,0.3313412368297577,0.327458393312547,0.3313412368297577,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.33134107040413896,0.33457675787652397,0.33004674146492696,0.33198824524879456,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.3319882576130075,0.33457677033714067,0.3319882576130075,0.33263543248176575,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.33263548943240273,0.33845985674741935,0.33134113947328003,0.3352240025997162,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.3352241674735577,0.33587134277142033,0.3319884777352684,0.33328282833099365,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.3332827623389113,0.3332827623389113,0.32939973207071377,0.3313412368297577,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.33134108274424917,0.33263543248176575,0.3255167164264245,0.33263543248176575,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.33263565303313103,0.33587134277142033,0.3319884777352684,0.33328282833099365,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.33198836996385755,0.33198836996385755,0.32745835185050964,0.32745835185050964,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.3274582975431312,0.32875246075308534,0.3261639475822449,0.3261639475822449,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.3261638547106583,0.33198822037518666,0.3261638547106583,0.3306938707828522,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.3313413690098423,0.33846009121547277,0.3313413690098423,0.3365185856819153,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.33651819973016756,0.33716537441581657,0.3339296877384186,0.3339296877384186,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.3339297822192824,0.335223945205899,0.33263543248176575,0.33263543248176575,430353,0.0,0.0
