Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,0.22787311673164368,0.2257432819258974,0.22787311673164368,4298499,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.23142242944201122,0.2264535038965461,0.22929300367832184,5339263,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.23000267148017883,0.22787324567951134,0.23000267148017883,3464462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.23071276563421836,0.22858292966023547,0.22929300367832184,1860544,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2328423061814885,0.22787335405647652,0.2314225435256958,3243478,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.23426194426066513,0.228582920787534,0.23213249444961548,3264863,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.23497199458328474,0.2271631360054016,0.2271631360054016,3892173,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.22858303785324097,0.22432377409957246,0.22858303785324097,1055021,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.23142242944201122,0.22574340574844245,0.22929300367832184,1055021,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2307127334399609,0.2271631360054016,0.2271631360054016,1603918,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.23071276563421836,0.22787324172242532,0.22929300367832184,3550004,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2356817069264493,0.22858294493270678,0.23284220695495605,4391170,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.23355237686054373,0.23000277723689638,0.2307128757238388,3386048,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.23071276563421836,0.22858292966023547,0.22929300367832184,2708839,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2300026674861147,0.22787324172242532,0.22929300367832184,1632432,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.23000267148017883,0.2285829336296454,0.23000267148017883,2395184,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2342619690057121,0.22787325694747976,0.23284220695495605,3236349,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.24207085398274672,0.23426201634546248,0.24065111577510834,5353520,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2427808961920497,0.23994096196290038,0.24136072397232056,1917573,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2449103348790694,0.24065107275747213,0.24420064687728882,3628418,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.24633005773298522,0.24136072183391466,0.2427808940410614,3535747,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2427806680958379,0.23568147863824507,0.24207057058811188,3393177,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.24349061632040886,0.24065111577510834,0.24065111577510834,1261748,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.24207057058811188,0.23852099998931098,0.24207057058811188,3364663,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.24420074050538534,0.24136082916849,0.24349066615104675,3571390,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2442006340714517,0.23994096196290038,0.24136072397232056,7000209,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.24632995894905566,0.2399408636153166,0.24562029540538788,3492976,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.24562029540538788,0.24349046022409457,0.24562029540538788,1653817,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2527190148830414,0.24420049590621595,0.2527190148830414,5225207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.26407723909391667,0.25484864008498803,0.260527640581131,8247700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2598179918580691,0.2534288927234024,0.25555872917175293,2986851,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.25768815540971857,0.25413896689964,0.25555872917175293,2509240,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.25839812178237626,0.2527190991932328,0.25342878699302673,1418576,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2583981601639952,0.25342882463651684,0.25697842240333557,1047893,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.25697857000275476,0.25484873290330856,0.2562684714794159,1561146,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.25768815540971857,0.25484865499551534,0.25555872917175293,2644682,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.25697829850145865,0.25200894123993567,0.2527190148830414,6764968,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.2541391064950734,0.24916976690292356,0.24916976690292358,4127414,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.25413886087302184,0.24987959996366743,0.25342878699302673,4861652,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2548486292362213,0.25200910497900564,0.2548486292362213,3157935,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.25626836700624195,0.2512994408607483,0.2512994408607483,1375805,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2534288747086643,0.24774985015392303,0.24774985015392303,2138557,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.245620432024033,0.23710149677061068,0.23923133313655853,3492976,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2427806680958379,0.23710123931377802,0.24207057058811188,4818881,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.25200907307174386,0.2427808858344102,0.2505893111228943,4441069,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2520092493778426,0.24704032038076937,0.24987982213497162,14107346,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2520092493778426,0.24846005919285347,0.24987982213497162,3749603,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.24987968645087627,0.24633008798273248,0.24774985015392303,1803516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.24987967108275833,0.24349057279519717,0.24420064687728882,6950309,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.24562039608087188,0.24136072397232056,0.24136072397232056,5104022,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.24207091250581417,0.2378116485931318,0.2399410754442215,7021595,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.24065111577510834,0.23639185289214573,0.24065111577510834,6116272,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.24420040464137535,0.24136049721038136,0.24207057058811188,15582950,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2427808961920497,0.23923129812835386,0.24136072397232056,2929823,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24420064687728882,0.23994097454536104,0.24420064687728882,5431934,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24987955555783362,0.24278079668042682,0.24562029540538788,13529936,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2569785612557941,0.24633017241200042,0.2541390359401703,3856531,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2598179020711115,0.2548485669258432,0.2591078281402588,5004223,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.25910784806920384,0.25697842240333557,0.25697842240333557,3300506,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2591078281402588,0.2569784026381725,0.2591078281402588,2302513,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.25910798272287316,0.2569785559503808,0.25839829444885254,2487854,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2605275657917211,0.2562683045773055,0.2591078281402588,2309641,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.26549699902534485,0.2612377366244451,0.26549699902534485,2224099,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2768547800655445,0.2676265994780232,0.27330559492111206,4875909,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.27330559492111206,0.26833626277091144,0.27330559492111206,3329020,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.27827453619808173,0.27259551672281335,0.27401527762413025,5339263,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.27472543716430664,0.26833634219719216,0.27472543716430664,2744481,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2775650809221233,0.27401550679023684,0.27543526887893677,2167071,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2775650809221233,0.27543526887893677,0.27543526887893677,1611046,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.27969497442245483,0.2754353253329917,0.27969497442245483,4997094,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.28182421835077553,0.27827462196348796,0.2789846956729889,3022494,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2832440435886383,0.277565020598097,0.2832440435886383,6586755,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.29389254632836054,0.2839542813673495,0.28466394543647766,4141672,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2832440635014996,0.2811146378517151,0.2811146378517151,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.28111453072138315,0.2789846956729889,0.2789846956729889,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2804044570118822,0.2789846956729889,0.2789846956729889,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.27827462335928127,0.2733056758182919,0.27472543716430664,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.27543504326977214,0.2718858581253397,0.27330559492111206,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27259576320648193,0.2704663370990534,0.27259576320648193,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27401552539156127,0.2711760010214026,0.27259576320648193,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2853740608916542,0.27827488552331187,0.28395432233810425,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.28395416161161946,0.2804045638716112,0.2811146378517151,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.28395432233810425,0.28111479697094516,0.28395432233810425,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.28182431252010387,0.2761452893969374,0.2782747149467468,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.27969491709532934,0.27401550679023684,0.27543526887893677,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.27401553649953686,0.2711760120142702,0.27188611030578613,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27330559492111206,0.2718858581253397,0.27330559492111206,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2825344204902649,0.27259572465013604,0.2825344204902649,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.28679376219092384,0.27685506358266593,0.27969497442245483,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2789847341739095,0.2754351614267746,0.27756497263908386,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2804044957087352,0.27685489883159015,0.27756497263908386,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2811147313417255,0.27614539419913414,0.280404657125473,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2875034877467568,0.2789849599053387,0.28395432233810425,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2860837491932069,0.2825345596545247,0.28395432233810425,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.28395415637551524,0.27969487081419975,0.2818243205547333,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2825344936938464,0.27827482055709957,0.280404657125473,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.29247273339188146,0.28111468471870044,0.29034289717674255,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.30667020676649753,0.29318232519448023,0.30383068323135376,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3088001198545901,0.3045408576143614,0.30596059560775757,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.31092944741249084,0.30454076118032153,0.31092944741249084,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3123491704463959,0.3066701722748616,0.3123491704463959,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3123492781381519,0.302411015846448,0.30312108993530273,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3024111189542997,0.2981518312099004,0.30099135637283325,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.30383080160299614,0.2967320382595062,0.2967320382595062,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2967318980615746,0.2938923747617591,0.29531213641166687,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2946020648858268,0.2910528779029846,0.2910528779029846,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2924725413322449,0.28821328190925954,0.2924725413322449,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2974415617164199,0.2910528755919557,0.29531213641166687,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.29815158247947693,0.29105282375427977,0.29815158247947693,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3024111189542997,0.2988619296708847,0.30099135637283325,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.30312112918261946,0.2995715304393827,0.3017013669013977,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.30525049567222595,0.30170130783423765,0.30525049567222595,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.30950968436824183,0.3031209981643595,0.3073802590370178,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3109294679391991,0.30241094559379594,0.30383068323135376,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3031209404091879,0.29815158247947693,0.29815158247947693,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.29957130551338196,0.2953120459977034,0.29957130551338196,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.30170137529214625,0.2967320382595062,0.2967320382595062,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2981516355814703,0.29531213641166687,0.29531213641166687,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.29957146431963255,0.28679367899894714,0.28679367899894714,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2924726484756378,0.2853738640834493,0.2896331250667572,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2910528779029846,0.28679361704945394,0.2910528779029846,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.29105301087665797,0.2846639115722637,0.2853739857673645,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29176255045330074,0.2853738640834493,0.2896331250667572,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.29105301064608025,0.28750341183413314,0.2889231741428375,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2910528867711975,0.2867936257878896,0.2896331250667572,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2882134231214601,0.2811146378517151,0.2811146378517151,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2825344936938464,0.27898489477335203,0.280404657125473,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.28395415637551524,0.2818243205547333,0.2818243205547333,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.28040455256135943,0.26975619411112883,0.27046626806259155,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2825344204902649,0.27259572465013604,0.2825344204902649,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.28537392032877934,0.28182434645798987,0.2825344204902649,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.29105303569094054,0.28537401009747093,0.2860836982727051,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.28537399426806437,0.280404657125473,0.280404657125473,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.28111444892285686,0.27330559492111206,0.27330559492111206,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.27401552539156127,0.2711760010214026,0.27259576320648193,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.27543528757664065,0.27259576320648193,0.27259576320648193,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2789846956729889,0.2697561021901415,0.2789846956729889,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.28395432233810425,0.28111479697094516,0.28395432233810425,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.28892310478057953,0.2825344172253853,0.28679367899894714,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2910528867711975,0.2853738640834493,0.2896331250667572,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2953122334951667,0.28892313506008993,0.29034289717674255,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.29389237709533433,0.28750328070993414,0.2910528779029846,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2910528867711975,0.2860835518955655,0.2896331250667572,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.29176271601947457,0.2875034526191685,0.2882135510444641,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2910528867711975,0.2867936257878896,0.2896331250667572,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30667023867198107,0.29034285599615917,0.30454081296920776,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3045407812852663,0.30241094559379594,0.30383068323135376,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3052504449989256,0.30241094559379594,0.30383068323135376,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3038308669545921,0.2953123394581275,0.2960220277309418,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2967318980615746,0.29460206254661647,0.29531213641166687,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2988617438598912,0.29531214657288934,0.2974415719509125,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3059605697140007,0.2953122099094395,0.30525049567222595,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3045409558667225,0.29957159379136683,0.30099135637283325,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2981515378095559,0.291052780147915,0.2924725413322449,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2917625415634648,0.28679361704945394,0.2910528779029846,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2931824515993233,0.27969497442245483,0.27969497442245483,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2796948079814032,0.2725956383571233,0.27756497263908386,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2818243205547333,0.2768549610264076,0.2818243205547333,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28963328942454836,0.28466395172897335,0.2882135510444641,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29105292972469615,0.28537390619883946,0.28750333189964294,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2882134409668069,0.2853739170310874,0.28679367899894714,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.29034293668155714,0.2853739857673645,0.2853739857673645,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2867937480771937,0.2846639115722637,0.2853739857673645,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.29531211027834847,0.28395409047423814,0.29460203647613525,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3066702836293048,0.2995714971422435,0.30596059560775757,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.30525049567222595,0.30312106983749804,0.30525049567222595,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3073802329150196,0.30454073395122644,0.3066701591014862,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3151886936621744,0.30950967136062874,0.3123491704463959,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.31092944741249084,0.3059604987241522,0.31092944741249084,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.32370780833187324,0.3095098464031977,0.32086828351020813,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3229976296424866,0.3194484419332873,0.3229976296424866,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3279670709476955,0.32299773360698025,0.32441747188568115,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.33506560688472475,0.32583701272335425,0.33435553312301636,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3371956944465637,0.32441749407373544,0.3371956944465637,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.34642382729478804,0.3379053025396697,0.33932504057884216,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.34074483698992747,0.3258372120652061,0.3350658118724823,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.336485624492854,0.32725702330579487,0.3293868601322174,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.32867658018733265,0.32512739300727844,0.32512739300727844,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3286766291894186,0.3229976296424866,0.3229976296424866,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3215778855311658,0.31518878748375534,0.3166089355945587,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.32157794587158545,0.3166089950026117,0.3201581835746765,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3251274414802193,0.3180286799815457,0.3229976296424866,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.32441738546216087,0.31518878748375534,0.3166089355945587,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3201581835746765,0.31518884662533375,0.3201581835746765,1104921,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3222880596754736,0.31021993388821,0.3116396963596344,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3073802590370178,0.3038306618280267,0.3073802590370178,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3080899715423584,0.3059605458735553,0.3080899715423584,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3109294862296754,0.3066702248064221,0.3095097243785858,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.31376898580183915,0.3080899625274962,0.3095097243785858,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3158987675062098,0.3123491704463959,0.3123491704463959,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.31660884135024525,0.3123491704463959,0.3123491704463959,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3123494301402336,0.30738050168146386,0.31022000312805176,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3166089355945587,0.3073803376161532,0.3166089355945587,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3173186821412279,0.3109295829144998,0.31305941939353943,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.32086828351020813,0.31305944547047904,0.32086828351020813,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3293869140605892,0.3222881244076871,0.32583731412887573,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3279671513040026,0.32441755137228917,0.32583731412887573,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32796695828437805,0.3237076966513684,0.32796695828437805,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3300964329211582,0.3251274826313019,0.32867667078971863,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.32867673498183375,0.32441747188568115,0.32441747188568115,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3272570768854623,0.32441755137228917,0.32583731412887573,4134543,0.0,0.0
