Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-03 00:00:00-04:00,0.0,2.1588783957741478,2.036798962679776,2.1203269958496094,3452800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.1717284031768345,2.107476083556218,2.1524527072906494,1196000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.1781546941060506,2.146028518676758,2.146028518676758,794400,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.235981353493624,2.1845794832983683,2.210280418395996,1242400,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.338784876449332,2.146027881137574,2.325934410095215,3849600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.3130837203450283,2.216705231997319,2.223130464553833,1376000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.1845792588733493,2.1396026270730157,2.1588783264160156,1075200,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.1717288624156605,2.1074765292080966,2.1203269958496094,1502400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.081774612330488,2.0303727700507226,2.0367980003356934,938400,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.0560741424560547,2.0175227522850037,2.0560741424560547,670400,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.068925306532118,2.017523435562376,2.0239486694335938,1582400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.0367991371760295,2.017523435562376,2.0239486694335938,476000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.049649477005005,2.004672842713359,2.049649477005005,2510400,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.107475996017456,2.0560741424560547,2.0560741424560547,1596000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.0689269596675657,2.0175250476261355,2.0432260036468506,895200,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.0560747460473943,2.0175233445590055,2.0303738117218018,827200,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,2.0560741424560547,2.0175227522850037,2.0560741424560547,611200,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,2.1203271790248595,2.043224372514864,2.1074767112731934,775200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,2.133177646776525,2.1010514773973608,2.1074767112731934,373600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,2.1267522291703655,2.094626062566584,2.1203269958496094,320800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.1074767112731934,2.0817757757698616,2.1074767112731934,759200,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,2.107476324845527,2.075350161357028,2.101051092147827,237600,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,2.0689251774157102,2.0432242435347696,2.049649477005005,321600,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,2.0560736911906052,2.0303727700507226,2.0367980003356934,256000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.062499943945475,2.0432242435347696,2.049649477005005,394400,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.068924605846405,2.036798447370529,2.0560741424560547,421600,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.0689269596675657,2.0432260036468506,2.0432260036468506,192000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.0496484609056345,2.0303727700507226,2.0367980003356934,187200,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.017523765563965,1.991822825875252,2.017523765563965,940000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.0432241713845887,1.9789718389511108,1.9789718389511108,1577600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.0367982051311393,1.9661206648899958,2.004672050476074,2983200,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.017523765563965,1.991822825875252,2.017523765563965,362400,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.0432242580548743,1.978971922895916,1.9982476234436035,1586400,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.004672050476074,1.9789711267520218,2.004672050476074,672000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.004673562637747,1.8761688470840454,1.8761688470840454,529600,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.9532704054325722,1.8504666998834893,1.9468451738357544,724000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.9468448424339293,1.9018682289123534,1.9275691509246826,1356800,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.9404211044311523,1.908294927205471,1.9404211044311523,542400,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.9468451738357546,1.9339947106421191,1.9468451738357544,128000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.9725464582443237,1.9404202944292697,1.9725464582443237,602400,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.9725472816568337,1.9275706335408798,1.9404211044311523,256800,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.9596956370293899,1.9275694790453015,1.9468451738357544,1872000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.9339955229087165,1.9082945857272051,1.914719820022583,467200,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.9211455583572388,1.908295086394983,1.9211455583572388,276000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.9211437951874089,1.9018681049346924,1.9018681049346924,460000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.8890184495866913,1.8504670526563507,1.869742751121521,1696000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.8568912648318106,1.8119146598012823,1.8311903476715088,758400,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.8440427780151367,1.8183418333738108,1.8440427780151367,2207200,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.9018684322551145,1.856891813924757,1.8954432010650635,592800,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.933994381427765,1.914718689918518,1.9275691509246826,943200,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.953271575321425,1.9275706335408798,1.9404211044311523,1178400,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.9468455936425548,1.9275698946955988,1.9339951276779175,401600,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.9918217651205126,1.9275694501166252,1.9661208391189575,744000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.0560741424560547,1.9661208987236023,2.0560741424560547,1715200,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.1010520877661527,2.0817763805389404,2.0817763805389404,1637600,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.1139016151428223,2.062499752160626,2.1139016151428223,499200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.1331764546102527,2.023947539765752,2.0367980003356934,1991200,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.030372974200126,1.991821588614048,2.004672050476074,394400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.9982466864585875,1.9275691509246826,1.9275691509246826,573600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.9211455583572388,1.901869850413855,1.9211455583572388,888000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.9339960303194945,1.901869850413855,1.9211455583572388,228000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.0175225123381,1.9404197411659434,2.004672050476074,590400,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.023948557507187,1.9918223899277077,1.9982476234436035,560800,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.0753504108859455,2.004672842713359,2.049649477005005,1435200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.0753518106034083,2.0432256215847797,2.0689265727996826,532000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.07534983754158,2.030373215675354,2.0560741424560547,409600,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.107477323508557,2.0560754375693238,2.0817763805389404,563200,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.062499979628792,2.0175233445590055,2.0303738117218018,960000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.062498921475576,2.0110970791958107,2.0367980003356934,999200,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.05607471047524,2.0303737765942995,2.049649477005005,356800,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.049651242652029,2.030375525636493,2.0432260036468506,227200,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.043224371047247,2.0239486694335938,2.0239486694335938,248800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.0303733661151924,2.00467243743019,2.0110976696014404,1272800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.0110976696014404,1.9853967409164381,2.0110976696014404,628000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.0175230875853996,1.9725464582443237,1.9725464582443237,582400,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.978971331819843,1.9275694790453015,1.9468451738357544,258400,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.9532710313796997,1.940420564067991,1.9532710313796997,1788000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.9468451738357546,1.9339947106421191,1.9468451738357544,194400,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.9532710313796997,1.940420564067991,1.9532710313796997,810400,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.9982477149655742,1.9661215459146806,1.9918224811553955,1252000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.978971302119735,1.9661208391189575,1.9661208391189575,220000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.030373154122845,1.9532703761181802,1.9661208391189575,1388800,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.9982475386811542,1.9596961392210677,1.9789718389511108,1342400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.978971302119735,1.9661208391189575,1.9661208391189575,320000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.9596960596071922,1.9147194287309615,1.9339951276779175,625600,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.9468455936425548,1.9339951276779175,1.9339951276779175,497600,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.9404203606602362,1.9211446617132801,1.9339951276779175,570400,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.9275707943383666,1.8890193784515992,1.9211455583572388,1285600,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.9211451861323143,1.8825937777149435,1.8890190124511719,414400,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.9275691509246826,1.895442998409271,1.9275691509246826,557600,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.9275707943383666,1.901869850413855,1.9211455583572388,704000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.914718711742362,1.8633168671318288,1.8825925588607788,842400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.9725461002230251,1.87616762627076,1.9468451738357544,1414400,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.9789718389511108,1.9468456727343721,1.9789718389511108,414400,0.0,0.0
1984-12-17 00:00:00-05:00,2.004672050476074,2.0175225123381,1.9725458958210087,2.004672050476074,741600,0.0,0.0
1984-12-18 00:00:00-05:00,2.0175231868637606,2.0817755176556,2.0175231868637606,2.075350284576416,784800,0.0,0.0
1984-12-19 00:00:00-05:00,2.0625000726609004,2.068925306532118,2.0046729678199404,2.0239486694335938,1562400,0.0,0.0
1984-12-20 00:00:00-05:00,2.0046732957196083,2.0303742354083214,1.991822825875252,2.017523765563965,664800,0.0,0.0
1984-12-21 00:00:00-05:00,2.00467191696167,2.00467191696167,1.9018682289123534,1.9275691509246826,578400,0.0,0.0
1984-12-24 00:00:00-05:00,1.9404199422389368,1.9532704054325722,1.9404199422389368,1.9468451738357544,170400,0.0,0.0
1984-12-26 00:00:00-05:00,1.9532710313796997,1.9596962650355538,1.940420564067991,1.9532710313796997,348000,0.0,0.0
1984-12-27 00:00:00-05:00,1.953271575321425,1.9789725171019699,1.9404211044311523,1.9404211044311523,380800,0.0,0.0
1984-12-28 00:00:00-05:00,1.946845991499472,1.946845991499472,1.914719820022583,1.914719820022583,1130400,0.0,0.0
1984-12-31 00:00:00-05:00,1.9082945857272051,1.914719820022583,1.8633179456595605,1.914719820022583,911200,0.0,0.0
1985-01-02 00:00:00-05:00,1.9018692699729973,1.9018692699729973,1.8119159936904907,1.8119159936904907,1360000,0.0,0.0
1985-01-03 00:00:00-05:00,1.8376174324179348,1.8825940828617305,1.8376174324179348,1.8761688470840454,996800,0.0,0.0
1985-01-04 00:00:00-05:00,1.8633170451148082,1.9147188946352167,1.856891813924757,1.8954432010650635,421600,0.0,0.0
1985-01-07 00:00:00-05:00,1.9211446668965246,1.9339951328958325,1.9018689678975629,1.9082942008972168,580000,0.0,0.0
1985-01-08 00:00:00-05:00,1.914720261750156,1.921145497527841,1.8633183755286753,1.8761688470840454,973600,0.0,0.0
1985-01-09 00:00:00-05:00,1.9018684322551145,1.9147188946352167,1.8954432010650635,1.8954432010650635,496800,0.0,0.0
1985-01-10 00:00:00-05:00,1.8954437297840054,1.9404203606602362,1.8954437297840054,1.9339951276779175,444800,0.0,0.0
1985-01-11 00:00:00-05:00,1.914719675433251,1.9918224811553953,1.914719675433251,1.9918224811553955,2984000,0.0,0.0
1985-01-14 00:00:00-05:00,1.9853988526002415,2.056076481657208,1.9789736135950626,2.0432260036468506,3213600,0.0,0.0
1985-01-15 00:00:00-05:00,2.0496484609056345,2.0560736911906052,2.0303727700507226,2.0367980003356934,3285600,0.0,0.0
1985-01-16 00:00:00-05:00,2.042504821825177,2.0749255332827192,2.036020679533668,2.068441390991211,1461600,0.045,0.0
1985-01-17 00:00:00-05:00,2.068441390991211,2.068441390991211,2.055473106408194,2.068441390991211,477600,0.0,0.0
1985-01-18 00:00:00-05:00,2.068442936963255,2.068442936963255,2.0554746426876234,2.0619587898254395,668800,0.0,0.0
1985-01-21 00:00:00-05:00,2.0554732330143453,2.08789394646883,2.0489890903234484,2.074925661087036,2425600,0.0,0.0
1985-01-22 00:00:00-05:00,2.0814101431898013,2.191640586910134,2.0814101431898013,2.1657040119171143,2204000,0.0,0.0
1985-01-23 00:00:00-05:00,2.1592179407556373,2.1657020787158645,2.139765526874956,2.15273380279541,726400,0.0,0.0
1985-01-24 00:00:00-05:00,2.1592191734484265,2.1786715984344482,2.152735031786419,2.1786715984344482,1661600,0.0,0.0
1985-01-25 00:00:00-05:00,2.172188013341852,2.1786721566652605,2.0425051468736815,2.1462514400482178,1444800,0.0,0.0
1985-01-28 00:00:00-05:00,2.152735198416361,2.16570348274417,2.1138303454329326,2.126798629760742,627200,0.0,0.0
1985-01-29 00:00:00-05:00,2.1138293743133545,2.1203135134983646,2.0878928175733136,2.1138293743133545,926400,0.0,0.0
1985-01-30 00:00:00-05:00,2.126799024977126,2.159219741821289,2.126799024977126,2.159219741821289,1828800,0.0,0.0
1985-01-31 00:00:00-05:00,2.1592193405802655,2.1592193405802655,2.1138303454329326,2.126798629760742,827200,0.0,0.0
1985-02-01 00:00:00-05:00,2.139766784982944,2.139766784982944,2.1138302178922412,2.120314359664917,683200,0.0,0.0
1985-02-04 00:00:00-05:00,2.1332813889147286,2.15273380279541,2.1332813889147286,2.15273380279541,736800,0.0,0.0
1985-02-05 00:00:00-05:00,2.191641002632786,2.243514162458414,2.191641002632786,2.2240617275238037,1245600,0.0,0.0
1985-02-06 00:00:00-05:00,2.2499979385855604,2.2499979385855604,2.2175772190093994,2.2175772190093994,581600,0.0,0.0
1985-02-07 00:00:00-05:00,2.2175772190093994,2.2305455068398636,2.204608931178935,2.2175772190093994,413600,0.0,0.0
1985-02-08 00:00:00-05:00,2.2175767588060955,2.2435133290845295,2.2175767588060955,2.2305450439453125,683200,0.0,0.0
1985-02-11 00:00:00-05:00,2.2305454088293986,2.2435136960900346,2.2305454088293986,2.237029552459717,282400,0.0,0.0
1985-02-12 00:00:00-05:00,2.243514162458414,2.2499983074366177,2.2240617275238037,2.2240617275238037,547200,0.0,0.0
1985-02-13 00:00:00-05:00,2.230545843113734,2.327808016505321,2.230545843113734,2.321323871612549,486400,0.0,0.0
1985-02-14 00:00:00-05:00,2.3278054667190764,2.360226155670596,2.3018689155578613,2.3018689155578613,2080000,0.0,0.0
1985-02-15 00:00:00-05:00,2.2889012439867082,2.3148378019922236,2.2889012439867082,2.3083536624908447,696800,0.0,0.0
1985-02-19 00:00:00-05:00,2.295386903346767,2.301871047141532,2.256482040578178,2.288902759552002,924800,0.0,0.0
1985-02-20 00:00:00-05:00,2.28241818450218,2.28241818450218,2.2175767588060955,2.2305450439453125,938400,0.0,0.0
1985-02-21 00:00:00-05:00,2.2175779244479012,2.230546216403737,2.1786730485803942,2.2046096324920654,547200,0.0,0.0
1985-02-22 00:00:00-05:00,2.1981227685170004,2.204606906477227,2.15273380279541,2.15273380279541,471200,0.0,0.0
1985-02-25 00:00:00-05:00,2.152735695694432,2.152735695694432,2.120314977385781,2.1397674083709717,765600,0.0,0.0
1985-02-26 00:00:00-05:00,2.1397667484624043,2.2046081650824774,2.1397667484624043,2.1786715984344482,888000,0.0,0.0
1985-02-27 00:00:00-05:00,2.1786721719277873,2.1786721719277873,2.159219741821289,2.159219741821289,566400,0.0,0.0
1985-02-28 00:00:00-05:00,2.1721872387553107,2.1916396617889404,2.1267982516768416,2.1916396617889404,952800,0.0,0.0
1985-03-01 00:00:00-05:00,2.1916401885276615,2.2629657567933545,2.1916401885276615,2.2305450439453125,1145600,0.0,0.0
1985-03-04 00:00:00-05:00,2.2435136056161142,2.2435136056161142,2.126799024977126,2.159219741821289,748000,0.0,0.0
1985-03-05 00:00:00-05:00,2.1657034770484547,2.211092472076416,2.1592193349016027,2.211092472076416,1109600,0.0,0.0
1985-03-06 00:00:00-05:00,2.2175772190093994,2.2499979385855604,2.2110930750941673,2.2175772190093994,420800,0.0,0.0
1985-03-07 00:00:00-05:00,2.2435131072998047,2.2435131072998047,2.211092397656744,2.2435131072998047,630400,0.0,0.0
1985-03-08 00:00:00-05:00,2.237029552459717,2.2564819833506706,2.237029552459717,2.237029552459717,168000,0.0,0.0
1985-03-11 00:00:00-05:00,2.230544898516971,2.230544898516971,2.2046083299295645,2.211092472076416,740800,0.0,0.0
1985-03-12 00:00:00-05:00,2.2175775825456,2.2240617275238037,2.1851568576545826,2.2240617275238037,1605600,0.0,0.0
1985-03-13 00:00:00-05:00,2.1981254865141477,2.2175779244479012,2.19164134053623,2.2046096324920654,260000,0.0,0.0
1985-03-14 00:00:00-05:00,2.178671708747522,2.178671708747522,2.152735140786242,2.172187566757202,527200,0.0,0.0
1985-03-15 00:00:00-05:00,2.1592198681688597,2.191640586910134,2.1592198681688597,2.1657040119171143,839200,0.0,0.0
1985-03-18 00:00:00-05:00,2.1592193349016027,2.211092472076416,2.152735192754751,2.211092472076416,633600,0.0,0.0
1985-03-19 00:00:00-05:00,2.2046084736668785,2.2305450439453125,2.1916401885276615,2.2305450439453125,1097600,0.0,0.0
1985-03-20 00:00:00-05:00,2.243512651015972,2.2694492134554634,2.2370285104060996,2.2564809322357178,675200,0.0,0.0
1985-03-21 00:00:00-05:00,2.256481227228197,2.301870217431063,2.256481227228197,2.2953860759735107,578400,0.0,0.0
1985-03-22 00:00:00-05:00,2.2953874956477773,2.3018716411157087,2.269450913776051,2.282419204711914,741600,0.0,0.0
1985-03-25 00:00:00-05:00,2.2694492134554634,2.282417494675209,2.243512651015972,2.2564809322357178,160000,0.0,0.0
1985-03-26 00:00:00-05:00,2.243512651015972,2.262965072845591,2.243512651015972,2.2564809322357178,274400,0.0,0.0
1985-03-27 00:00:00-05:00,2.243512651015972,2.282417494675209,2.243512651015972,2.2564809322357178,252800,0.0,0.0
1985-03-28 00:00:00-05:00,2.2694495101433017,2.3083543588886153,2.2694495101433017,2.2953860759735107,2114400,0.0,0.0
1985-03-29 00:00:00-05:00,2.2953847777675573,2.314837191138469,2.2953847777675573,2.3018689155578613,288800,0.0,0.0
1985-04-01 00:00:00-05:00,2.3018714369342312,2.340776306290866,2.3018714369342312,2.321323871612549,1123200,0.0,0.0
1985-04-02 00:00:00-05:00,2.3342921613980936,2.353744596076411,2.321323871612549,2.321323871612549,604000,0.0,0.0
1985-04-03 00:00:00-05:00,2.3213218566767018,2.334290135205622,2.314837717412242,2.327805995941162,1121600,0.0,0.0
1985-04-04 00:00:00-05:00,2.3213218566767018,2.327805995941162,2.308353578147782,2.327805995941162,552000,0.0,0.0
1985-04-08 00:00:00-05:00,2.3213234785258265,2.3278076223205915,2.282418615757237,2.288902759552002,415200,0.0,0.0
1985-04-09 00:00:00-05:00,2.301871822160833,2.308355968138751,2.1138315888012156,2.2046096324920654,2188000,0.0,0.0
1985-04-10 00:00:00-05:00,2.139768172712887,2.2046096324920654,2.139768172712887,2.2046096324920654,1840800,0.0,0.0
1985-04-11 00:00:00-05:00,2.2175756109220695,2.2305438893485143,2.172186636429512,2.185154914855957,779200,0.0,0.0
1985-04-12 00:00:00-05:00,2.1851555207777302,2.1916396617889404,2.1786713797665205,2.1916396617889404,837600,0.0,0.0
1985-04-15 00:00:00-05:00,2.1916395527774957,2.217576115532259,2.178671271400114,2.1981236934661865,471200,0.0,0.0
1985-04-16 00:00:00-05:00,2.1973390635654066,2.223497861941185,2.1973390635654066,2.210418462753296,497600,0.045,0.0
1985-04-17 00:00:00-05:00,2.2038787631593513,2.223497861941185,2.2038787631593513,2.210418462753296,1123200,0.0,0.0
1985-04-18 00:00:00-05:00,2.2169588825158906,2.2365779876708984,2.2169588825158906,2.2365779876708984,274400,0.0,0.0
1985-04-19 00:00:00-05:00,2.2365779890570527,2.249657392501831,2.2365779890570527,2.249657392501831,312000,0.0,0.0
1985-04-22 00:00:00-05:00,2.249656919799099,2.341212724674644,2.2300378187543397,2.2627363204956055,316000,0.0,0.0
1985-04-23 00:00:00-05:00,2.275815721192112,2.282355421540365,2.249656919799099,2.2627363204956055,238400,0.0,0.0
1985-04-24 00:00:00-05:00,2.2823565006256104,2.2823565006256104,2.2627373903050465,2.2823565006256104,253600,0.0,0.0
1985-04-25 00:00:00-05:00,2.2758163203363835,2.2823560224063155,2.256197214126587,2.256197214126587,140000,0.0,0.0
1985-04-26 00:00:00-05:00,2.2692763805389404,2.2888954846934557,2.2692763805389404,2.2692763805389404,377600,0.0,0.0
1985-04-29 00:00:00-04:00,2.2823560224063155,2.2954354265461796,2.249657512056655,2.256197214126587,352000,0.0,0.0
1985-04-30 00:00:00-04:00,2.256197932857814,2.256197932857814,2.2365788203981807,2.2431185245513916,648000,0.0,0.0
1985-05-01 00:00:00-04:00,2.203878402709961,2.2561959909048563,2.203878402709961,2.203878402709961,469600,0.0,0.0
1985-05-02 00:00:00-04:00,2.210418462753296,2.223497861941185,2.210418462753296,2.210418462753296,91200,0.0,0.0
1985-05-03 00:00:00-04:00,2.2234985842342265,2.2365779876708984,2.2169588825158906,2.2365779876708984,204000,0.0,0.0
1985-05-06 00:00:00-04:00,2.2234977452100906,2.2234977452100906,2.2104183467088547,2.2169580459594727,167200,0.0,0.0
1985-05-07 00:00:00-04:00,2.203878608318644,2.2300374048565508,2.1319419178394003,2.138481616973877,7957600,0.0,0.0
1985-05-08 00:00:00-04:00,2.1384818753199792,2.1907994747161865,2.1384818753199792,2.1907994747161865,1448800,0.0,0.0
1985-05-09 00:00:00-04:00,2.1973397731781006,2.203879474883988,2.1908000714722133,2.1973397731781006,924000,0.0,0.0
1985-05-10 00:00:00-04:00,2.2038787631593513,2.2169581623472405,2.1973390635654066,2.210418462753296,856000,0.0,0.0
1985-05-13 00:00:00-04:00,2.2234983580453056,2.295435069629124,2.2104189559391565,2.28889536857605,840000,0.0,0.0
1985-05-14 00:00:00-04:00,2.3019744274662988,2.3346729278564453,2.3019744274662988,2.3346729278564453,988000,0.0,0.0
1985-05-15 00:00:00-04:00,2.3412126279344743,2.3477523280125037,2.328133227778416,2.3346729278564453,748000,0.0,0.0
1985-05-16 00:00:00-04:00,2.3346719641081046,2.3412116614865583,2.315052871972742,2.3215925693511963,552800,0.0,0.0
1985-05-17 00:00:00-04:00,2.308514037857885,2.4262286346891653,2.308514037857885,2.406609535217285,2938400,0.0,0.0
1985-05-20 00:00:00-04:00,2.439307818387417,2.4589269161224365,2.4327681191424104,2.4589269161224365,997600,0.0,0.0
1985-05-21 00:00:00-04:00,2.4393086433410645,2.4523880462544216,2.4262292404277077,2.4393086433410645,497600,0.0,0.0
1985-05-22 00:00:00-04:00,2.439308049844548,2.445847749710083,2.400069850651338,2.445847749710083,717600,0.0,0.0
1985-05-23 00:00:00-04:00,2.4458470164118586,2.4458470164118586,2.400069131077947,2.4196882247924805,1176000,0.0,0.0
1985-05-24 00:00:00-04:00,2.4131511372904626,2.432770252227783,2.4066114323113554,2.432770252227783,1090400,0.0,0.0
1985-05-28 00:00:00-04:00,2.4327686943864952,2.4327686943864952,2.4000701904296875,2.4000701904296875,383200,0.0,0.0
1985-05-29 00:00:00-04:00,2.3869907888469646,2.413149592012411,2.380451088055603,2.4000701904296875,801600,0.0,0.0
1985-05-30 00:00:00-04:00,2.413149592012411,2.4393083951778567,2.4000701904296875,2.4000701904296875,624000,0.0,0.0
1985-05-31 00:00:00-04:00,2.400070434600994,2.4589277477111,2.393530733144315,2.4393086433410645,628800,0.0,0.0
1985-06-03 00:00:00-04:00,2.4458466822306315,2.4523863792419434,2.432767288208008,2.4523863792419434,248000,0.0,0.0
1985-06-04 00:00:00-04:00,2.452387449575618,2.4720065491722227,2.439308049844548,2.445847749710083,1018400,0.0,0.0
1985-06-05 00:00:00-04:00,2.4850859838662687,2.5374035835266113,2.4850859838662687,2.5374035835266113,1283200,0.0,0.0
1985-06-06 00:00:00-04:00,2.5243241836115256,2.5374035835266113,2.504705083738897,2.5374035835266113,1192000,0.0,0.0
1985-06-07 00:00:00-04:00,2.511244763826069,2.511244763826069,2.485085964202881,2.485085964202881,587200,0.0,0.0
1985-06-10 00:00:00-04:00,2.4850881162774625,2.498167527415765,2.465468999570009,2.47200870513916,362400,0.0,0.0
1985-06-11 00:00:00-04:00,2.472006564391287,2.498165364014475,2.472006564391287,2.485085964202881,968000,0.0,0.0
1985-06-12 00:00:00-04:00,2.504705063920272,2.511244763826069,2.472006564391287,2.485085964202881,1081600,0.0,0.0
1985-06-13 00:00:00-04:00,2.4850848642985026,2.4850848642985026,2.419687894185384,2.4523863792419434,907200,0.0,0.0
1985-06-14 00:00:00-04:00,2.472005470275879,2.472005470275879,2.4458466822306315,2.4523863792419434,721600,0.0,0.0
1985-06-17 00:00:00-04:00,2.458926076253255,2.465465773264567,2.4523863792419434,2.4523863792419434,971200,0.0,0.0
1985-06-18 00:00:00-04:00,2.4523893671651043,2.465468777123318,2.432770252227783,2.432770252227783,472000,0.0,0.0
1985-06-19 00:00:00-04:00,2.4393086433410645,2.4589277477111,2.4262292404277077,2.4393086433410645,2012800,0.0,0.0
1985-06-20 00:00:00-04:00,2.4393086433410645,2.4654674491677784,2.4393086433410645,2.4393086433410645,381600,0.0,0.0
1985-06-21 00:00:00-04:00,2.4458466822306315,2.465465773264567,2.4393069852193197,2.4523863792419434,1277600,0.0,0.0
1985-06-24 00:00:00-04:00,2.4393099572068904,2.4393099572068904,2.4262305472486765,2.432770252227783,592000,0.0,0.0
1985-06-25 00:00:00-04:00,2.445849637086479,2.511246686206438,2.439309932174483,2.4981672763824463,503200,0.0,0.0
1985-06-26 00:00:00-04:00,2.5112452507019043,2.5112452507019043,2.498165848354499,2.5112452507019043,493600,0.0,0.0
1985-06-27 00:00:00-04:00,2.5047051906585693,2.5177845911319823,2.498165490421863,2.5047051906585693,408000,0.0,0.0
1985-06-28 00:00:00-04:00,2.5047055495282016,2.5112452507019043,2.4916261471807957,2.5112452507019043,207200,0.0,0.0
