Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11 00:00:00-04:00,5.5839736174184385,5.664318561553955,5.503628673282921,5.664318561553955,84200,0.0,0.0
1993-06-14 00:00:00-04:00,5.744668483734131,5.78484099061339,5.624150963096351,5.744668483734131,434000,0.0,0.0
1993-06-15 00:00:00-04:00,5.704492568969727,5.865182500490001,5.664320086089658,5.704492568969727,169600,0.0,0.0
1993-06-16 00:00:00-04:00,5.704495976854871,5.82501349749265,5.704495976854871,5.744668483734131,288200,0.0,0.0
1993-06-17 00:00:00-04:00,5.78484099061339,5.78484099061339,5.664323469975612,5.744668483734131,165400,0.0,0.0
1993-06-18 00:00:00-04:00,5.744665051849795,5.7848375347298635,5.664320086089658,5.704492568969727,89400,0.0,0.0
1993-06-21 00:00:00-04:00,5.664320086089658,5.744665051849795,5.664320086089658,5.704492568969727,34200,0.0,0.0
1993-06-22 00:00:00-04:00,5.744665051849795,5.825010017609933,5.664320086089658,5.704492568969727,143000,0.0,0.0
1993-06-23 00:00:00-04:00,5.704492861883981,5.7848378317696705,5.624147891998291,5.624147891998291,23600,0.0,0.0
1993-06-24 00:00:00-04:00,5.624146089486197,5.784835977757231,5.624146089486197,5.664318561553955,58200,0.0,0.0
1993-06-25 00:00:00-04:00,5.664319164898931,5.9455264993265375,5.664319164898931,5.905354022979736,370000,0.0,0.0
1993-06-28 00:00:00-04:00,5.905355060801787,6.186562444649491,5.825010093988157,6.146389961242676,135200,0.0,0.0
1993-06-29 00:00:00-04:00,6.266906826119674,6.266906826119674,6.066044427846607,6.106216907501221,575600,0.0,0.0
1993-06-30 00:00:00-04:00,6.106216907501221,6.106216907501221,6.025871948191994,6.106216907501221,132000,0.0,0.0
1993-07-01 00:00:00-04:00,6.106218040763558,6.186563014984131,6.066045553653272,6.186563014984131,120800,0.0,0.0
1993-07-02 00:00:00-04:00,6.186561866810447,6.266906826119674,6.106216907501221,6.106216907501221,239400,0.0,0.0
1993-07-06 00:00:00-04:00,6.106217096315934,6.186562058109565,5.985699653625488,5.985699653625488,87200,0.0,0.0
1993-07-07 00:00:00-04:00,6.02587155393652,6.02587155393652,5.905354122857791,5.945526599884033,74400,0.0,0.0
1993-07-08 00:00:00-04:00,5.985699468537381,6.146389387155834,5.945526988882767,6.106216907501221,104000,0.0,0.0
1993-07-09 00:00:00-04:00,6.106216907501221,6.146389387155834,6.066044427846607,6.106216907501221,302600,0.0,0.0
1993-07-12 00:00:00-04:00,6.146389387155834,6.146389387155834,6.066044427846607,6.106216907501221,98200,0.0,0.0
1993-07-13 00:00:00-04:00,6.106216907501221,6.146389387155834,6.066044427846607,6.106216907501221,212400,0.0,0.0
1993-07-14 00:00:00-04:00,6.106217286525628,6.266907215118408,6.106217286525628,6.266907215118408,153200,0.0,0.0
1993-07-15 00:00:00-04:00,6.266907215118408,6.266907215118408,6.226734732970213,6.266907215118408,133800,0.0,0.0
1993-07-16 00:00:00-04:00,6.266907215118408,6.266907215118408,6.186562250822019,6.266907215118408,126000,0.0,0.0
1993-07-19 00:00:00-04:00,6.226734732970213,6.3070796972666034,6.226734732970213,6.266907215118408,244800,0.0,0.0
1993-07-20 00:00:00-04:00,6.266907215118408,6.266907215118408,6.226734732970213,6.266907215118408,111000,0.0,0.0
1993-07-21 00:00:00-04:00,6.307077152923968,6.38742208480835,6.266904686981777,6.38742208480835,117400,0.0,0.0
1993-07-22 00:00:00-04:00,6.387424658544315,6.507942104931943,6.387424658544315,6.467769622802734,240600,0.0,0.0
1993-07-23 00:00:00-04:00,6.467769333078891,6.507941813408574,6.347251892089844,6.347251892089844,138200,0.0,0.0
1993-07-26 00:00:00-04:00,6.347252176415106,6.4677696228027335,6.266907212156687,6.467769622802734,236200,0.0,0.0
1993-07-27 00:00:00-04:00,6.50794521192225,6.628462715846736,6.50794521192225,6.588290214538574,259200,0.0,0.0
1993-07-28 00:00:00-04:00,6.909668399789239,7.190875834664382,6.86949590909279,7.110530853271484,583200,0.0,0.0
1993-07-29 00:00:00-04:00,7.190875874191034,7.512255801529181,7.1507033832737665,7.351565837860107,344800,0.0,0.0
1993-07-30 00:00:00-04:00,7.391733506146599,7.512250900268555,7.351561041439281,7.512250900268555,217800,0.0,0.0
1993-08-02 00:00:00-04:00,7.5122546226747575,7.63277207651446,7.472082138061524,7.472082138061523,511400,0.0,0.0
1993-08-03 00:00:00-04:00,7.472081951473069,7.472081951473069,7.150702082592508,7.39173698425293,161000,0.0,0.0
1993-08-04 00:00:00-04:00,7.311391088697646,7.632770916772268,7.311391088697646,7.5925984382629395,129200,0.0,0.0
1993-08-05 00:00:00-04:00,7.632769168951572,7.913976454123473,7.632769168951572,7.83363151550293,270200,0.0,0.0
1993-08-06 00:00:00-04:00,7.753288551150817,7.793461030690458,7.632771112531892,7.672943592071533,397600,0.0,0.0
1993-08-09 00:00:00-04:00,7.672947483758132,7.75329248358806,7.632774983843168,7.713119983673096,148200,0.0,0.0
1993-08-10 00:00:00-04:00,7.713113223805147,7.713113223805147,7.472078435561236,7.512250900268555,104000,0.0,0.0
1993-08-11 00:00:00-04:00,7.512256229177434,7.632773708789906,7.512256229177434,7.552428722381592,77400,0.0,0.0
1993-08-12 00:00:00-04:00,7.552428722381592,7.552428722381592,7.351566256360805,7.552428722381592,64000,0.0,0.0
1993-08-13 00:00:00-04:00,7.552423364975873,7.552423364975873,7.431905970853918,7.512250900268555,17600,0.0,0.0
1993-08-16 00:00:00-04:00,7.512256229177434,7.552428722381592,7.391738749564962,7.552428722381592,119600,0.0,0.0
1993-08-17 00:00:00-04:00,7.472081194373326,7.672943592071533,7.472081194373326,7.672943592071533,82800,0.0,0.0
1993-08-18 00:00:00-04:00,7.713119983673096,7.8738099833329525,7.713119983673096,7.713119983673096,98800,0.0,0.0
1993-08-19 00:00:00-04:00,7.713115416851241,7.793460369110108,7.59259798846294,7.793460369110107,96600,0.0,0.0
1993-08-20 00:00:00-04:00,7.713119983673096,7.75329248358806,7.592602483928204,7.713119983673096,43600,0.0,0.0
1993-08-23 00:00:00-04:00,7.672947483758132,7.713119983673096,7.632774983843168,7.713119983673096,280200,0.0,0.0
1993-08-24 00:00:00-04:00,7.713115790965026,7.833633225198855,7.713115790965026,7.753288269042969,279000,0.0,0.0
1993-08-25 00:00:00-04:00,7.753287722011509,7.91397762298584,7.753287722011509,7.91397762298584,97600,0.0,0.0
1993-08-26 00:00:00-04:00,7.8913214802741996,7.8913214802741996,7.72944821914037,7.769916534423828,258600,0.09,0.0
1993-08-27 00:00:00-04:00,7.8103786107656115,7.8103786107656115,7.4056957811922635,7.486632347106934,315800,0.0,0.0
1993-08-30 00:00:00-04:00,7.44616380318132,7.648505210876465,7.44616380318132,7.648505210876465,31600,0.0,0.0
1993-08-31 00:00:00-04:00,7.68897294998169,7.729441228665804,7.648504671297576,7.6889729499816895,58600,0.0,0.0
1993-09-01 00:00:00-04:00,7.688972295257094,7.850845396209875,7.608035744780704,7.81037712097168,104000,0.0,0.0
1993-09-02 00:00:00-04:00,7.810379550684637,8.053189277648926,7.810379550684637,8.053189277648926,174600,0.0,0.0
1993-09-03 00:00:00-04:00,8.053189496604764,8.093657785532427,7.891316340894116,7.931784629821777,349000,0.0,0.0
1993-09-07 00:00:00-04:00,7.810380779168544,7.931785661746294,7.810380779168544,7.891317367553711,86200,0.0,0.0
1993-09-08 00:00:00-04:00,7.891313671448071,7.891313671448071,7.769908845733484,7.81037712097168,123000,0.0,0.0
1993-09-09 00:00:00-04:00,7.729442596435547,7.810379168125972,7.688974310590335,7.729442596435547,41200,0.0,0.0
1993-09-10 00:00:00-04:00,7.648511508677868,7.688979823538597,7.567574878956409,7.608043193817139,126000,0.0,0.0
1993-09-13 00:00:00-04:00,7.688973492415494,7.688973492415494,7.608036929337436,7.648505210876465,143600,0.0,0.0
1993-09-14 00:00:00-04:00,7.608037333670861,7.608037333670861,7.32475934784269,7.405695915222168,412400,0.0,0.0
1993-09-15 00:00:00-04:00,7.32475934784269,7.405695915222168,7.284291064152952,7.405695915222168,195200,0.0,0.0
1993-09-16 00:00:00-04:00,7.4056957811922635,7.527100630064268,7.365227498234929,7.486632347106934,125400,0.0,0.0
1993-09-17 00:00:00-04:00,7.446164064149599,7.527100630064268,7.446164064149599,7.486632347106934,227600,0.0,0.0
1993-09-20 00:00:00-04:00,7.567568113929347,7.68897294998169,7.567568113929347,7.6889729499816895,48200,0.0,0.0
1993-09-21 00:00:00-04:00,7.648505478936272,7.729442044850942,7.486632347106934,7.486632347106934,17600,0.0,0.0
1993-09-22 00:00:00-04:00,7.486630327561323,7.567566871643066,7.446162055520451,7.567566871643066,47800,0.0,0.0
1993-09-23 00:00:00-04:00,7.608043273289998,7.850853164990743,7.608043273289998,7.769916534423828,218600,0.0,0.0
1993-09-24 00:00:00-04:00,7.810384849707285,7.850853164990743,7.72944821914037,7.769916534423828,43600,0.0,0.0
1993-09-27 00:00:00-04:00,7.810379168125972,7.850847453971184,7.688974310590335,7.729442596435547,44600,0.0,0.0
1993-09-28 00:00:00-04:00,7.72944821914037,7.769916534423828,7.648511588573456,7.769916534423828,24200,0.0,0.0
1993-09-29 00:00:00-04:00,7.850850582122803,7.850850582122803,7.769913978183393,7.850850582122803,16800,0.0,0.0
1993-09-30 00:00:00-04:00,7.8103797630387914,8.012721207677103,7.8103797630387914,7.931784629821777,36000,0.0,0.0
1993-10-01 00:00:00-04:00,7.931789795557657,8.05319474140803,7.769916534423828,7.769916534423828,87200,0.0,0.0
1993-10-04 00:00:00-04:00,7.76991088228076,7.810379168125972,7.729442596435547,7.729442596435547,87600,0.0,0.0
1993-10-05 00:00:00-04:00,7.729442596435547,7.76991088228076,7.688974310590335,7.729442596435547,20400,0.0,0.0
1993-10-06 00:00:00-04:00,7.7699114741111295,7.931784629821778,7.7699114741111295,7.931784629821777,29400,0.0,0.0
1993-10-07 00:00:00-04:00,7.931785661746294,8.01272225013146,7.850849073361127,7.891317367553711,50400,0.0,0.0
1993-10-08 00:00:00-04:00,7.891314900110638,7.891314900110638,7.608036929337436,7.648505210876465,287000,0.0,0.0
1993-10-11 00:00:00-04:00,7.688979903856913,7.810384849707285,7.688979903856913,7.769916534423828,9000,0.0,0.0
1993-10-12 00:00:00-04:00,7.769908845733484,7.891313671448071,7.769908845733484,7.81037712097168,11000,0.0,0.0
1993-10-13 00:00:00-04:00,7.8913214802741996,7.8913214802741996,7.769916534423828,7.769916534423828,26200,0.0,0.0
1993-10-14 00:00:00-04:00,7.769910055493551,7.769910055493551,7.5675686477984065,7.648505210876465,50600,0.0,0.0
1993-10-15 00:00:00-04:00,7.648511508677868,7.648511508677868,7.48663824923495,7.608043193817139,146000,0.0,0.0
1993-10-18 00:00:00-04:00,7.769910924574908,8.295998643426334,7.769910924574908,8.25553035736084,500800,0.0,0.0
1993-10-19 00:00:00-04:00,8.215062283757907,8.215062283757907,8.012720848197368,8.134125709533691,179400,0.0,0.0
1993-10-20 00:00:00-04:00,8.093657785532427,8.093657785532427,7.891316340894116,7.931784629821777,159800,0.0,0.0
1993-10-21 00:00:00-04:00,7.931784273973152,8.1745939966458,7.931784273973152,8.134125709533691,84200,0.0,0.0
1993-10-22 00:00:00-04:00,8.134125499164357,8.25553035736084,8.093657213098862,8.25553035736084,157400,0.0,0.0
1993-10-25 00:00:00-04:00,8.255529022216797,8.741148376464844,8.255529022216797,8.49833869934082,230200,0.0,0.0
1993-10-26 00:00:00-04:00,8.538805903128857,8.82208382408574,8.417401079861623,8.57927417755127,145400,0.0,0.0
1993-10-27 00:00:00-04:00,8.660212384329903,8.903022077348497,8.660212384329903,8.741148948669434,426600,0.0,0.0
1993-10-28 00:00:00-04:00,8.741148948669434,8.903022077348497,8.700680666499668,8.741148948669434,369800,0.0,0.0
1993-10-29 00:00:00-04:00,8.741147275240916,8.741147275240916,8.57927417755127,8.57927417755127,81600,0.0,0.0
1993-11-01 00:00:00-05:00,8.538807537820604,8.822085513008966,8.538807537820604,8.741148948669434,121600,0.0,0.0
1993-11-02 00:00:00-05:00,8.660214654642258,8.70068294742096,8.417404897970044,8.538809776306152,98200,0.0,0.0
1993-11-03 00:00:00-05:00,8.538809931449343,8.538809931449343,8.417405050907409,8.457873344421387,16200,0.0,0.0
1993-11-04 00:00:00-05:00,8.417403501622816,8.417403501622816,8.25553035736084,8.25553035736084,21200,0.0,0.0
1993-11-05 00:00:00-05:00,8.174595187408755,8.174595187408755,7.608039085311119,8.01272201538086,102000,0.0,0.0
1993-11-08 00:00:00-05:00,8.012720989821544,8.134125853303688,8.012720989821544,8.053189277648926,35000,0.0,0.0
1993-11-09 00:00:00-05:00,8.05319110393524,8.17459599494934,8.05319110393524,8.093659400939941,161200,0.0,0.0
1993-11-10 00:00:00-05:00,8.093657213098862,8.295998643426334,8.053188927033368,8.25553035736084,175000,0.0,0.0
1993-11-11 00:00:00-05:00,8.295999526977539,8.33646781735304,8.255531236602039,8.295999526977539,116400,0.0,0.0
1993-11-12 00:00:00-05:00,8.295999526977539,8.33646781735304,8.255531236602039,8.295999526977539,21000,0.0,0.0
1993-11-15 00:00:00-05:00,8.296000170365474,8.457873344421387,8.21506358333752,8.457873344421387,17800,0.0,0.0
1993-11-16 00:00:00-05:00,8.660210726396093,8.660210726396093,8.538805903128857,8.57927417755127,115600,0.0,0.0
1993-11-17 00:00:00-05:00,8.61974245197368,8.660210726396093,8.498337628706446,8.57927417755127,53200,0.0,0.0
1993-11-18 00:00:00-05:00,8.57927755960604,8.57927755960604,8.295999526977539,8.295999526977539,69200,0.0,0.0
1993-11-19 00:00:00-05:00,8.33646781735304,8.33646781735304,8.215062946226539,8.295999526977539,16400,0.0,0.0
1993-11-22 00:00:00-05:00,8.29600088596344,8.29600088596344,7.972254509925842,8.093659400939941,29600,0.0,0.0
1993-11-23 00:00:00-05:00,8.093658601394807,8.093658601394807,8.01272201538086,8.01272201538086,7600,0.0,0.0
1993-11-24 00:00:00-05:00,8.082577304563662,8.40750503540039,8.082577304563662,8.40750503540039,24600,0.045,0.0
1993-11-26 00:00:00-05:00,8.40750503540039,8.40750503540039,8.40750503540039,8.40750503540039,2000,0.0,0.0
1993-11-29 00:00:00-05:00,8.448121001754982,8.448121001754982,8.285657136336617,8.40750503540039,19600,0.0,0.0
1993-11-30 00:00:00-05:00,8.326276830099161,8.407508799173298,8.326276830099161,8.36689281463623,7400,0.0,0.0
1993-12-01 00:00:00-05:00,8.3668890690458,8.448121001754982,8.3668890690458,8.40750503540039,36400,0.0,0.0
1993-12-02 00:00:00-05:00,8.407508799173298,8.407508799173298,8.326276830099161,8.36689281463623,30800,0.0,0.0
1993-12-03 00:00:00-05:00,8.326273102691209,8.448121001754982,8.326273102691209,8.40750503540039,30600,0.0,0.0
1993-12-06 00:00:00-05:00,8.44812267284675,8.44812267284675,8.163810852125946,8.24504280090332,27000,0.0,0.0
1993-12-07 00:00:00-05:00,8.16381450176239,8.245046486854553,8.082582516670227,8.123198509216309,11000,0.0,0.0
1993-12-08 00:00:00-05:00,8.12319487773726,8.24504280090332,8.082578903348574,8.24504280090332,10200,0.0,0.0
1993-12-09 00:00:00-05:00,8.245046657674454,8.285662651062012,8.204430664286894,8.285662651062012,62400,0.0,0.0
1993-12-10 00:00:00-05:00,8.285662651062012,8.285662651062012,8.163814670899336,8.285662651062012,20000,0.0,0.0
1993-12-13 00:00:00-05:00,8.204430664286894,8.285662651062012,8.204430664286894,8.285662651062012,8000,0.0,0.0
1993-12-14 00:00:00-05:00,8.204425745342501,8.204425745342501,8.082577838233455,8.163809776306152,13800,0.0,0.0
1993-12-15 00:00:00-05:00,8.123191601128747,8.16380755913439,8.001343727111816,8.001343727111816,6000,0.0,0.0
1993-12-16 00:00:00-05:00,7.96073427888536,7.96073427888536,7.635806349134937,7.879502296447754,126000,0.0,0.0
1993-12-17 00:00:00-05:00,7.960729598999023,8.041961533682688,7.87949766431536,7.960729598999023,56800,0.0,0.0
1993-12-20 00:00:00-05:00,7.879502469843084,8.123198422518643,7.879502469843084,8.041966438293457,46200,0.0,0.0
1993-12-21 00:00:00-05:00,8.041961869197106,8.163809776306152,8.041961869197106,8.163809776306152,15200,0.0,0.0
1993-12-22 00:00:00-05:00,8.123200383018608,8.123200383018608,8.041968379188422,8.082584381103516,199400,0.0,0.0
1993-12-23 00:00:00-05:00,8.123198677511777,8.326278644449571,8.123198677511777,8.285662651062012,67400,0.0,0.0
1993-12-27 00:00:00-05:00,8.285657136336617,8.40750503540039,8.285657136336617,8.40750503540039,18200,0.0,0.0
1993-12-28 00:00:00-05:00,8.448122398875583,8.691818237304688,8.448122398875583,8.691818237304688,55800,0.0,0.0
1993-12-29 00:00:00-05:00,8.569968150910878,8.691816039312453,8.529352188110352,8.529352188110352,41800,0.0,0.0
1993-12-30 00:00:00-05:00,8.569970193898902,8.610586166381836,8.52935422141597,8.610586166381836,10600,0.0,0.0
1993-12-31 00:00:00-05:00,8.691818237304688,8.773050183447722,8.691818237304688,8.691818237304688,33800,0.0,0.0
1994-01-03 00:00:00-05:00,8.732434083830634,8.773050056313568,8.610586166381836,8.610586166381836,43800,0.0,0.0
1994-01-04 00:00:00-05:00,8.651201511857696,8.813665390014648,8.651201511857696,8.813665390014648,38200,0.0,0.0
1994-01-05 00:00:00-05:00,8.732434083830634,8.8136660287965,8.569970193898902,8.610586166381836,19600,0.0,0.0
1994-01-06 00:00:00-05:00,8.610585144910766,8.65120111257544,8.569969177246094,8.569969177246094,25400,0.0,0.0
1994-01-07 00:00:00-05:00,8.610585144910766,8.691817080240114,8.529353209581421,8.569969177246094,92800,0.0,0.0
1994-01-10 00:00:00-05:00,8.610585542318459,8.813665390014648,8.56996957277922,8.813665390014648,80200,0.0,0.0
1994-01-11 00:00:00-05:00,8.813666156519238,8.813666156519238,8.65120226423317,8.691818237304688,44600,0.0,0.0
1994-01-12 00:00:00-05:00,8.651202326042709,8.773050246127816,8.651202326042709,8.732434272766113,11200,0.0,0.0
1994-01-13 00:00:00-05:00,8.732434210376205,8.732434210376205,8.610586291161653,8.691818237304688,52200,0.0,0.0
1994-01-14 00:00:00-05:00,8.732434272766113,8.732434272766113,8.651202326042709,8.732434272766113,10600,0.0,0.0
1994-01-17 00:00:00-05:00,8.773053633428253,9.219829512908396,8.732437644384603,9.179213523864746,64400,0.0,0.0
1994-01-18 00:00:00-05:00,9.179213430200305,9.21982941882951,9.097981452941895,9.097981452941895,66000,0.0,0.0
1994-01-19 00:00:00-05:00,9.138597249984741,9.138597249984741,8.935517311096191,8.935517311096191,15200,0.0,0.0
1994-01-20 00:00:00-05:00,8.85428454309301,9.057364463806152,8.85428454309301,9.057364463806152,14400,0.0,0.0
1994-01-21 00:00:00-05:00,9.05736546431269,9.097981452941895,8.935517498425076,9.097981452941895,70200,0.0,0.0
1994-01-24 00:00:00-05:00,9.0979833984375,9.138599395751953,9.0979833984375,9.138599395751953,14000,0.0,0.0
1994-01-25 00:00:00-05:00,9.138599395751953,9.138599395751953,9.0979833984375,9.138599395751953,44600,0.0,0.0
1994-01-26 00:00:00-05:00,9.138597346640923,9.138597346640923,9.016749382019043,9.016749382019043,13800,0.0,0.0
1994-01-27 00:00:00-05:00,8.935520102124695,8.9761361025889,8.813672100732086,8.854288101196289,62000,0.0,0.0
1994-01-28 00:00:00-05:00,8.935513298632362,8.935513298632362,8.813665390014648,8.813665390014648,22400,0.0,0.0
1994-01-31 00:00:00-05:00,8.813665390014648,8.854281359553886,8.813665390014648,8.813665390014648,139800,0.0,0.0
1994-02-01 00:00:00-05:00,8.813665390014648,8.854281359553886,8.732433450936172,8.813665390014648,120800,0.0,0.0
1994-02-02 00:00:00-05:00,8.813665390014648,8.813665390014648,8.732433450936172,8.813665390014648,31600,0.0,0.0
1994-02-03 00:00:00-05:00,8.81366621948952,8.81366621948952,8.732434272766113,8.732434272766113,41000,0.0,0.0
1994-02-04 00:00:00-05:00,8.732434210376205,8.813666156519238,8.691818237304688,8.691818237304688,165400,0.0,0.0
1994-02-07 00:00:00-05:00,8.69182104907685,8.73243703528749,8.651205062866211,8.651205062866211,27400,0.0,0.0
1994-02-08 00:00:00-05:00,8.732437644384603,9.301061490995695,8.691821655340954,9.179213523864746,221000,0.0,0.0
1994-02-09 00:00:00-05:00,9.260447387695312,9.422911376953126,9.0979833984375,9.138599395751953,170000,0.0,0.0
1994-02-10 00:00:00-05:00,9.097981452941895,9.21982941882951,9.097981452941895,9.097981452941895,97600,0.0,0.0
1994-02-11 00:00:00-05:00,8.894897590395551,8.976129531860352,8.854281619663153,8.976129531860352,83400,0.0,0.0
1994-02-14 00:00:00-05:00,8.97613339381175,9.057365370226336,8.97613339381175,9.016749382019043,28600,0.0,0.0
1994-02-15 00:00:00-05:00,8.9761361025889,8.9761361025889,8.854288101196289,8.854288101196289,29400,0.0,0.0
1994-02-16 00:00:00-05:00,8.773050183447722,8.894898102662273,8.691818237304688,8.691818237304688,42600,0.0,0.0
1994-02-17 00:00:00-05:00,8.732438131614966,8.894902096854315,8.69182214030513,8.773054122924805,71800,0.0,0.0
1994-02-18 00:00:00-05:00,8.813670114234641,8.813670114234641,8.69182214030513,8.773054122924805,34800,0.0,0.0
1994-02-22 00:00:00-05:00,8.691818111347702,8.732434083830634,8.610586166381836,8.610586166381836,44400,0.0,0.0
1994-02-23 00:00:00-05:00,8.63993539944501,8.680689811706543,8.51767216266041,8.680689811706543,77800,0.045,0.0
1994-02-24 00:00:00-05:00,8.68068395658981,8.762192726135254,8.639929571817088,8.762192726135254,54600,0.0,0.0
1994-02-25 00:00:00-05:00,8.721438341362532,8.802947110907976,8.68068395658981,8.762192726135254,10600,0.0,0.0
1994-02-28 00:00:00-05:00,8.802948729632652,8.925211906433105,8.721439945099016,8.925211906433105,73800,0.0,0.0
1994-03-01 00:00:00-05:00,8.925213896900141,8.925213896900141,8.802950692833017,8.884459495544434,11800,0.0,0.0
1994-03-02 00:00:00-05:00,8.762192928566122,8.802947314280384,8.63992977142334,8.63992977142334,106600,0.0,0.0
1994-03-03 00:00:00-05:00,8.63992977142334,8.762192928566122,8.558420999994818,8.63992977142334,52400,0.0,0.0
1994-03-04 00:00:00-05:00,8.68068395658981,8.762192726135254,8.639929571817088,8.762192726135254,74800,0.0,0.0
1994-03-07 00:00:00-05:00,8.762192726135254,8.762192726135254,8.639929571817088,8.762192726135254,143000,0.0,0.0
1994-03-08 00:00:00-05:00,8.762195507685345,8.802949905395508,8.72144110997518,8.802949905395508,31600,0.0,0.0
1994-03-09 00:00:00-05:00,8.802949905395508,8.802949905395508,8.762195507685345,8.802949905395508,24400,0.0,0.0
1994-03-10 00:00:00-05:00,8.802947110907976,8.802947110907976,8.68068395658981,8.762192726135254,9800,0.0,0.0
1994-03-11 00:00:00-05:00,8.680687195914132,8.680687195914132,8.55842399597168,8.55842399597168,21000,0.0,0.0
1994-03-14 00:00:00-05:00,8.51767216266041,8.680689811706543,8.51767216266041,8.680689811706543,12400,0.0,0.0
1994-03-15 00:00:00-05:00,8.68068971812168,8.721444129943848,8.639935306299513,8.721444129943848,3800,0.0,0.0
1994-03-16 00:00:00-05:00,8.721444129943848,8.762198541766015,8.68068971812168,8.721444129943848,58800,0.0,0.0
1994-03-17 00:00:00-05:00,8.680689811706543,8.721444223968076,8.599180987183477,8.680689811706543,65200,0.0,0.0
1994-03-18 00:00:00-05:00,8.72144110997518,8.843704303105673,8.680686712265015,8.802949905395508,62600,0.0,0.0
1994-03-21 00:00:00-05:00,8.762196291477307,8.884459495544434,8.7214418901216,8.884459495544434,43400,0.0,0.0
1994-03-22 00:00:00-05:00,8.884458700815838,8.884458700815838,8.802949905395508,8.802949905395508,28800,0.0,0.0
1994-03-23 00:00:00-05:00,8.884457514166288,8.965966298699923,8.802948729632652,8.925211906433105,103800,0.0,0.0
1994-03-24 00:00:00-05:00,8.925209168464907,8.925209168464907,8.802946029170867,8.843700408935547,67600,0.0,0.0
