Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29 00:00:00-05:00,0.0,2.280761957168579,2.2034479925187966,2.280761957168579,516000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.267877197265625,2.2421058654785155,2.2549915313720703,50400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.267876625061035,2.2421052997762505,2.267876625061035,12000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.293647050857544,2.254990078090282,2.293647050857544,53600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.312976121902466,2.2807619697868327,2.312976121902466,32800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.3129763045781093,2.2872049808502197,2.2872049808502197,21600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.30008943205656,2.2163326740264893,2.2163326740264893,79200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.2163326740264893,2.20344701894494,2.2163326740264893,48000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.2163328885328806,2.1841187477111816,2.1841187477111816,125600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.1712339498102664,2.0617058277130127,2.0617058277130127,34400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.106804370880127,2.0681474099465467,2.106804370880127,92800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.1068056083164333,2.0939199471034886,2.100362777709961,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.1068044545100286,2.093918800354004,2.093918800354004,26400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.100361627432016,2.093918800354004,2.093918800354004,7200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.087477345332921,2.0617060200818975,2.0681488513946533,31200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.0681488513946533,2.0617060200818975,2.0681488513946533,18400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.0681486584246156,2.0617058277130127,2.0617058277130127,29600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.074591489136219,2.0617058277130127,2.0617058277130127,40800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.0488197904456324,1.9779486656188967,1.9779486656188965,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.958619446260076,1.9070768292532316,1.9264053106307983,48800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.9457357899347942,1.9328501224517822,1.9328501224517822,68000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.9586209058761597,1.9199639143128144,1.9586209058761597,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.0230484895217113,1.971505852845999,2.010162830352783,56800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.010162830352783,2.003720000768319,2.010162830352783,27200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.0552626543616648,2.003720017261686,2.04237699508667,33600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.113248586654663,2.0552631071427974,2.113248586654663,56000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.100362777709961,2.0617057940711274,2.100362777709961,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.1003626290662787,2.087476968765259,2.087476968765259,5600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.1519036293029785,2.100361027403506,2.1519036293029785,12800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.171233638223395,2.13901948928833,2.13901948928833,59200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.13901858990009,2.093918800354004,2.093918800354004,61600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.0874775388966436,2.074591875076294,2.074591875076294,27200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.0617058163597473,2.029491662979126,2.029491662979126,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.035934103944431,2.0166056156158447,2.0166056156158447,11200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.0101628132674128,1.9715058360891933,1.9779486656188965,34400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.9650627039883235,1.8813059329986572,1.8813059329986572,18400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.8813055400190681,1.8619770584435298,1.868419885635376,32000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.9586209058761597,1.8813069227494692,1.9586209058761597,68000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9715064764022827,1.9586208131578233,1.9715064764022827,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.023047924041748,1.965062473989596,2.023047924041748,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.100362777709961,1.9972774880064046,2.100362777709961,56800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.100363007958433,2.0681488513946533,2.0681488513946533,44800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.0745902167090886,2.035933256149292,2.035933256149292,10400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.0166053883491024,1.9972769021987915,1.9972769021987915,20800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.0488198078595676,2.010162830352783,2.010162830352783,29600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.0101625596323323,1.9972769021987915,1.9972769021987915,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.9972771542080063,1.9715058360891933,1.9779486656188965,67200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.9843920469284055,1.9715063842860134,1.9843920469284058,8000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.029491662979126,1.9843918482462566,2.029491662979126,20800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.048819065093994,2.0294905833478243,2.048819065093994,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.035933256149292,2.035933256149292,2.035933256149292,5600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.074591875076294,2.0488205474355947,2.074591875076294,7200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.074591489136219,2.0552629970014094,2.0617058277130127,20800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.0810344219207764,2.055263097810302,2.0810344219207764,32800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.074591080601604,2.0166056156158447,2.0166056156158447,68800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.0101626356315,2.0037198066711426,2.0037198066711426,8800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.01016337221319,1.9843920469284055,1.9843920469284058,105600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.010162830352783,1.9843915120149271,2.010162830352783,15200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.035934103944431,2.0101627861729825,2.0166056156158447,13600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.03593449365525,2.0101631709507535,2.029491662979126,23200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.035933256149292,2.0166047758693937,2.035933256149292,11200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.0617054839991624,2.04237699508667,2.04237699508667,32800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.0617058277130127,2.042377335578203,2.0617058277130127,55200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.190562671139127,2.0745917061964674,2.1647913455963135,69600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.1647910040778084,2.1454625129699707,2.1454625129699707,31200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.145462890104814,2.1261343955993652,2.1261343955993652,6400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.119691417711537,2.113248586654663,2.113248586654663,13600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.1454625129699707,2.1068055307542957,2.1454625129699707,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.1583480834960938,2.1325767630961403,2.1583480834960938,32000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.151905193789848,2.1196910441822157,2.1325767040252686,17600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.1519050424222166,2.1196908950805664,2.1196908950805664,15200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.15190534333925,2.1325768522314124,2.1454625129699707,21600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.1519036293029785,2.1519036293029785,2.1519036293029785,4000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.139019533946795,2.1325767040252686,2.1325767040252686,8800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.190562578348013,2.145462760558495,2.1776769161224365,380800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.20344690703227,2.1776755981780918,2.1970040798187256,30400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.2034481483347275,2.1905624866485596,2.1905624866485596,49600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.1970040798187256,2.1647899437510025,2.1970040798187256,14400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.2098909791778114,2.1905624866485596,2.1905624866485596,23200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.1970034059650168,2.1519036293029785,2.1519036293029785,20800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.190562578348013,2.16479125389686,2.1776769161224365,52800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.209891605098345,2.151906111087018,2.20344877243042,93600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.2098889350891113,2.197003285321828,2.2098889350891113,7200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.2549915313720703,2.1647918701171878,2.2549915313720703,149600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.280761957168579,2.235662144456206,2.280761957168579,110400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.2936479503458194,2.267876625061035,2.267876625061035,133600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.28076286315918,2.2549915313720703,2.2549915313720703,82400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.24210557772245,2.229219913482666,2.229219913482666,13600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.229219913482666,2.2227770813627736,2.229219913482666,8800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.242105007171631,2.222776515730496,2.242105007171631,5600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.2807622877034275,2.2421052997762505,2.267876625061035,32000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.267877197265625,2.248548698425293,2.2549915313720703,80800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.2549915313720703,2.248548698425293,2.2549915313720703,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.280761957168579,2.267876296393615,2.280761957168579,46400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.293647050857544,2.293647050857544,2.293647050857544,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.3580736284097914,2.3065310354390856,2.3323023319244385,36000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.409617835122186,2.34518955076063,2.3838465213775635,48800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.396733045578003,2.3838473840426375,2.396733045578003,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.39673322957495,2.370961904525757,2.370961904525757,245600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.3580758571624756,2.3580758571624756,2.3580758571624756,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.3516314435791186,2.3387457918334795,2.345188617706299,12800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.338747978210449,2.3323051463145528,2.338747978210449,10400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.338747978210449,2.3323051463145528,2.338747978210449,17600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.345188617706299,2.3258601400878405,2.345188617706299,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.332305000759558,2.319419337771936,2.325862169265747,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.3258614983823565,2.3194186687469482,2.3194186687469482,4000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.3451879801671147,2.319416683681762,2.3323023319244385,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.3580758571624756,2.33230453631917,2.3580758571624756,19200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.3580758571624756,2.3580758571624756,2.3580758571624756,11200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.474046991014605,2.3774045304280973,2.467604160308838,44000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.454717834683441,2.390289545059204,2.390289545059204,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.396733045578003,2.3838473840426375,2.396733045578003,3200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.4160612524354748,2.4031755924224854,2.4031755924224854,10400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.422504368648734,2.396733045578003,2.396733045578003,20800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.409618498849087,2.3580758571624756,2.3580758571624756,16800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.358076141305166,2.351633310317993,2.351633310317993,1600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.358074269451938,2.345188617706299,2.345188617706299,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.4031755924224854,2.345190122364034,2.4031755924224854,13600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.4225040824419692,2.4031755924224854,2.4031755924224854,36800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.448275327682495,2.422504008443732,2.448275327682495,16000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.5513601303100586,2.4611605297435415,2.5513601303100586,46400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.6222307682037354,2.577130976121607,2.6222307682037354,28800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.6286748815465857,2.609346389770508,2.609346389770508,25600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.622231355585849,2.557803066750816,2.5706887245178223,20800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.5771315972409656,2.551360281268556,2.5642459392547607,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.5964601039886475,2.5578031297357144,2.5964601039886475,8800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.5900187492370605,2.5771330838179707,2.5900187492370605,24000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.6093457181855,2.5964600603179178,2.602902889251709,8800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.628673553466797,2.596459416782155,2.628673553466797,13600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.6415605545043945,2.6157892320214247,2.6415605545043945,2400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.6544449054052555,2.6222307682037354,2.6222307682037354,15200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.615789403939188,2.5835752487182617,2.5835752487182617,18400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.590018079762447,2.5835752487182617,2.5835752487182617,20800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.583574338555336,2.577131509780884,2.577131509780884,9600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.6093457181855,2.583574402450335,2.602902889251709,23200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.6029044146561504,2.5900187492370605,2.5900187492370605,12800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.5835752487182617,2.5771324176740764,2.5835752487182617,20000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.583574382284829,2.5706887245178223,2.5706887245178223,9600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.5900171673297883,2.5706886810064313,2.577131509780884,16000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.577131509780884,2.577131509780884,2.577131509780884,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.583574382284829,2.5706887245178223,2.5706887245178223,15200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.564246250845282,2.51914644241333,2.51914644241333,68000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.5191464098732617,2.4547181129455566,2.4547181129455566,35200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.43538934779617,2.390289545059204,2.390289545059204,19200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.3774021007738058,2.3323023319244385,2.3323023319244385,27200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.3516314435791186,2.3194173142150207,2.345188617706299,23200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.370961904525757,2.351633410738862,2.370961904525757,28000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.396732462130911,2.377403974533081,2.377403974533081,23200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.3902903983126516,2.35807624200116,2.370961904525757,96000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.364518687373302,2.3580758571624756,2.3580758571624756,19200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.3709602771727853,2.3580746234924983,2.3645174503326416,33600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.4225039927164715,2.364518524805705,2.4160611629486084,16000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.42250394821167,2.42250394821167,2.42250394821167,23200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.422504368648734,2.396733045578003,2.396733045578003,59200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.383847567050353,2.370961904525757,2.370961904525757,52000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.370962137689932,2.338747978210449,2.338747978210449,32800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.3516336420022426,2.338747978210449,2.338747978210449,57600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.3451908101063457,2.338747978210449,2.338747978210449,25600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.3451908101063457,2.338747978210449,2.338747978210449,41600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.338748258456849,2.151906111087018,2.20344877243042,187200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.2163334467324867,2.13901948928833,2.13901948928833,71200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.1390196099693393,2.0617056481632186,2.087476968765259,95200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.1003626290662787,2.0745913084642384,2.087476968765259,60000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.0939201793887396,1.958620721643621,1.9843920469284058,104800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.9650622935130677,1.868419885635376,1.868419885635376,99200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.9392929561932883,1.8941931200027466,1.9328501224517822,28000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.958621457417806,1.9328501224517822,1.9328501224517822,16000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.9457355737686157,1.91996424166572,1.9457355737686157,56000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.971506569730608,1.9586209058761597,1.9586209058761597,40000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.061704890743183,1.965062473989596,2.023047924041748,48000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.087477150559425,2.029491674154997,2.0617058277130127,43200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.074591875076294,2.068149043166119,2.074591875076294,17600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.0874771967203265,2.055263042449951,2.055263042449951,60000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.0874775388966436,2.0552633793457695,2.074591875076294,66400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.0617054839991624,2.0359341654491727,2.04237699508667,48000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.042376933387293,2.0101627861729825,2.0166056156158447,37600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.0101626356315,1.9972769777107853,2.0037198066711426,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.0101635612939535,1.9586209058761597,1.9586209058761597,24800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.9457337920083648,1.9264053106307983,1.9264053106307983,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.8039920004151708,1.7911063432693481,1.7911063432693481,87200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.8039927865466932,1.752450135502502,1.7653357982635498,101600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.758891841227358,1.7009063959121704,1.7009063959121704,160800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.733121726396825,1.7137932313068978,1.72023606300354,9600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.8233197549908187,1.7331201911396827,1.810434103012085,44800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.8426485180854797,1.7911059021949767,1.8039915561676025,46400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.8297634124755857,1.8039920968069156,1.829763412475586,8800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.8426485180854797,1.8039915561676025,1.8039915561676025,23200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.8104348289880823,1.784663514696437,1.7911063432693481,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.9070777893066406,1.8039925033981736,1.9070777893066406,24800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.9070772471493238,1.8813059329986572,1.8813059329986572,48000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.8813066279634516,1.816878318786621,1.816878318786621,32800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.816878318786621,1.784664164198206,1.816878318786621,15200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.8297639806219872,1.816878318786621,1.816878318786621,1600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9392913579940796,1.8233204462203472,1.9392913579940796,224000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.9715064764022827,1.9521779815355937,1.9715064764022827,28000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.9843922335850566,1.9586209058761597,1.9586209058761597,51200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.9843927883711017,1.9586214534571913,1.965064287185669,59200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.9521772160972515,1.874863266944885,1.8748632669448853,204000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8555341782552672,1.7846630811691284,1.7846630811691284,179200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.7975497245788574,1.765335571808627,1.7975497245788574,82400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.868419885635376,1.816877268100607,1.868419885635376,36800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.8813062293661966,1.8555349111557007,1.8555349111557007,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.0230491293801203,1.8748640020688376,1.9715064764022827,68000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.990834971268972,1.9715064764022827,1.9715064764022827,36800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.9908356261253357,1.9328501224517822,1.9328501224517822,30400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.919962503170145,1.868419885635376,1.868419885635376,72000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.9328501224517822,1.874864618778229,1.9328501224517822,22400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.9328491399752212,1.907077818108885,1.9199634790420532,35200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.9843920469284055,1.9328493963588367,1.9843920469284058,18400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.010162830352783,1.971505852845999,2.010162830352783,25600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.9972769021987915,1.9972769021987915,1.9972769021987915,2400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.984392139646742,1.9715064764022827,1.9715064764022827,8000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.9650637378033837,1.9521780739489354,1.9586209058761597,14400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.023047924041748,1.9779481295567412,2.023047924041748,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,2.01016337221319,1.9843920469284055,1.9843920469284058,12800,0.0,0.0
