Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-11 00:00:00-04:00,2.4799714278430383,2.5059396840455386,2.4410191722568646,2.4929556846618652,48857,0.0,0.0
1979-06-12 00:00:00-04:00,2.4929549465627843,2.505938942102235,2.4669866980488067,2.479970693588257,48337,0.0,0.0
1979-06-13 00:00:00-04:00,2.4799700866456926,2.4929543364424824,2.3890805955031778,2.415048837661743,75884,0.0,0.0
1979-06-14 00:00:00-04:00,2.415048837661743,2.4540018444871268,2.363112353344612,2.415048837661743,58732,0.0,0.0
1979-06-15 00:00:00-04:00,2.4410191722568646,2.531907940248039,2.4410191722568646,2.4929556846618652,107069,0.0,0.0
1979-06-18 00:00:00-04:00,2.492954663334068,2.492954663334068,2.4410181722067033,2.4669864177703857,34823,0.0,0.0
1979-06-19 00:00:00-04:00,2.466987428459365,2.4929556846618652,2.4410191722568646,2.4929556846618652,113825,0.0,0.0
1979-06-20 00:00:00-04:00,2.4929545365641967,2.531906774211426,2.4929545365641967,2.5059385299682617,152287,0.0,0.0
1979-06-21 00:00:00-04:00,2.505938942102235,2.505938942102235,2.4540024450742792,2.479970693588257,389293,0.0,0.0
1979-06-22 00:00:00-04:00,2.479970411834703,2.479970411834703,2.428033405837243,2.4669864177703857,70166,0.0,0.0
1979-06-25 00:00:00-04:00,2.4669861948183565,2.4669861948183565,2.311175963212353,2.363112449645996,73805,0.0,0.0
1979-06-26 00:00:00-04:00,2.363111289419974,2.4150477503541694,2.350127302903874,2.3760955333709717,77443,0.0,0.0
1979-06-27 00:00:00-04:00,2.376095851067526,2.4410170795028265,2.376095851067526,2.402064085006714,124220,0.0,0.0
1979-06-28 00:00:00-04:00,2.4020637638380697,2.4280319943051674,2.350127302903874,2.3760955333709717,63410,0.0,0.0
1979-06-29 00:00:00-04:00,2.3760963847004986,2.4410176277160645,2.3760963847004986,2.4410176277160645,135655,0.0,0.0
1979-07-02 00:00:00-04:00,2.441017535920316,2.454001526600169,2.389080286026001,2.389080286026001,40541,0.0,0.0
1979-07-03 00:00:00-04:00,2.3890796827321137,2.428032159805298,2.3890796827321137,2.428032159805298,45218,0.0,0.0
1979-07-05 00:00:00-04:00,2.428032159805298,2.428032159805298,2.3890796827321137,2.428032159805298,18191,0.0,0.0
1979-07-06 00:00:00-04:00,2.4280328642429705,2.4669858674873004,2.4150486156398574,2.4410176277160645,98753,0.0,0.0
1979-07-09 00:00:00-04:00,2.4799710634704573,2.7396535873413086,2.4799710634704573,2.7396535873413086,223493,0.0,0.0
1979-07-10 00:00:00-04:00,2.7396513844992487,2.752635628970247,2.609810226963808,2.6487627029418945,168919,0.0,0.0
1979-07-11 00:00:00-04:00,2.6487639953750155,2.6487639953750155,2.583843256212533,2.596827507019043,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.5968277214986686,2.6227959678214487,2.5708594751758884,2.583843469619751,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.557876196450539,2.557876196450539,2.466987428459365,2.4929556846618652,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.492955033206773,2.518923282623291,2.454002530364453,2.518923282623291,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.518921781320389,2.518921781320389,2.402064085006714,2.402064085006714,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.3760966999719195,2.3760966999719195,2.2981919703214544,2.363112449645996,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.363112047231314,2.4280327729355213,2.3241598177567746,2.389080286026001,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.3890801628762173,2.3890801628762173,2.350127935409546,2.350127935409546,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.350127302903874,2.4150477503541694,2.350127302903874,2.3760955333709717,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.4020646244717345,2.4410176277160645,2.4020646244717345,2.4410176277160645,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.4410171993883885,2.4799694234927627,2.4410171993883885,2.4540011882781982,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.4540016188841873,2.4669858674873004,2.4410176277160645,2.4410176277160645,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.441016919511162,2.466985151748313,2.428032159805298,2.428032159805298,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.4280319943051674,2.4280319943051674,2.3760955333709717,2.3760955333709717,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.376095851067526,2.402064085006714,2.376095851067526,2.402064085006714,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.402063927568147,2.466985151748313,2.402063927568147,2.428032159805298,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.428033405837243,2.4669864177703857,2.402065160273561,2.4669864177703857,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.4669858674873004,2.4669858674873004,2.4280328642429705,2.4410176277160645,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.4410176277160645,2.4669858674873004,2.4280328642429705,2.4410176277160645,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.4410181722067033,2.479970411834703,2.4410181722067033,2.4669864177703857,42620,0.0,0.0
1979-08-08 00:00:00-04:00,2.492955308728914,2.5708600655885245,2.492955308728914,2.531907558441162,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.531906674760849,2.570859168313101,2.505938431537689,2.557874917984009,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.557876196450539,2.557876196450539,2.4799714278430383,2.4929556846618652,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.492955033206773,2.5448915320398093,2.492955033206773,2.518923282623291,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.5189239408643656,2.531907940248039,2.4799714278430383,2.4929556846618652,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.492955033206773,2.5319072786140073,2.454002530364453,2.518923282623291,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.5189235610154506,2.5708600655885245,2.492955308728914,2.531907558441162,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.531906976974191,2.583843469619751,2.5189229825303285,2.583843469619751,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.583843469619751,2.5968277214986686,2.5448912288531087,2.583843469619751,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.5838444526530395,2.5968287094718665,2.4799714278430383,2.4929556846618652,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.4929544386436215,2.570859168313101,2.4929544386436215,2.557874917984009,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.557875223296971,2.583843469619751,2.557875223296971,2.583843469619751,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.583843256212533,2.6227957511970295,2.5578750120345464,2.596827507019043,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.5968277214986686,2.6227959678214487,2.557875223296971,2.583843469619751,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.5838437774470435,2.622796280289364,2.518923282623291,2.518923282623291,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.5189211732964556,2.6877145244399183,2.4799687030726596,2.6747305393218994,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.674733386720796,2.8824794292449956,2.6227968760897467,2.882479429244995,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.8824772484386916,2.973366459431364,2.8824772484386916,2.9473977088928223,315488,0.0,0.0
1979-09-04 00:00:00-04:00,2.947397384462881,2.9603816295854575,2.739651521981028,2.7656197547912598,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.700699538237758,2.700699538237758,2.5968265978908955,2.6877152919769287,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.6877152919769283,2.6877152919769283,2.6617470568902126,2.6877152919769287,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.687716119489896,2.8175573348999023,2.687716119489896,2.8175573348999023,75364,0.0,0.0
1979-09-10 00:00:00-04:00,2.817559189203713,2.8824799683521616,2.765622668859031,2.791590929031372,105509,0.0,0.0
1979-09-11 00:00:00-04:00,2.791590092115479,2.804574347026579,2.7396535873413086,2.7396535873413086,59771,0.0,0.0
1979-09-12 00:00:00-04:00,2.739653260808821,2.817558008684802,2.7266692648803663,2.8045740127563477,73285,0.0,0.0
1979-09-13 00:00:00-04:00,2.804574411271249,2.9214314209724304,2.752637905307364,2.869494915008545,114865,0.0,0.0
1979-09-14 00:00:00-04:00,2.8824777750795807,3.0382877324284725,2.8824777750795807,2.986351251602173,169958,0.0,0.0
1979-09-17 00:00:00-04:00,2.999334178926123,3.103207103724561,2.999334178926123,3.0253024101257324,229210,0.0,0.0
1979-09-18 00:00:00-04:00,3.0253039413070226,3.0253039413070226,2.934414699954734,2.97336745262146,111227,0.0,0.0
1979-09-19 00:00:00-04:00,2.973366865818529,2.973366865818529,2.9214298725128174,2.9214298725128174,62890,0.0,0.0
1979-09-20 00:00:00-04:00,2.9214298725128174,2.934414120839245,2.8954616332949463,2.9214298725128174,80561,0.0,0.0
1979-09-21 00:00:00-04:00,2.934413936000864,3.0382874011993404,2.934413936000864,3.038287401199341,129418,0.0,0.0
1979-09-24 00:00:00-04:00,3.0253029307686483,3.0253029307686483,2.934413719775976,2.9473977088928223,262474,0.0,0.0
1979-09-25 00:00:00-04:00,2.9473987610903483,3.0253040107777185,2.9214305161512524,2.999335765838623,215696,0.0,0.0
1979-09-26 00:00:00-04:00,2.999335765838623,3.0512722557168144,2.999335765838623,2.999335765838623,67048,0.0,0.0
1979-09-27 00:00:00-04:00,2.9863519380560066,2.9863519380560066,2.9344149304212825,2.960383176803589,35863,0.0,0.0
1979-09-28 00:00:00-04:00,2.960383176803589,2.999335932529632,2.960383176803589,2.960383176803589,58732,0.0,0.0
1979-10-01 00:00:00-04:00,2.960382944297516,2.9993356969642413,2.960382944297516,2.97336745262146,48337,0.0,0.0
1979-10-02 00:00:00-04:00,2.9993349901412443,3.0772397048105713,2.9993349901412443,3.064255714416504,105509,0.0,0.0
1979-10-03 00:00:00-04:00,3.1032107553194765,3.194099800186073,3.1032107553194765,3.1421632766723633,198025,0.0,0.0
1979-10-04 00:00:00-04:00,3.1421590909320156,3.2720002267520116,3.129174848632583,3.2460319995880127,147089,0.0,0.0
1979-10-05 00:00:00-04:00,3.2849860927419186,3.492732286453247,3.2849860927419186,3.492732286453247,181913,0.0,0.0
1979-10-08 00:00:00-04:00,3.4927321148145922,3.4927321148145922,3.375874902684216,3.42781138420105,245842,0.0,0.0
1979-10-09 00:00:00-04:00,3.4148279422991967,3.4148279422991967,2.999335765838623,2.999335765838623,262994,0.0,0.0
1979-10-10 00:00:00-04:00,2.9473970656234916,2.9473970656234916,2.700699009330709,2.895460605621338,418399,0.0,0.0
1979-10-11 00:00:00-04:00,2.8954631679904876,2.9993366947885,2.81755840904466,2.869494915008545,192827,0.0,0.0
1979-10-12 00:00:00-04:00,2.8694933940770753,3.012319353362828,2.8694933940770753,2.9214298725128174,116944,0.0,0.0
1979-10-15 00:00:00-04:00,2.921428835622415,2.9733658104943554,2.8824766193382465,2.895460605621338,125260,0.0,0.0
1979-10-16 00:00:00-04:00,2.8954612375555375,2.9603819554446185,2.8954612375555375,2.9473977088928223,75364,0.0,0.0
1979-10-17 00:00:00-04:00,2.947399815658393,2.973368584759095,2.921431561427958,2.934415817260742,47297,0.0,0.0
1979-10-18 00:00:00-04:00,2.9344140084310095,3.0772397048105713,2.921429760601968,3.064255714416504,95114,0.0,0.0
1979-10-19 00:00:00-04:00,3.0382882619647873,3.0382882619647873,2.960383012277417,2.999335765838623,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.9214303072279075,2.9214303072279075,2.778605098994412,2.8175573348999023,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.817558008684802,2.843526257976796,2.7526375141723602,2.8045740127563477,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.8045746632984208,2.8824794292449956,2.791590406923086,2.882479429244995,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.8824793113168905,2.8824793113168905,2.8305428028106694,2.830542802810669,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.8565109172351346,2.8954631679904876,2.8565109172351346,2.869494915008545,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.869493677691108,2.8824779273008687,2.8565096855163574,2.8565096855163574,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.869494185747989,2.960383176803589,2.869494185747989,2.960383176803589,78482,0.0,0.0
1979-10-31 00:00:00-05:00,2.960383176803589,2.999335932529632,2.9344149304212825,2.960383176803589,47297,0.0,0.0
1979-11-01 00:00:00-05:00,2.973367520899527,3.1161929967820745,2.973367520899527,2.999335765838623,127339,0.0,0.0
1979-11-02 00:00:00-05:00,2.9993375405931664,3.0772423215079208,2.986353539158304,3.051274061203003,31705,0.0,0.0
1979-11-05 00:00:00-05:00,3.1032107553194765,3.1811155405900413,3.1032107553194765,3.1421632766723633,84200,0.0,0.0
1979-11-06 00:00:00-05:00,3.1421590909320156,3.310952696215443,3.1032066214685843,3.2460319995880127,162682,0.0,0.0
1979-11-07 00:00:00-05:00,3.246035682315118,3.2979721955666847,3.155146655407298,3.181114912033081,199064,0.0,0.0
1979-11-08 00:00:00-05:00,3.181114912033081,3.2070831686588646,3.1291783987815145,3.181114912033081,53534,0.0,0.0
1979-11-09 00:00:00-05:00,3.1940960640866733,3.2849847452065606,3.1940960640866733,3.259016513824463,129938,0.0,0.0
1979-11-12 00:00:00-05:00,3.259016890887844,3.3628900858691138,3.2330486565012606,3.3109536170959473,75884,0.0,0.0
1979-11-13 00:00:00-05:00,3.3239382054762285,3.4018429226962237,3.3239382054762285,3.3499064445495605,109667,0.0,0.0
1979-11-14 00:00:00-05:00,3.3499065273805666,3.479747725957726,3.323938287665135,3.466763734817505,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.4927324581388115,3.713462912434941,3.4927324581388115,3.5706377029418945,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.5706383110290973,3.7264477974298447,3.5706383110290973,3.713463544845581,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.8173341007877966,3.9082230385964234,3.8173341007877966,3.8692705631256104,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.8692745791857277,3.96016361133137,3.8173380629411238,3.856290578842163,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.843303319428916,3.843303319428916,3.68749389238286,3.8043510913848877,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.8303183450897023,3.947175256632331,3.8303183450897023,3.8692705631256104,101351,0.0,0.0
1979-11-26 00:00:00-05:00,3.934192308239065,4.0770182609558105,3.934192308239065,4.0770182609558105,285343,0.0,0.0
1979-11-27 00:00:00-05:00,4.077021416469659,4.077021416469659,3.8433063210634257,3.856290578842163,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.8562902833388035,3.960163307868333,3.7524172588092735,3.830322027206421,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.8303216090281893,3.8303216090281893,3.7134643404728718,3.7524168491363525,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.7264465544248053,3.7264465544248053,3.635557588957373,3.7004783153533936,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.6874932749093334,3.6874932749093334,3.6355568079241154,3.674509286880493,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.7004783153533936,3.7653987843144314,3.7004783153533936,3.7004783153533936,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.7264492511749268,3.817338024981601,3.7264492511749268,3.7264492511749268,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.7264485958390736,3.7654008470674296,3.7004803425417947,3.7524168491363525,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.7524151935417454,3.778383435381635,3.4667640184329365,3.479748010635376,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.518701815562182,3.7654000403124965,3.518701815562182,3.713463544845581,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.713463544845581,3.804352540630218,3.713463544845581,3.713463544845581,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.713461176112169,3.921207025463424,3.7004771892451678,3.8692705631256104,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.908225160826087,4.077019398669254,3.908225160826087,4.038066387176514,182432,0.0,0.0
1979-12-14 00:00:00-05:00,4.038067497568224,4.038067497568224,3.9731467378235146,3.999114990234375,44179,0.0,0.0
1979-12-17 00:00:00-05:00,3.9991130366315257,4.025081276356667,3.9601608057613094,3.98612904548645,48337,0.0,0.0
1979-12-18 00:00:00-05:00,3.986131410136948,3.986131410136948,3.960163155006934,3.97314715385437,123181,0.0,0.0
1979-12-19 00:00:00-05:00,3.96016361133137,3.96016361133137,3.8562905788421626,3.856290578842163,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.8822528830173706,3.960157537907208,3.8822528830173706,3.9341893196105957,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.921209795775535,3.921209795775535,3.7783845521587884,3.8173367977142334,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.791368419916588,3.791368419916588,3.7264479270424262,3.7654001712799072,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.765401509253453,3.791369767117527,3.7004809933108525,3.7264492511749268,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.7264485958390736,3.7524168491363525,3.7004803425417947,3.7524168491363525,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.752416045163302,3.77838429289676,3.7004795496963867,3.713463544845581,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.6615282540040335,3.6615282540040335,3.557655228896471,3.6225759983062744,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.583621199689433,3.583621199689433,3.466763734817505,3.466763734817505,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.466764546878075,3.5576537933246155,3.3109550720884187,3.5187015533447266,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.518702973198712,3.648544254583165,3.4927342020515137,3.6225759983062744,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.622574740254827,3.648542987513438,3.596606492996216,3.596606492996216,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.596607961854556,3.7264492511749268,3.596607961854556,3.7264492511749268,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.7264492511749268,3.804354024767149,3.7264492511749268,3.7264492511749268,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.7134600268148916,3.7134600268148916,3.6355553574192756,3.6615235805511475,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.6615237650732846,3.6874919895138225,3.6225715571298966,3.6485397815704346,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.6485418372105705,3.7004783153533936,3.5576528717431377,3.7004783153533936,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.700476043966368,3.700476043966368,3.6225713745707524,3.6615235805511475,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.6615264258129194,3.6745106761859376,3.544669459630884,3.5706377029418945,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.5706377029418945,3.622574189563916,3.5316852092578657,3.5706377029418945,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.5706369508158033,3.856287567066906,3.544668712974794,3.8043510913848877,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.8173349103328658,3.9601603407684025,3.8173349103328658,3.908223867416382,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.9082270950867666,3.934195353209068,3.778385804475257,3.856290578842163,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.856287846860746,3.98612904548645,3.7524148879601826,3.98612904548645,96674,0.0,0.0
1980-01-24 00:00:00-05:00,3.986129906848173,4.025082146135568,3.8433044287792852,3.9471774101257324,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.921210794952183,3.921210794952183,3.830322027206421,3.830322027206421,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.830322282631223,3.882258798359371,3.7004809933108525,3.7264492511749268,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.7264492511749268,3.791369767117527,3.6485444775827043,3.7264492511749268,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.7264477974298447,3.752416045163302,3.648543054229471,3.713463544845581,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.726447714369912,3.8043524558338433,3.726447714369912,3.778384208679199,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.7654008470674296,3.7654008470674296,3.7264485958390736,3.7524168491363525,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.7524168491363525,3.8303216090281893,3.7524168491363525,3.7524168491363525,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.7524175090390006,3.7524175090390006,3.713464993525305,3.7264492511749268,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.7264475550358447,4.115971760570495,3.7264475550358447,4.102987766265869,188150,0.0,0.0
1980-02-07 00:00:00-05:00,4.102983382125519,4.102983382125519,3.9341893196105953,3.9341893196105957,173597,0.0,0.0
1980-02-08 00:00:00-05:00,3.934190124474258,3.960158348083496,3.895237660342986,3.960158348083496,216736,0.0,0.0
1980-02-11 00:00:00-05:00,3.960160205145136,4.141938370521786,3.9341919693584577,4.115970134735107,313409,0.0,0.0
1980-02-12 00:00:00-05:00,4.115971832132055,4.219844818115234,4.051051344610096,4.219844818115234,331601,0.0,0.0
1980-02-13 00:00:00-05:00,4.219845342895099,4.336702595376071,4.128956597574423,4.141940593719482,259355,0.0,0.0
1980-02-14 00:00:00-05:00,4.115971648401324,4.115971648401324,3.9082251708383375,3.9471774101257324,116944,0.0,0.0
1980-02-15 00:00:00-05:00,3.947174107561462,3.960158348083496,3.921205883952224,3.960158348083496,40021,0.0,0.0
1980-02-19 00:00:00-05:00,3.96016023315819,4.1289544105529785,3.9082237612174495,4.1289544105529785,91996,0.0,0.0
1980-02-20 00:00:00-05:00,4.128956012310172,4.154924258354475,4.064035268481888,4.102987766265869,94075,0.0,0.0
1980-02-21 00:00:00-05:00,4.154924316711801,4.557432007334328,4.154924316711801,4.310733795166016,445426,0.0,0.0
1980-02-22 00:00:00-05:00,4.31073535962837,4.440576638795855,4.258798847961375,4.3756561279296875,154366,0.0,0.0
1980-02-25 00:00:00-05:00,4.37565423615923,4.388638229744903,4.193876266479492,4.193876266479492,152287,0.0,0.0
1980-02-26 00:00:00-05:00,4.193876258855627,4.297749237092344,4.141939769737269,4.284765243530273,111746,0.0,0.0
1980-02-27 00:00:00-05:00,4.284764935681705,4.310733178375137,4.16790771484375,4.16790771484375,75364,0.0,0.0
1980-02-28 00:00:00-05:00,4.167908156576837,4.258797144354172,4.154924162571531,4.245812892913818,84200,0.0,0.0
1980-02-29 00:00:00-05:00,4.245812610236809,4.271780853953559,4.193876122803307,4.232828617095947,36902,0.0,0.0
1980-03-03 00:00:00-05:00,4.206859088705957,4.206859088705957,4.102986145559243,4.115970134735107,77443,0.0,0.0
1980-03-04 00:00:00-05:00,4.115968204608584,4.154920668739856,3.921205883952224,3.960158348083496,186590,0.0,0.0
1980-03-05 00:00:00-05:00,3.986129896636343,4.11597163785686,3.986129896636343,4.038066387176514,98233,0.0,0.0
1980-03-06 00:00:00-05:00,4.038066397521397,4.038066397521397,3.9471774101257324,3.9471774101257324,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.895242113553824,3.895242113553824,3.7004803425417947,3.7524168491363525,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.6745108508709734,3.6745108508709734,3.4407961350911056,3.5446696281433105,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.5446689591819984,3.609589429576311,3.5446689591819984,3.5576529502868652,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.5576536216985586,3.6225743617799084,3.4927326241821706,3.5446696281433105,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.544669628143311,3.583621866244091,3.5187013835977785,3.5446696281433105,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.5446699984789936,3.596606492996216,3.4407964945744194,3.596606492996216,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.557654414525952,3.557654414525952,3.323939646662478,3.3628921508789062,74324,0.0,0.0
1980-03-18 00:00:00-05:00,3.3628934486974464,3.414829969406128,3.1032105877188445,3.414829969406128,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.414829969406128,3.505718751928723,3.414829969406128,3.414829969406128,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.414829789095411,3.4278137898693997,3.28498823674444,3.3239407539367676,90437,0.0,0.0
1980-03-21 00:00:00-05:00,3.323938948326067,3.3369231994820074,3.2720024585723877,3.2720024585723877,63410,0.0,0.0
1980-03-24 00:00:00-05:00,3.272002492784572,3.3109549892246406,3.1681295121911126,3.1940977573394775,102391,0.0,0.0
1980-03-25 00:00:00-05:00,3.1421601199950135,3.1421601199950135,2.92142947322418,2.9473977088928223,412162,0.0,0.0
1980-03-26 00:00:00-05:00,2.9473981117306884,3.012319353362828,2.9214298725128174,2.9214298725128174,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.7915882323237913,2.7915882323237913,2.168350075372727,2.6877152919769287,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.6877149723396223,2.778603913051605,2.5319055803490067,2.6617467403411865,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.6617476012364407,2.71368408203125,2.622795369357832,2.71368408203125,162682,0.0,0.0
1980-04-01 00:00:00-05:00,2.7396524925510346,2.8694937026007215,2.7396524925510346,2.7786049842834473,69127,0.0,0.0
