Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29 00:00:00-04:00,16.43103235001479,16.50835451809196,16.315049097899035,16.453125,1313800,0.0,0.0
2011-03-30 00:00:00-04:00,16.497310639444507,16.50835591193416,16.337142073834897,16.39789581298828,769700,0.0,0.0
2011-03-31 00:00:00-04:00,16.458651644250818,16.49731379237831,16.298484101465927,16.370283126831055,884400,0.0,0.0
2011-04-01 00:00:00-04:00,16.453127792527823,16.486265719694483,16.287436049823107,16.292959213256836,1869200,0.0,0.0
2011-04-04 00:00:00-04:00,16.259824752807617,16.403423872393837,16.15488673206462,16.259824752807617,1177900,0.0,0.0
2011-04-05 00:00:00-04:00,16.287439522428222,16.370284884725983,16.01681077708971,16.259824752807617,1021200,0.0,0.0
2011-04-06 00:00:00-04:00,16.2708683013916,16.287437793466626,16.13279236107388,16.2708683013916,725100,0.0,0.0
2011-04-07 00:00:00-04:00,16.304006957918915,16.3260985601392,16.088607779015266,16.138315200805664,1226100,0.0,0.0
2011-04-08 00:00:00-04:00,16.138312422948363,16.24877357534373,16.0830829001863,16.199066162109375,934800,0.0,0.0
2011-04-11 00:00:00-04:00,16.1824971932988,16.24325093441234,16.055467601366537,16.154882431030273,1160900,0.0,0.0
2011-04-12 00:00:00-04:00,16.072036222067215,16.14935839498821,15.613624240512353,15.867683410644531,1278100,0.0,0.0
2011-04-13 00:00:00-04:00,15.873213746118696,16.027859215275956,15.829029476850346,15.922921180725098,2766900,0.0,0.0
2011-04-14 00:00:00-04:00,15.9008220429943,16.10517379655137,15.779314569968996,16.08308219909668,785800,0.0,0.0
2011-04-15 00:00:00-04:00,16.077566468702503,16.09965807636969,15.845598794298718,15.950535774230957,863900,0.0,0.0
2011-04-18 00:00:00-04:00,15.900822640108611,15.928437401322867,15.591531836643746,15.751700401306152,882400,0.0,0.0
2011-04-19 00:00:00-04:00,15.790365709346739,15.939487988011487,15.757227776344315,15.895303726196289,1121200,0.0,0.0
2011-04-20 00:00:00-04:00,16.00576307973629,16.348191882315962,15.90082612139897,16.26534652709961,2054000,0.0,0.0
2011-04-21 00:00:00-04:00,16.193541804998098,16.530447346867735,16.05546590140373,16.364755630493164,1516900,0.0,0.0
2011-04-25 00:00:00-04:00,16.464169370451707,16.464169370451707,16.055464849014044,16.215633392333984,604100,0.0,0.0
2011-04-26 00:00:00-04:00,16.31504976626658,16.342664526443833,16.044420060038718,16.08308219909668,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,16.182500362449435,16.287438375804875,15.878733704263949,15.93948745727539,1479600,0.0,0.0
2011-04-28 00:00:00-04:00,16.006086052454727,16.067135956261737,15.922836857263043,16.00053596496582,1041000,0.14,0.0
2011-04-29 00:00:00-04:00,16.117083634144954,16.255832627998526,15.734136114709266,15.861784934997559,1843400,0.0,0.0
2011-05-02 00:00:00-04:00,15.945030148365836,16.089329193063286,15.750781393635785,15.994979858398438,1036600,0.0,0.0
2011-05-03 00:00:00-04:00,16.006079404811604,16.03382877216032,15.567632202422466,15.645332336425781,1158700,0.0,0.0
2011-05-04 00:00:00-04:00,15.650882961036961,15.739682209898033,15.156935948355379,15.517683029174805,2537800,0.0,0.0
2011-05-05 00:00:00-04:00,15.550987005686789,15.684185908650841,15.21243913237975,15.528786659240723,1618300,0.0,0.0
2011-05-06 00:00:00-04:00,15.584285151509187,15.767433759948808,15.456636345929901,15.539885520935059,653600,0.0,0.0
2011-05-09 00:00:00-04:00,15.600933896872021,15.789632573153684,15.545434099394368,15.700833320617676,752100,0.0,0.0
2011-05-10 00:00:00-04:00,15.68973554958299,15.922833887791434,15.584286024101115,15.828484535217285,777800,0.0,0.0
2011-05-11 00:00:00-04:00,15.834030985441373,15.8895297200934,15.545432907540599,15.711931228637695,1400100,0.0,0.0
2011-05-12 00:00:00-04:00,15.65088099498109,15.789629936218262,15.43998201150116,15.789629936218262,1800000,0.0,0.0
2011-05-13 00:00:00-04:00,15.74523708933664,15.74523708933664,15.401139101302132,15.501038551330566,1344100,0.0,0.0
2011-05-16 00:00:00-04:00,15.573188815340838,15.806287197916433,15.206891508232186,15.284591674804688,1737600,0.0,0.0
2011-05-17 00:00:00-04:00,15.317888991787848,15.378937828691878,14.912742187531299,15.262389183044434,2404600,0.0,0.0
2011-05-18 00:00:00-04:00,15.412242177013319,15.47329102908003,15.217993327451259,15.295692443847656,895200,0.0,0.0
2011-05-19 00:00:00-04:00,15.36228550871753,15.728582690071207,15.279036341786346,15.700833320617676,1096500,0.0,0.0
2011-05-20 00:00:00-04:00,15.678638567004286,16.039385791345058,15.523239290387368,15.817387580871582,1535400,0.0,0.0
2011-05-23 00:00:00-04:00,15.767434491337266,15.856233756604569,15.645335766237409,15.723034858703613,2927600,0.0,0.0
2011-05-24 00:00:00-04:00,15.834034291591953,16.12818145751953,15.80073377356297,16.12818145751953,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,16.083787196062357,16.250286666092368,15.983887725758564,16.105987548828125,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,16.150382655384718,16.216981577816707,15.87843476188405,15.922834396362305,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,16.03938300743536,16.194782257080078,15.81738483549347,16.194782257080078,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,16.38903157955159,16.516680400186342,16.094883330698167,16.25583267211914,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,16.31688113909908,16.35573068722969,16.01163378215504,16.09488296508789,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,16.178137274627424,16.3057861328125,15.784090523211459,16.3057861328125,978400,0.0,0.0
2011-06-03 00:00:00-04:00,16.128183743573565,16.516681373745943,15.945035102737075,16.511131286621094,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,16.427879703982082,16.522229054219693,16.233630917190442,16.383480072021484,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,16.416779316035097,16.633227386682847,16.327980053278548,16.533329010009766,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,16.41677563767221,16.57217484196259,16.35017567624191,16.500024795532227,766800,0.0,0.0
2011-06-09 00:00:00-04:00,16.494472451595882,16.588821766534785,16.450072836246417,16.47782325744629,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,16.5055829374212,16.566632843651792,16.333534452718876,16.389034271240234,895800,0.0,0.0
2011-06-13 00:00:00-04:00,16.438986304242384,16.611034813039158,16.205887880665312,16.344636917114258,901900,0.0,0.0
2011-06-14 00:00:00-04:00,16.322429586521064,16.572178168808332,16.128180806805485,16.372379302978516,760200,0.0,0.0
2011-06-15 00:00:00-04:00,16.327979098667818,16.45562789909607,16.033830896377346,16.294679641723633,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,16.316882951979824,16.339083301132902,16.133734305750586,16.21143341064453,792100,0.0,0.0
2011-06-17 00:00:00-04:00,16.29467877967971,16.505576740596528,16.178129098684963,16.48337745666504,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,16.433429718017578,16.46672917719888,16.316880023026936,16.433429718017578,866700,0.0,0.0
2011-06-21 00:00:00-04:00,16.48338356011014,16.48338356011014,16.283584637892496,16.438983917236328,631300,0.0,0.0
2011-06-22 00:00:00-04:00,16.438983917236328,16.63323169320239,16.344634543808105,16.438983917236328,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,16.42232895536945,16.42232895536945,16.04493156963907,16.150381088256836,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,16.200327586416822,16.261376404166903,15.867329897004534,15.872879981994629,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,15.917281424123217,15.978331307427268,15.661982778227669,15.684183120727539,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,15.756326724378637,15.911725892983254,15.595378530618703,15.706377029418945,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,15.806285279126538,15.983883823611201,15.717486006884206,15.761885643005371,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,15.778533771437433,15.972782550183688,15.711933796969605,15.945032119750977,809500,0.0,0.0
2011-07-01 00:00:00-04:00,15.911735985665844,16.250283897670727,15.745237602571816,16.244733810424805,846600,0.0,0.0
2011-07-05 00:00:00-04:00,16.21697736310266,16.31132669416937,16.117079005417775,16.239177703857422,505800,0.0,0.0
2011-07-06 00:00:00-04:00,16.189230931378255,16.228080476173293,16.050481952212714,16.15593147277832,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,16.239179515605418,16.344629028814136,16.017181376142826,16.08378028869629,876300,0.0,0.0
2011-07-08 00:00:00-04:00,15.983885620009707,16.27803390397796,15.922836775088705,16.050485610961914,757500,0.0,0.0
2011-07-11 00:00:00-04:00,15.928385691433691,15.950584981071621,15.62868734204013,15.739686965942383,725400,0.0,0.0
2011-07-12 00:00:00-04:00,15.678638839644115,15.745238833229767,15.59538964159029,15.634239196777344,665900,0.0,0.0
2011-07-13 00:00:00-04:00,15.728581497042432,15.806280572475238,15.573182287606311,15.645332336425781,556800,0.0,0.0
2011-07-14 00:00:00-04:00,15.706384774702892,15.767434667219188,15.550986588037054,15.556536674499512,799600,0.0,0.0
2011-07-15 00:00:00-04:00,15.673085570765561,15.889533653486785,15.539886669200904,15.867334365844727,785100,0.0,0.0
2011-07-18 00:00:00-04:00,15.76188094957499,15.767431034758834,15.528782664706064,15.645332336425781,695200,0.0,0.0
2011-07-19 00:00:00-04:00,15.767433177455697,15.81183280638958,15.673083833649864,15.73413372039795,390100,0.0,0.0
2011-07-20 00:00:00-04:00,15.856237135383068,16.056036054094683,15.678638567004286,15.817387580871582,579000,0.0,0.0
2011-07-21 00:00:00-04:00,15.91728925765807,16.022738819287216,15.661990486119782,15.8229398727417,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,15.845135444221569,15.889535082068296,15.67308697988686,15.739686965942383,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,15.706385535850133,15.756335257862125,15.25128900958159,15.262389183044434,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,15.323439361006825,15.395588372703767,15.184690365875857,15.301239013671875,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,15.134741391383674,15.761886414617956,15.040392027686034,15.639787673950195,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,15.65100508946648,15.836124464235816,15.505153298744972,15.796856880187988,985200,0.3,0.0
2011-07-29 00:00:00-04:00,15.684661877597318,15.875391048065499,15.594907099725392,15.8361234664917,999300,0.0,0.0
2011-08-01 00:00:00-04:00,15.942707666450119,15.987585055386083,15.774417725430595,15.8361234664917,612300,0.0,0.0
2011-08-02 00:00:00-04:00,15.740759021712492,15.802465833285558,15.50515246020603,15.622956275939941,893400,0.0,0.0
2011-08-03 00:00:00-04:00,15.606124844227725,15.63417387767718,15.286373352632511,15.550027847290039,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,15.482713056126979,15.482713056126979,14.770283621455436,14.8488187789917,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,14.84882086158852,15.028331499644665,14.001759150925311,14.540288925170898,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,14.142005926501234,14.355174413312977,13.272505760192871,13.272505760192871,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,13.491278415420414,14.562727086202026,13.463230446641148,14.540288925170898,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,14.349561817608214,15.191013842260677,14.158832606423395,14.613216400146484,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,14.697359240066998,15.600516821174686,14.686139625404456,15.398569107055664,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,15.611737485870552,15.701492269285032,14.88247960313756,15.017111778259277,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,15.252715370580473,15.314421103389677,15.067596032230442,15.191008567810059,676900,0.0,0.0
2011-08-16 00:00:00-04:00,15.084425392366267,15.090035199353943,14.798331655762492,14.86564826965332,646000,0.0,0.0
2011-08-17 00:00:00-04:00,14.955408296387217,14.955408296387217,14.708582052009017,14.742240905761719,672000,0.0,0.0
2011-08-18 00:00:00-04:00,14.579557996863782,14.579557996863782,13.816641184666455,13.923225402832031,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,13.833471176055756,14.063467976804231,13.339819793219453,13.362257957458496,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,13.659567228998892,14.198095846193935,13.233231538738858,13.328596115112305,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,13.423963490331646,13.766154289245605,13.188356903695414,13.766154289245605,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,13.698838299795465,13.86712826808846,13.502499290145956,13.715667724609375,686600,0.0,0.0
2011-08-25 00:00:00-04:00,13.799812708755873,14.007370264986465,13.715667724609375,13.715667724609375,570200,0.0,0.0
2011-08-26 00:00:00-04:00,13.732495370277801,13.984931379642326,13.468840814911553,13.900786399841309,570800,0.0,0.0
2011-08-29 00:00:00-04:00,14.001759190780223,14.36638920571712,13.855908468759178,14.198098182678223,530600,0.0,0.0
2011-08-30 00:00:00-04:00,14.147610168668988,14.31029137458264,13.979320225275401,14.231756210327148,437500,0.0,0.0
2011-08-31 00:00:00-04:00,14.366388263890462,14.77589457417108,14.271023678075395,14.501020431518555,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,14.573940875102151,14.618818249184057,14.366383421208702,14.428089141845703,553700,0.0,0.0
2011-09-02 00:00:00-04:00,14.265419112853925,14.287857280723378,14.05786044276229,14.130786895751953,567100,0.0,0.0
2011-09-06 00:00:00-04:00,13.883955638696005,14.271023792454894,13.805420474440513,14.231756210327148,701000,0.0,0.0
2011-09-07 00:00:00-04:00,14.428096970864308,14.523461576280523,14.153222771714411,14.271026611328125,895700,0.0,0.0
2011-09-08 00:00:00-04:00,14.231753537089936,14.433701217236901,14.130779162035871,14.248581886291504,982600,0.0,0.0
2011-09-09 00:00:00-04:00,14.102732161296402,14.226145779675882,13.883955030476516,13.940052032470703,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,13.822246190379548,14.007365520787804,13.631517053599993,14.001755714416504,945500,0.0,0.0
2011-09-13 00:00:00-04:00,14.074688539629332,14.153223724685388,13.81103393982568,14.00737190246582,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,14.13639313845315,14.186880340873168,13.889566934395436,14.164441108703613,834600,0.0,0.0
2011-09-15 00:00:00-04:00,14.282246124212467,14.48980477472787,14.214930556991334,14.32712459564209,472300,0.0,0.0
2011-09-16 00:00:00-04:00,14.42809625740155,14.467364915305355,14.147612263572084,14.304683685302734,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,14.14761144277732,15.320034554561532,14.113953665059716,14.966625213623047,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,15.084431217016165,15.084431217016165,14.876873628133001,14.977848052978516,849700,0.0,0.0
2011-09-21 00:00:00-04:00,15.056377983743193,15.258326762916681,14.848819397374738,14.893696784973145,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,14.618829664923904,14.809558921201377,14.2149329827867,14.411272048950195,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,14.422482009739177,14.501018231410995,14.125169752571134,14.315898895263672,699700,0.0,0.0
2011-09-26 00:00:00-04:00,14.36077713197467,14.781503018243685,14.136390206623446,14.775893211364746,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,15.078818768246244,15.348084210685368,15.045160989176917,15.162964820861816,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,15.0900365622963,15.252717769748529,14.89930738733366,14.932966232299805,894600,0.0,0.0
2011-09-29 00:00:00-04:00,15.174180475556685,15.24710689793133,14.501019672644391,14.764674186706543,801400,0.0,0.0
2011-09-30 00:00:00-04:00,14.652485758634375,14.725411133464606,14.42809768539323,14.523462295532227,769700,0.0,0.0
2011-10-03 00:00:00-04:00,14.439315508465196,14.478583095413557,14.024199336500171,14.293463706970215,860400,0.0,0.0
2011-10-04 00:00:00-04:00,14.248587403456066,14.714190814298632,13.833471199689573,14.613216400146484,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,14.686141863166291,14.97784546907186,14.489802856500562,14.916138648986816,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,14.904921603940448,15.061993050362547,14.658095350980489,14.977848052978516,795900,0.0,0.0
2011-10-07 00:00:00-04:00,15.056377135544091,15.112474134372212,14.702966791899813,14.775893211364746,446500,0.0,0.0
2011-10-10 00:00:00-04:00,15.073204040527344,15.123690154089351,14.876865112377683,15.073204040527344,785300,0.0,0.0
2011-10-11 00:00:00-04:00,15.06760150023711,15.286378687691592,14.97223689314846,15.061991691589355,664300,0.0,0.0
2011-10-12 00:00:00-04:00,15.202231361676592,15.230279330643466,14.983453137881531,15.09003734588623,692200,0.0,0.0
2011-10-13 00:00:00-04:00,14.983457282751939,15.219063925118364,14.809557473136303,15.101261138916016,526200,0.0,0.0
2011-10-14 00:00:00-04:00,15.308809094508181,15.308809094508181,14.966618454049382,15.084421157836914,977500,0.0,0.0
2011-10-17 00:00:00-04:00,15.76319536863666,16.688792023155578,15.566856424960244,15.813682556152344,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,15.79685972787851,16.082953553179888,15.185404486149189,15.740762710571289,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,15.600512227051034,15.897825508285882,15.34246758557104,15.471489906311035,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,15.729540336494633,16.408310977896242,15.60612671444972,15.8361234664917,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,16.21197750488522,16.39148712158203,15.90905529419978,16.39148712158203,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,16.85148035529836,16.85148035529836,16.144660499853593,16.817821502685547,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,16.75611109244053,16.97488822385426,16.374652761798203,16.890743255615234,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,17.109522647096387,17.109522647096387,16.599041893058622,16.638309478759766,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,16.978328372986315,17.08600165592526,16.5249688883396,16.683645248413086,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,16.581638691603164,16.672310586331328,16.150946651197263,16.490966796875,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,16.37762441054605,16.434294608132227,16.02627113112117,16.20761489868164,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,15.924264135230441,16.133942449860342,15.533240981898766,15.76558780670166,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,16.15094718962098,16.15094718962098,15.703253748693458,15.901598930358887,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,16.020607971020834,16.14528157187244,15.669253523683553,15.963937759399414,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,16.003599397679896,16.122606896740162,15.748585181225998,16.04326820373535,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,16.0659405042949,16.19061407860812,15.674917316325311,15.844926834106445,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,15.992269295478515,16.105609697252206,15.754255316469106,15.952600479125977,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,15.958273138566991,16.00360909881143,15.317902565002441,15.317902565002441,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,15.538908563514294,15.6692492581356,15.249891535727423,15.544575691223145,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,15.73158991345812,15.946935407526915,15.538911854130838,15.623916625976562,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,15.584246500293771,15.759923158192153,15.402902713960701,15.714587211608887,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,15.720253259793223,15.935599801936423,15.612579988721624,15.844926834106445,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,15.805258473145699,15.873262930750032,15.595580133912852,15.737255096435547,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,15.799592405146859,16.105610863560027,15.640917128246038,16.048940658569336,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,16.292621561911254,16.422962274991928,16.0092716217041,16.0092716217041,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,16.077274592879284,16.417293624898953,15.867595180965953,16.201948165893555,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,16.27562170385478,16.40596351006236,16.099945027089362,16.213285446166992,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,16.031942199705785,16.17928323639529,15.86759869439878,15.87893295288086,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,15.867597645726697,16.434297561645508,15.850596259127181,16.434297561645508,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,16.83665598966029,16.83665598966029,16.258622828014538,16.320959091186523,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,16.337957018564133,16.819652118632323,16.332289890222835,16.740314483642578,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,17.358019963554398,17.375021352127078,16.632644678764336,16.717649459838867,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,16.717648143344878,17.346685419370488,16.604307723574628,17.148340225219727,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,17.505360187920402,17.964387901495595,17.346684902047382,17.567697525024414,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,17.851044185449823,18.11739270957116,17.511024080024335,17.516691207885742,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,17.61303304153654,17.89071586586843,17.278680010405548,17.488359451293945,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,17.482692905258904,17.5676976778438,17.21634324869342,17.239011764526367,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,17.21067407111028,17.290011700310504,16.49096503769811,16.74597930908203,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,17.001000391457527,17.108673696587214,16.649645907773827,16.774320602416992,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,16.723316986368307,16.83665633686017,16.54764029052452,16.71198272705078,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,16.859328289964015,16.938665959559902,16.468304911008456,16.547643661499023,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,16.564633870599074,16.592969507383888,16.43996031142797,16.48529624938965,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,16.655314843310734,16.683650495571893,16.15095212290285,16.337963104248047,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,16.50230616605062,16.932997258982457,16.360631151537767,16.910329818725586,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,16.734646439264868,16.94432477194426,16.717645055171612,16.881988525390625,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,17.046332020219328,17.15967242640318,16.830986545543073,17.080333709716797,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,17.131338932893055,17.49969367784551,16.9499951249715,17.40335464477539,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,17.426025333903095,17.56203320680183,17.38635650608611,17.539365768432617,948300,0.0,0.0
2011-12-23 00:00:00-05:00,17.61303457632662,17.902051683381977,17.567698623115643,17.77737808227539,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,17.8567159998396,18.06072833281713,17.788711528548955,17.987056732177734,975800,0.0,0.0
2011-12-28 00:00:00-05:00,17.97005912467378,18.08906670424563,17.613038547747486,17.732046127319336,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,17.794376018256784,17.89071504110574,17.669702433761646,17.885047912597656,948800,0.0,0.0
2011-12-30 00:00:00-05:00,18.004058986664628,18.27607472312909,17.924720252858318,18.230737686157227,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,18.457411808704606,18.633089520147923,18.21939893686668,18.412076950073242,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,18.395074486521878,18.468746063809476,18.162727661342327,18.412076950073242,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,19.233791537729502,19.233791537729502,18.236400783668476,18.502750396728516,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,18.644425914785426,18.882438813936414,18.315738964390214,18.638757705688477,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,18.814430660663874,19.007108647063824,18.514078346642062,18.59341812133789,1279000,0.0,0.0
