Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-29 00:00:00-05:00,0.11224081367254257,0.11504665204434801,0.11224081367254257,0.11224081367254257,2521600,0.0,0.0
1981-01-30 00:00:00-05:00,0.11083793955070922,0.11083793955070922,0.10803209990262985,0.10803209990262985,832000,0.0,0.0
1981-02-02 00:00:00-05:00,0.10803199036817998,0.10803199036817998,0.10522543638944627,0.10522543638944626,2060800,0.0,0.0
1981-02-03 00:00:00-05:00,0.10522543638944627,0.10803199036817998,0.10522543638944627,0.10522543638944626,1139200,0.0,0.0
1981-02-04 00:00:00-05:00,0.10522543638944627,0.10803199036817998,0.10522543638944627,0.10522543638944626,2060800,0.0,0.0
1981-02-05 00:00:00-05:00,0.10803209990262985,0.10943502507873104,0.10803209990262985,0.10803209990262985,3878400,0.0,0.0
1981-02-06 00:00:00-05:00,0.10803209990262985,0.11083793955070922,0.10803209990262985,0.10803209990262985,1216000,0.0,0.0
1981-02-09 00:00:00-05:00,0.10803199036817998,0.10943491412184618,0.10522543638944627,0.10522543638944626,1139200,0.0,0.0
1981-02-10 00:00:00-05:00,0.10522543638944627,0.10803199036817998,0.10522543638944627,0.10522543638944626,2176000,0.0,0.0
1981-02-11 00:00:00-05:00,0.10522556683205209,0.1066292095012538,0.10241972655057907,0.10241972655057907,1254400,0.0,0.0
1981-02-12 00:00:00-05:00,0.10241972655057907,0.1066292095012538,0.10241972655057907,0.10241972655057907,217600,0.0,0.0
1981-02-13 00:00:00-05:00,0.10241973767163397,0.10522557825777391,0.1010168120265007,0.1010168120265007,921600,0.0,0.0
1981-02-17 00:00:00-05:00,0.1010168120265007,0.10382265261264066,0.1010168120265007,0.1010168120265007,806400,0.0,0.0
1981-02-18 00:00:00-05:00,0.10382261872291564,0.10662918627354423,0.10382261872291564,0.10382261872291565,2201600,0.0,0.0
1981-02-19 00:00:00-05:00,0.10662918537855148,0.10943502502525988,0.10662918537855148,0.10662918537855148,1881600,0.0,0.0
1981-02-20 00:00:00-05:00,0.10662907731862592,0.10943491412184618,0.10522543638944627,0.10522543638944626,1536000,0.0,0.0
1981-02-23 00:00:00-05:00,0.10522543638944627,0.10803199036817998,0.10522543638944627,0.10522543638944626,537600,0.0,0.0
1981-02-24 00:00:00-05:00,0.10662918537855148,0.11083793949655259,0.10662918537855148,0.10662918537855148,2009600,0.0,0.0
1981-02-25 00:00:00-05:00,0.10662918537855148,0.10943502502525988,0.10662918537855148,0.10662918537855148,537600,0.0,0.0
1981-02-26 00:00:00-05:00,0.10803209990262985,0.11083793955070922,0.10803209990262985,0.10803209990262985,844800,0.0,0.0
1981-02-27 00:00:00-05:00,0.10803209990262985,0.1122408647268104,0.10803209990262985,0.10803209990262985,755200,0.0,0.0
1981-03-02 00:00:00-05:00,0.10803209990262985,0.1122408647268104,0.10803209990262985,0.10803209990262985,896000,0.0,0.0
1981-03-03 00:00:00-05:00,0.1108379065990448,0.11364375611707936,0.1108379065990448,0.1108379065990448,3801600,0.0,0.0
1981-03-04 00:00:00-05:00,0.1108379065990448,0.11224083135806208,0.1108379065990448,0.1108379065990448,2508800,0.0,0.0
1981-03-05 00:00:00-05:00,0.11083792876213161,0.11224085380167696,0.10943501442670822,0.10943501442670822,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.10943502507873104,0.11083793955070922,0.10803209990262985,0.10803209990262985,1638400,0.0,0.0
1981-03-09 00:00:00-05:00,0.10803209984984419,0.10943502502525988,0.10662918537855148,0.10662918537855148,972800,0.0,0.0
1981-03-10 00:00:00-05:00,0.10101678557691793,0.10101678557691793,0.09821094572544098,0.09821094572544098,1433600,0.0,0.0
1981-03-11 00:00:00-05:00,0.09961379319429399,0.102419641859735,0.09961379319429399,0.09961379319429398,1830400,0.0,0.0
1981-03-12 00:00:00-05:00,0.1010168120265007,0.10382265261264066,0.1010168120265007,0.1010168120265007,3904000,0.0,0.0
1981-03-13 00:00:00-05:00,0.10241972655057907,0.10522556683205209,0.10241972655057907,0.10241972655057907,729600,0.0,0.0
1981-03-16 00:00:00-05:00,0.102419641859735,0.10382255548833894,0.09961379319429399,0.09961379319429398,921600,0.0,0.0
1981-03-17 00:00:00-05:00,0.09961379319429399,0.1010167175270145,0.09961379319429399,0.09961379319429398,832000,0.0,0.0
1981-03-18 00:00:00-05:00,0.09961386029911756,0.10101678557691793,0.09821094572544098,0.09821094572544098,2022400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0982109188422384,0.09961383303189633,0.09680799394845963,0.09680799394845963,3558400,0.0,0.0
1981-03-20 00:00:00-05:00,0.09821094572544098,0.09961386029911756,0.09821094572544098,0.09821094572544098,1728000,0.0,0.0
1981-03-23 00:00:00-05:00,0.09821094572544098,0.10101678557691793,0.09821094572544098,0.09821094572544098,2688000,0.0,0.0
1981-03-24 00:00:00-05:00,0.09961379319429399,0.1010167175270145,0.09961379319429399,0.09961379319429398,3264000,0.0,0.0
1981-03-25 00:00:00-05:00,0.09961386029911756,0.10101678557691793,0.09821094572544098,0.09821094572544098,1241600,0.0,0.0
1981-03-26 00:00:00-05:00,0.09961379319429399,0.102419641859735,0.09961379319429399,0.09961379319429398,3379200,0.0,0.0
1981-03-27 00:00:00-05:00,0.1010168120265007,0.10241973767163397,0.1010168120265007,0.1010168120265007,1395200,0.0,0.0
1981-03-30 00:00:00-05:00,0.10382261872291564,0.10662918627354423,0.10382261872291564,0.10382261872291565,3136000,0.0,0.0
1981-03-31 00:00:00-05:00,0.10522543638944627,0.10943491412184618,0.10522543638944627,0.10522543638944626,3955200,0.0,0.0
1981-04-01 00:00:00-05:00,0.11224081367254257,0.11504665204434801,0.11224081367254257,0.11224081367254257,3046400,0.0,0.0
1981-04-02 00:00:00-05:00,0.11224081367254257,0.11504665204434801,0.11224081367254257,0.11224081367254257,4915200,0.0,0.0
1981-04-03 00:00:00-05:00,0.11504676192998886,0.11644968780793977,0.11504676192998886,0.11504676192998886,1369600,0.0,0.0
1981-04-06 00:00:00-05:00,0.11504665204434801,0.11504665204434801,0.11224081367254257,0.11224081367254257,2752000,0.0,0.0
1981-04-07 00:00:00-05:00,0.11224081367254257,0.11364373821050434,0.11224081367254257,0.11224081367254257,1433600,0.0,0.0
1981-04-08 00:00:00-05:00,0.11224081367254257,0.11504665204434801,0.11224081367254257,0.11224081367254257,1612800,0.0,0.0
1981-04-09 00:00:00-05:00,0.12206200510263443,0.12486785497392955,0.12206200510263443,0.12206200510263443,5657600,0.0,0.0
1981-04-10 00:00:00-05:00,0.12206200510263443,0.12346493003828199,0.12206200510263443,0.12206200510263443,4864000,0.0,0.0
1981-04-13 00:00:00-05:00,0.12065912381541083,0.12065912381541083,0.11785328388214111,0.11785328388214111,8230400,0.0,0.0
1981-04-14 00:00:00-05:00,0.11785333086249006,0.11785333086249006,0.11504676192998886,0.11504676192998886,3225600,0.0,0.0
1981-04-15 00:00:00-05:00,0.1234649196267128,0.1248678444440543,0.1234649196267128,0.1234649196267128,3276800,0.0,0.0
1981-04-16 00:00:00-05:00,0.12486784905195236,0.12767368808605672,0.12486784905195236,0.12486784905195236,10444800,0.0,0.0
1981-04-20 00:00:00-05:00,0.12486784905195236,0.12767368808605672,0.12486784905195236,0.12486784905195236,8179200,0.0,0.0
1981-04-21 00:00:00-05:00,0.12486784905195236,0.12767368808605672,0.12486784905195236,0.12486784905195236,2419200,0.0,0.0
1981-04-22 00:00:00-05:00,0.12627072632312775,0.12907729241741317,0.12627072632312775,0.12627072632312775,4454400,0.0,0.0
1981-04-23 00:00:00-05:00,0.12627072632312775,0.1276736507823334,0.12627072632312775,0.12627072632312775,5734400,0.0,0.0
1981-04-24 00:00:00-05:00,0.12206192394921085,0.12206192394921085,0.11925608664751053,0.11925608664751053,2496000,0.0,0.0
1981-04-27 00:00:00-04:00,0.11925608664751053,0.12206192394921085,0.11925608664751053,0.11925608664751053,2112000,0.0,0.0
1981-04-28 00:00:00-04:00,0.11925608664751053,0.12206192394921085,0.11925608664751053,0.11925608664751053,1523200,0.0,0.0
1981-04-29 00:00:00-04:00,0.11925619849671393,0.11925619849671393,0.11785328388214111,0.11785328388214111,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.11785322888711508,0.11925614284703218,0.11644958704710005,0.11644958704710007,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.11644958704710005,0.11785322888711508,0.11644958704710005,0.11644958704710007,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.11644968780793977,0.11785333086249006,0.11504676192998886,0.11504676192998886,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.11504661927917433,0.11644954341758458,0.11364370584487915,0.11364370584487915,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.11364370584487915,0.11644954341758458,0.11364370584487915,0.11364370584487915,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.11504676192998886,0.1192562460363126,0.11504676192998886,0.11504676192998886,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.11504676192998886,0.11785333086249006,0.11504676192998886,0.11504676192998886,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.11504661927917433,0.11504661927917433,0.11364370584487915,0.11364370584487915,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.11644958704710005,0.12065906751106836,0.11644958704710005,0.11644958704710007,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.11785328388214111,0.12065912381541083,0.11785328388214111,0.11785328388214111,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.11785333086249006,0.1192562460363126,0.11504676192998886,0.11504676192998886,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.11504661927917433,0.11644954341758458,0.11364370584487915,0.11364370584487915,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.11364370584487915,0.11785318473170496,0.11364370584487915,0.11364370584487915,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.11364370584487915,0.11644954341758458,0.11364370584487915,0.11364370584487915,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.11364370584487915,0.11785318473170496,0.11364370584487915,0.11364370584487915,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.11504676192998886,0.1192562460363126,0.11504676192998886,0.11504676192998886,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.11504676192998886,0.1192562460363126,0.11504676192998886,0.11504676192998886,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.11785328388214111,0.12206203842998363,0.11785328388214111,0.11785328388214111,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.12206200510263443,0.12486785497392955,0.12206200510263443,0.12206200510263443,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.12767371535301208,0.13048027216258942,0.12767371535301208,0.12767371535301208,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.12767371535301208,0.13188319733132114,0.12767371535301208,0.12767371535301208,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.1318831890821457,0.13468902853998344,0.1318831890821457,0.1318831890821457,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.13328616321086884,0.1360920146306853,0.13328616321086884,0.13328616321086884,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.13328610345900344,0.13609195362096346,0.1318831890821457,0.1318831890821457,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.1318831890821457,0.13609195362096346,0.1318831890821457,0.1318831890821457,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.13328616321086884,0.1360920146306853,0.13328616321086884,0.13328616321086884,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.13328610345900344,0.13468902853998344,0.1318831890821457,0.1318831890821457,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.1318831890821457,0.13468902853998344,0.1318831890821457,0.1318831890821457,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.13328616321086884,0.13749492963646645,0.13328616321086884,0.13328616321086884,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.13468901813030243,0.13889778234383837,0.13468901813030243,0.13468901813030243,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.13609188795089722,0.13889772605479994,0.13609188795089722,0.13609188795089722,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.13749489188194275,0.13889781720662375,0.13749489188194275,0.13749489188194275,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.13889774680137634,0.14030138859088828,0.13889774680137634,0.13889774680137634,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.13889772605479994,0.13889772605479994,0.13609188795089722,0.13609188795089722,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.13048015401903726,0.13048015401903726,0.1290772408246994,0.1290772408246994,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.13048027455806732,0.13328611424292003,0.13048027455806732,0.13048027455806732,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.13048027455806732,0.13328611424292003,0.13048027455806732,0.13048027455806732,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.13749489188194275,0.13889781720662375,0.13749489188194275,0.13749489188194275,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.13609194310285488,0.13609194310285488,0.13468901813030243,0.13468901813030243,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.13468908892077708,0.1360920146306853,0.13328616321086884,0.13328616321086884,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.13328616321086884,0.1360920146306853,0.13328616321086884,0.13328616321086884,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.13328616321086884,0.13468908892077708,0.13328616321086884,0.13328616321086884,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.13328611424292003,0.13468903943740795,0.13048027455806732,0.13048027455806732,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.1318831890821457,0.13328610345900344,0.1318831890821457,0.1318831890821457,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.13328616321086884,0.1360920146306853,0.13328616321086884,0.13328616321086884,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.13328599111182618,0.13328599111182618,0.1290772408246994,0.1290772408246994,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.12486781611883468,0.12486781611883468,0.12065905332565308,0.12065905332565308,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.12065901065041772,0.12206192394921085,0.11925608664751053,0.11925608664751053,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.12065905332565308,0.12206196712063506,0.12065905332565308,0.12065905332565308,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.12065901065041772,0.12346484795211804,0.11925608664751053,0.11925608664751053,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.12206200510263443,0.12486785497392955,0.12206200510263443,0.12206200510263443,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.12206200510263443,0.12486785497392955,0.12206200510263443,0.12206200510263443,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.12486784905195236,0.12767368808605672,0.12486784905195236,0.12486784905195236,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.12486784905195236,0.12767368808605672,0.12486784905195236,0.12486784905195236,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.12486784905195236,0.12767368808605672,0.12486784905195236,0.12486784905195236,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.12206192394921085,0.12206192394921085,0.11925608664751053,0.11925608664751053,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.11925614284703218,0.11925614284703218,0.11644958704710005,0.11644958704710007,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.11644958704710005,0.11785322888711508,0.11644958704710005,0.11644958704710007,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.11925608664751053,0.12206192394921085,0.11925608664751053,0.11925608664751053,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.1234649196267128,0.1248678444440543,0.1234649196267128,0.1234649196267128,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.12346493003828199,0.12486785497392955,0.12206200510263443,0.12206200510263443,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.1234649196267128,0.12627075855727554,0.1234649196267128,0.1234649196267128,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.12346493003828199,0.12346493003828199,0.12206200510263443,0.12206200510263443,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.1234649196267128,0.1248678444440543,0.1234649196267128,0.1234649196267128,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.12346493003828199,0.12486785497392955,0.12206200510263443,0.12206200510263443,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.12065912381541083,0.12065912381541083,0.11785328388214111,0.11785328388214111,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.11785328388214111,0.12065912381541083,0.11785328388214111,0.11785328388214111,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.11644954341758458,0.11644954341758458,0.11364370584487915,0.11364370584487915,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.11364370584487915,0.11504661927917433,0.11364370584487915,0.11364370584487915,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.1136437788412223,0.1136437788412223,0.10943501442670822,0.10943501442670822,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.10943501442670822,0.10943501442670822,0.10943501442670822,0.10943501442670822,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.11644958704710005,0.11925614284703218,0.11644958704710005,0.11644958704710007,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.11785328388214111,0.12065912381541083,0.11785328388214111,0.11785328388214111,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.11785328388214111,0.12065912381541083,0.11785328388214111,0.11785328388214111,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.11785328388214111,0.12065912381541083,0.11785328388214111,0.11785328388214111,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.11785322888711508,0.11925614284703218,0.11644958704710005,0.11644958704710007,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.1122408647268104,0.1122408647268104,0.10803209990262985,0.10803209990262985,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.1108379065990448,0.11364375611707936,0.1108379065990448,0.1108379065990448,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.1108379065990448,0.11364375611707936,0.1108379065990448,0.1108379065990448,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.11224081367254257,0.11364373821050434,0.11224081367254257,0.11224081367254257,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.11083793955070922,0.11083793955070922,0.10803209990262985,0.10803209990262985,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.10662912119094994,0.10662912119094994,0.10452438145875931,0.10452438145875931,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.10662918537855148,0.10943502502525988,0.10662918537855148,0.10662918537855148,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.10662918537855148,0.10943502502525988,0.10662918537855148,0.10662918537855148,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.10803209990262985,0.10943502507873104,0.10803209990262985,0.10803209990262985,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.10803209990262985,0.10943502507873104,0.10803209990262985,0.10803209990262985,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.10803209984984419,0.10943502502525988,0.10662918537855148,0.10662918537855148,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.10803209990262985,0.10943502507873104,0.10803209990262985,0.10803209990262985,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.10803209990262985,0.10943502507873104,0.10803209990262985,0.10803209990262985,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.10803199036817998,0.10943491412184618,0.10522543638944627,0.10522543638944626,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.1052255439101068,0.10803210075661229,0.10382261872291564,0.10382261872291565,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.10522543638944627,0.10943491412184618,0.10522543638944627,0.10522543638944626,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.10803209990262985,0.11083793955070922,0.10803209990262985,0.10803209990262985,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.1108379065990448,0.11504667017197683,0.1108379065990448,0.1108379065990448,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.11364370584487915,0.11785318473170496,0.11364370584487915,0.11364370584487915,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.11925608664751053,0.12206192394921085,0.11925608664751053,0.11925608664751053,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.11504665204434801,0.11504665204434801,0.11224081367254257,0.11224081367254257,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.11224083135806208,0.11364375611707936,0.1108379065990448,0.1108379065990448,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.1108379065990448,0.11364375611707936,0.1108379065990448,0.1108379065990448,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.11224081367254257,0.11364373821050434,0.11224081367254257,0.11224081367254257,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.1122408647268104,0.1122408647268104,0.10803209990262985,0.10803209990262985,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.10803209990262985,0.10943502507873104,0.10803209990262985,0.10803209990262985,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.10803209990262985,0.11083793955070922,0.10803209990262985,0.10803209990262985,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.10803199036817998,0.10803199036817998,0.10522543638944627,0.10522543638944626,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.1052255439101068,0.1052255439101068,0.10382261872291564,0.10382261872291565,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.10522543638944627,0.10662907731862592,0.10522543638944627,0.10522543638944626,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.10662918537855148,0.10803209984984419,0.10662918537855148,0.10662918537855148,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.10662918537855148,0.10943502502525988,0.10662918537855148,0.10662918537855148,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.10943501442670822,0.11224085380167696,0.10943501442670822,0.10943501442670822,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.11224081367254257,0.11504665204434801,0.11224081367254257,0.11224081367254257,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.11224083135806208,0.11364375611707936,0.1108379065990448,0.1108379065990448,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.1108379065990448,0.11364375611707936,0.1108379065990448,0.1108379065990448,409600,0.0,0.0
