Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15 00:00:00-05:00,24.67541807847029,24.80145031085033,24.36933832806701,24.612401962280273,986100,0.0,0.0
2012-02-16 00:00:00-05:00,24.549380734858495,24.810447692871094,24.522373097659937,24.810447692871094,546400,0.0,0.0
2012-02-17 00:00:00-05:00,24.783444942288305,24.81045086588062,24.52237623382759,24.756437301635742,542700,0.0,0.0
2012-02-21 00:00:00-05:00,24.7834424398497,24.80144581473999,24.306317805525534,24.55838394165039,719900,0.0,0.0
2012-02-22 00:00:00-05:00,24.558377258140567,24.75642806451523,24.441345909373112,24.630395889282227,402200,0.0,0.0
2012-02-23 00:00:00-05:00,24.567378537674035,25.125522471040494,24.486357367175756,25.116519927978516,570200,0.0,0.0
2012-02-24 00:00:00-05:00,25.07151168027158,25.143530315608896,24.774434594872687,24.891464233398438,347800,0.0,0.0
2012-02-27 00:00:00-05:00,24.74742868518084,25.062510880609167,24.540375308807306,25.026500701904297,391600,0.0,0.0
2012-02-28 00:00:00-05:00,24.999490302291846,25.125522471040494,24.774431876920964,25.116519927978516,486600,0.0,0.0
2012-02-29 00:00:00-05:00,25.08940480621421,25.11652910789758,24.908579577279447,24.92666244506836,652500,0.12,0.0
2012-03-01 00:00:00-05:00,24.96282599405808,25.333516128874724,24.84528908820283,25.206937789916992,834900,0.0,0.0
2012-03-02 00:00:00-05:00,25.197897254379413,25.225019828319752,24.917618010831376,24.971866607666016,353400,0.0,0.0
2012-03-05 00:00:00-05:00,24.89049522414305,25.125567301652975,24.781999755878097,24.917617797851562,431200,0.0,0.0
2012-03-06 00:00:00-05:00,24.691594925345697,24.863378752306243,24.320904689178604,24.44748306274414,694500,0.0,0.0
2012-03-07 00:00:00-05:00,24.60117407654141,24.655422671867758,24.230483964196036,24.56501007080078,566000,0.0,0.0
2012-03-08 00:00:00-05:00,24.664463783050646,24.87241155566134,24.619256620867727,24.736793518066406,393700,0.0,0.0
2012-03-09 00:00:00-05:00,24.854330003951958,24.935701175703496,24.66446508618303,24.74583625793457,601400,0.0,0.0
2012-03-12 00:00:00-04:00,24.818171984616075,24.962831497192383,24.610222426369894,24.962831497192383,478100,0.0,0.0
2012-03-13 00:00:00-04:00,25.17077287905548,25.17077287905548,24.501722373765272,24.99898910522461,924500,0.0,0.0
2012-03-14 00:00:00-04:00,25.080359384661907,25.315431455110883,24.881453044040583,25.234060287475586,1051300,0.0,0.0
2012-03-15 00:00:00-04:00,25.306390868958495,25.369679173796474,25.11652595444456,25.333515167236328,579000,0.0,0.0
2012-03-16 00:00:00-04:00,25.478174642430844,25.478174642430844,25.243102564120516,25.333515167236328,893900,0.0,0.0
2012-03-19 00:00:00-04:00,25.315431414530313,25.59570892233765,25.188854809290273,25.568586349487305,662000,0.0,0.0
2012-03-20 00:00:00-04:00,25.46009567629861,26.08394083641918,25.360641625191455,25.85791015625,1075200,0.0,0.0
2012-03-21 00:00:00-04:00,25.894069626893376,26.246678598759168,25.604750682935652,26.228595733642578,1000300,0.0,0.0
2012-03-22 00:00:00-04:00,26.092975200658927,26.35516982188526,26.0116040398874,26.237634658813477,858400,0.0,0.0
2012-03-23 00:00:00-04:00,26.228600787001348,26.725867602175462,26.12914673417562,26.680662155151367,1338400,0.0,0.0
2012-03-26 00:00:00-04:00,26.72586441040039,26.72586441040039,26.346132837525275,26.72586441040039,931100,0.0,0.0
2012-03-27 00:00:00-04:00,26.409420008348498,26.55408120916981,25.95735871365323,25.966400146484375,817300,0.0,0.0
2012-03-28 00:00:00-04:00,25.90311338021988,26.1924323500989,25.830783637750127,26.083938598632812,400100,0.0,0.0
2012-03-29 00:00:00-04:00,25.78557840126851,25.993526196969764,25.686124357899605,25.83078384399414,499100,0.0,0.0
2012-03-30 00:00:00-04:00,25.903117274153587,25.903117274153587,25.60475682605463,25.69516944885254,603000,0.0,0.0
2012-04-02 00:00:00-04:00,25.776537628637136,25.912155684767836,25.197899669425,25.43297004699707,1087400,0.0,0.0
2012-04-03 00:00:00-04:00,25.333517126966427,25.505299189250387,25.12556933084767,25.4420108795166,1114700,0.0,0.0
2012-04-04 00:00:00-04:00,25.215977454670924,25.43296666048238,25.11652514647208,25.288307189941406,951800,0.0,0.0
2012-04-05 00:00:00-04:00,25.261187436065384,25.451052365659766,24.980908171696854,25.053237915039062,775500,0.0,0.0
2012-04-09 00:00:00-04:00,24.781995062960405,24.836241924581774,24.474593306311565,24.763912200927734,886500,0.0,0.0
2012-04-10 00:00:00-04:00,24.763917458031315,24.845288629975887,24.35706332278547,24.41131019592285,708200,0.0,0.0
2012-04-11 00:00:00-04:00,24.637347113419246,24.67351285436243,24.26665689113884,24.320903778076172,571500,0.0,0.0
2012-04-12 00:00:00-04:00,24.37514185225274,24.48363731137863,24.194318386345344,24.393224716186523,731000,0.0,0.0
2012-04-13 00:00:00-04:00,24.35706531172331,24.43843649031245,24.04966346471482,24.076786041259766,655500,0.0,0.0
2012-04-16 00:00:00-04:00,24.248566778671048,24.26664964374207,23.968289267977905,24.0677433013916,536400,0.0,0.0
2012-04-17 00:00:00-04:00,24.212405821893096,24.24856983211208,24.013497730018692,24.076786041259766,543900,0.0,0.0
2012-04-18 00:00:00-04:00,24.067746256886462,24.140076001575643,23.868838165633353,23.914045333862305,442300,0.0,0.0
2012-04-19 00:00:00-04:00,23.950209135240666,24.121992924059295,23.751302770198176,23.85979652404785,327800,0.0,0.0
2012-04-20 00:00:00-04:00,23.986375529652275,24.076786418856216,23.724179122424765,23.769386291503906,428800,0.0,0.0
2012-04-23 00:00:00-04:00,23.606642370107352,23.75130185263651,23.425817154707378,23.59760093688965,772600,0.0,0.0
2012-04-24 00:00:00-04:00,23.669929366996342,23.86883571333657,23.461981587939245,23.588558197021484,612700,0.0,0.0
2012-04-25 00:00:00-04:00,23.778431650339996,23.977339792592296,23.724184759033722,23.85076141357422,422400,0.0,0.0
2012-04-26 00:00:00-04:00,23.832672551405015,24.203362683546423,23.697052780323553,24.131032943725586,492600,0.0,0.0
2012-04-27 00:00:00-04:00,24.2033640195959,24.25761089633675,24.01349736428724,24.19432258605957,337200,0.0,0.0
2012-04-30 00:00:00-04:00,24.131031323973342,24.15815389678746,23.87787638935448,23.905000686645508,238200,0.0,0.0
2012-05-01 00:00:00-04:00,23.787464584169996,24.34802134223878,23.787464584169996,24.085824966430664,616300,0.0,0.0
2012-05-02 00:00:00-04:00,23.94116322044406,23.94116322044406,23.208824483365618,23.425813674926758,967600,0.0,0.0
2012-05-03 00:00:00-04:00,23.407732364433027,23.60664042992052,23.23595032084627,23.543352127075195,558900,0.0,0.0
2012-05-04 00:00:00-04:00,23.51623191015322,23.579520223980236,23.17266431441053,23.39869499206543,354700,0.0,0.0
2012-05-07 00:00:00-04:00,23.29020067754175,23.389654725172836,22.883344777666565,22.9647159576416,583500,0.0,0.0
2012-05-08 00:00:00-04:00,22.82909467203656,22.93759013815866,22.41319912160185,22.901424407958984,621600,0.0,0.0
2012-05-09 00:00:00-04:00,22.7296445705273,23.10033474681604,22.603067941885453,23.037046432495117,539700,0.0,0.0
2012-05-10 00:00:00-04:00,23.21786764929844,23.226909081848362,22.792928941836884,22.901424407958984,361000,0.0,0.0
2012-05-11 00:00:00-04:00,22.792926934397375,23.09128900883631,22.630186336262657,22.874298095703125,325800,0.0,0.0
2012-05-14 00:00:00-04:00,22.603063583374023,22.774847349461197,22.557858145998033,22.603063583374023,340600,0.0,0.0
2012-05-15 00:00:00-04:00,22.521695921546886,22.90142751782393,22.521695921546886,22.883344650268555,449800,0.0,0.0
2012-05-16 00:00:00-04:00,22.964714697514054,22.973756130845953,22.53977767777728,22.5669002532959,507400,0.0,0.0
2012-05-17 00:00:00-04:00,22.60306808217411,22.60306808217411,22.20525360107422,22.20525360107422,485500,0.0,0.0
2012-05-18 00:00:00-04:00,22.494567380226613,22.548815972667455,22.29566104804072,22.530733108520508,530000,0.0,0.0
2012-05-21 00:00:00-04:00,22.575941686627797,22.657312862137807,22.358952460093462,22.5669002532959,310600,0.0,0.0
2012-05-22 00:00:00-04:00,22.66635955066253,23.009927199022492,22.566905485430308,22.657318115234375,391400,0.0,0.0
2012-05-23 00:00:00-04:00,22.557859719390297,22.783890370989493,22.377034508320136,22.77484893798828,345000,0.0,0.0
2012-05-24 00:00:00-04:00,22.811013733709665,22.964714651087057,22.62114880755487,22.955673217773438,285000,0.0,0.0
2012-05-25 00:00:00-04:00,22.91950904921398,23.01896136601632,22.765808132908106,22.82005500793457,334200,0.0,0.0
2012-05-29 00:00:00-04:00,23.009924000680325,23.281160127913665,22.847181634549425,23.172664642333984,505000,0.0,0.0
2012-05-30 00:00:00-04:00,23.081825565687424,23.081825565687424,22.70939168073057,22.7457275390625,270900,0.12,0.0
2012-05-31 00:00:00-04:00,22.76389343093903,22.98190338024524,22.573135375017,22.936485290527344,558000,0.0,0.0
2012-06-01 00:00:00-04:00,22.62763816107442,22.836564152676825,22.52771628135626,22.800230026245117,374500,0.0,0.0
2012-06-04 00:00:00-04:00,22.863816766126792,23.127244821957486,22.800230743429356,23.099994659423828,656300,0.0,0.0
2012-06-05 00:00:00-04:00,22.963739763535564,23.526931762695312,22.963739763535564,23.526931762695312,553300,0.0,0.0
2012-06-06 00:00:00-04:00,23.617769488131902,24.199129413411207,23.5269315666597,24.153711318969727,966200,0.0,0.0
2012-06-07 00:00:00-04:00,24.280884109206816,24.344470136397767,24.071958096268187,24.162796020507812,613000,0.0,0.0
2012-06-08 00:00:00-04:00,24.13554178196498,24.2808817536126,23.853945803471362,24.253631591796875,291700,0.0,0.0
2012-06-11 00:00:00-04:00,24.444392758195146,24.517062753244755,24.217298807091446,24.244550704956055,556300,0.0,0.0
2012-06-12 00:00:00-04:00,24.362628100125647,24.517051988375787,24.235456097774442,24.471633911132812,371100,0.0,0.0
2012-06-13 00:00:00-04:00,24.32630462974502,24.816826662452293,24.32630462974502,24.462560653686523,505000,0.0,0.0
2012-06-14 00:00:00-04:00,24.380801014270666,24.934910679509663,24.380801014270666,24.825904846191406,660400,0.0,0.0
2012-06-15 00:00:00-04:00,24.953078049148207,25.071167851850714,24.725984140585407,24.744152069091797,803400,0.0,0.0
2012-06-18 00:00:00-04:00,24.57156165183889,25.543525092759626,24.52614356050324,25.416351318359375,938400,0.0,0.0
2012-06-19 00:00:00-04:00,25.525355239537472,25.534439203637838,25.134753446166705,25.198339462280273,627700,0.0,0.0
2012-06-20 00:00:00-04:00,25.26192590934869,25.26192590934869,24.81682205637149,25.034832000732422,625700,0.0,0.0
2012-06-21 00:00:00-04:00,25.098419199272865,25.107503163955766,24.544311214328737,24.735069274902344,434300,0.0,0.0
2012-06-22 00:00:00-04:00,24.90765651890621,24.962158564305646,24.45346876453709,24.507970809936523,2824700,0.0,0.0
2012-06-25 00:00:00-04:00,24.471639026416316,24.59881105535017,24.308131142021963,24.489805221557617,501100,0.0,0.0
2012-06-26 00:00:00-04:00,24.48072549958229,24.725985618724298,24.389887584209003,24.616981506347656,254300,0.0,0.0
2012-06-27 00:00:00-04:00,24.62606253036741,24.79865264311838,24.571558748098653,24.725982666015625,229900,0.0,0.0
2012-06-28 00:00:00-04:00,24.598813559843546,25.080253298178583,24.47164151796185,25.053001403808594,305700,0.0,0.0
2012-06-29 00:00:00-04:00,25.261925041180653,25.31642882483954,24.998497017185215,25.143836975097656,415300,0.0,0.0
2012-07-02 00:00:00-04:00,25.22558946148729,25.389097337845183,25.134751559889697,25.343677520751953,316400,0.0,0.0
2012-07-03 00:00:00-04:00,25.434518815632142,25.661612733628857,25.298262811351933,25.361848831176758,306100,0.0,0.0
2012-07-05 00:00:00-04:00,25.36184809457079,25.525355987993777,25.180172272414342,25.425434112548828,412000,0.0,0.0
2012-07-06 00:00:00-04:00,25.307347954165923,25.416352069629138,24.95308024743753,25.207426071166992,279300,0.0,0.0
2012-07-09 00:00:00-04:00,25.162007978488848,25.234677966327386,25.043918165382994,25.207426071166992,184000,0.0,0.0
2012-07-10 00:00:00-04:00,25.361846911966317,25.38909880379576,25.034831140368844,25.143836975097656,328000,0.0,0.0
2012-07-11 00:00:00-04:00,25.19834298327901,25.19834298327901,24.943997150695655,25.098421096801758,394400,0.0,0.0
2012-07-12 00:00:00-04:00,24.96216129100449,25.261925172328755,24.889491311671,25.17108726501465,351700,0.0,0.0
2012-07-13 00:00:00-04:00,25.31643596636339,25.6343661311138,25.24376596690766,25.598031997680664,425500,0.0,0.0
2012-07-16 00:00:00-04:00,25.634361573308734,25.74336741940575,25.54352538958189,25.588943481445312,246600,0.0,0.0
2012-07-17 00:00:00-04:00,25.6616168558194,25.752454784127785,25.40727100307379,25.607114791870117,690200,0.0,0.0
2012-07-18 00:00:00-04:00,25.607112562476836,26.02496457069147,25.607112562476836,25.797870635986328,628600,0.0,0.0
2012-07-19 00:00:00-04:00,25.82512018944112,25.861454314751892,25.516272327648725,25.670696258544922,427400,0.0,0.0
2012-07-20 00:00:00-04:00,25.570772602978966,25.670694472663012,25.41634868282587,25.55260467529297,266500,0.0,0.0
2012-07-23 00:00:00-04:00,25.31643376296122,25.743369756031807,25.089339817853382,25.71611785888672,354300,0.0,0.0
2012-07-24 00:00:00-04:00,25.70702342604408,25.75244323612565,25.316423454874187,25.461763381958008,379400,0.0,0.0
2012-07-25 00:00:00-04:00,25.561693906909817,25.7706216531769,25.46177374922309,25.71611785888672,266100,0.0,0.0
2012-07-26 00:00:00-04:00,25.852365827210477,26.02495765686035,25.852365827210477,26.02495765686035,342200,0.0,0.0
2012-07-27 00:00:00-04:00,26.08854514435238,26.21571889937673,25.879619183897265,26.043127059936523,380900,0.0,0.0
2012-07-30 00:00:00-04:00,26.01587546123133,26.152133181183334,25.843285352446188,25.925039291381836,165700,0.0,0.0
2012-07-31 00:00:00-04:00,25.888702392578125,25.943204438806056,25.688860401349846,25.888702392578125,307400,0.0,0.0
2012-08-01 00:00:00-04:00,26.006796640093643,26.124886456390282,25.661614621681085,25.797870635986328,592200,0.0,0.0
2012-08-02 00:00:00-04:00,25.72519919069136,25.825121070736746,25.089337249046604,25.416351318359375,441300,0.0,0.0
2012-08-03 00:00:00-04:00,25.63436495755007,25.870542878116126,25.479940999202626,25.607114791870117,400800,0.0,0.0
2012-08-06 00:00:00-04:00,25.697950469223205,26.133970407804004,25.697950469223205,25.94321060180664,451100,0.0,0.0
2012-08-07 00:00:00-04:00,25.943203652835738,26.47914533350855,25.74336166766183,26.36105728149414,801000,0.0,0.0
2012-08-08 00:00:00-04:00,26.34289273581304,26.451898571541765,26.288390684243172,26.379228591918945,314400,0.0,0.0
2012-08-09 00:00:00-04:00,26.32472449875343,26.451898261042306,26.27022244782332,26.279306411743164,266000,0.0,0.0
2012-08-10 00:00:00-04:00,26.27022244782332,26.370144318352658,26.242970556063785,26.279306411743164,236100,0.0,0.0
2012-08-13 00:00:00-04:00,26.30655847910812,26.397396392306703,26.242972459645834,26.351978302001953,200700,0.0,0.0
2012-08-14 00:00:00-04:00,26.388310823356438,26.424646679462338,26.29747464826965,26.379228591918945,216100,0.0,0.0
2012-08-15 00:00:00-04:00,26.351981816804727,26.433735776328813,26.297479754651775,26.324729919433594,176500,0.0,0.0
2012-08-16 00:00:00-04:00,26.415560929699744,26.415560929699744,26.197551005569114,26.33380699157715,276800,0.0,0.0
2012-08-17 00:00:00-04:00,26.342895820250728,26.361063750430926,26.11580189076581,26.224807739257812,496400,0.0,0.0
2012-08-20 00:00:00-04:00,26.261137000421538,26.33380697508624,26.015875186207346,26.188467025756836,228300,0.0,0.0
2012-08-21 00:00:00-04:00,26.25205525236215,26.25205525236215,25.96137532917357,26.143051147460938,350800,0.0,0.0
2012-08-22 00:00:00-04:00,26.170303348280715,26.19755524292576,25.91595926195021,26.097633361816406,172800,0.0,0.0
2012-08-23 00:00:00-04:00,26.11579673547179,26.15213258865944,25.925038704003164,26.088544845581055,232300,0.0,0.0
2012-08-24 00:00:00-04:00,25.96137984803185,26.197557759879135,25.952295882277415,26.15213966369629,188400,0.0,0.0
2012-08-27 00:00:00-04:00,26.261135074166763,26.451894826537412,26.061293091644462,26.115795135498047,370200,0.0,0.0
2012-08-28 00:00:00-04:00,26.11580391479022,26.45190371881552,25.943212029880513,26.252059936523438,237500,0.0,0.0
2012-08-29 00:00:00-04:00,26.20640282895179,26.443811211105874,26.087696896245994,26.233795166015625,324800,0.15,0.0
2012-08-30 00:00:00-04:00,26.151613993607288,26.151613993607288,25.81376240663433,26.105958938598633,274200,0.0,0.0
2012-08-31 00:00:00-04:00,26.07856123200523,26.142478996775218,25.82289017292528,25.9689884185791,328400,0.0,0.0
2012-09-04 00:00:00-04:00,25.92333138027873,26.480332025022726,25.777233136022673,26.416414260864258,536100,0.0,0.0
2012-09-05 00:00:00-04:00,26.416416680608055,26.452940374203415,26.023776960093436,26.179006576538086,346300,0.0,0.0
2012-09-06 00:00:00-04:00,26.23379311320714,26.361630395473796,26.087694854869774,26.215530395507812,505100,0.0,0.0
2012-09-07 00:00:00-04:00,26.252054779713134,26.535119926203613,26.151611578017445,26.343366622924805,461100,0.0,0.0
2012-09-10 00:00:00-04:00,26.30684108474466,26.507727487340006,26.142480115940668,26.16987419128418,262000,0.0,0.0
2012-09-11 00:00:00-04:00,26.142485093276246,26.37989523323553,26.124224114532357,26.19727325439453,291100,0.0,0.0
2012-09-12 00:00:00-04:00,26.233792649511933,26.35249857083074,26.078563035068665,26.297710418701172,203300,0.0,0.0
2012-09-13 00:00:00-04:00,26.29771153731944,26.60817077941189,26.224662406334666,26.480335235595703,492300,0.0,0.0
2012-09-14 00:00:00-04:00,26.59903902748664,26.927760982877462,26.48033484450031,26.754268646240234,513200,0.0,0.0
2012-09-17 00:00:00-04:00,26.717744872975288,27.09212188033781,26.635564384370966,27.046466827392578,602800,0.0,0.0
2012-09-18 00:00:00-04:00,27.08299424707575,27.393453526371605,27.01907646750817,27.219961166381836,909400,0.0,0.0
2012-09-19 00:00:00-04:00,27.256486726030065,27.676518845952522,27.165174865551176,27.585206985473633,909600,0.0,0.0
2012-09-20 00:00:00-04:00,27.58520550926983,27.694780084306462,27.302140324399307,27.63999366760254,806400,0.0,0.0
2012-09-21 00:00:00-04:00,27.749567242773498,27.749567242773498,27.54868254840348,27.612600326538086,1032200,0.0,0.0
2012-09-24 00:00:00-04:00,27.402584272201864,27.71304354453751,27.402584272201864,27.612600326538086,821300,0.0,0.0
2012-09-25 00:00:00-04:00,27.749564451661403,27.749564451661403,27.037335862223244,27.13777732849121,622900,0.0,0.0
2012-09-26 00:00:00-04:00,27.12864773463862,27.21995958942893,26.65382922466078,26.772533416748047,471800,0.0,0.0
2012-09-27 00:00:00-04:00,27.247349852726735,27.393448103280615,27.028202476895913,27.10125160217285,473800,0.0,0.0
2012-09-28 00:00:00-04:00,27.064728448981963,27.064728448981963,26.745139587487124,26.8455810546875,486000,0.0,0.0
2012-10-01 00:00:00-04:00,26.918631011592097,27.165172490844437,26.69948361057737,26.991680145263672,589600,0.0,0.0
2012-10-02 00:00:00-04:00,26.96428624294649,27.04646673125871,26.73600749577446,26.872974395751953,507500,0.0,0.0
2012-10-03 00:00:00-04:00,26.946027755737305,26.955159116053252,26.71774897272526,26.946027755737305,365000,0.0,0.0
2012-10-04 00:00:00-04:00,27.028201452427904,27.165168339427055,26.900364181817366,27.092119216918945,333600,0.0,0.0
2012-10-05 00:00:00-04:00,27.165169515765935,27.466497376863913,27.092120390094564,27.11951446533203,350500,0.0,0.0
2012-10-08 00:00:00-04:00,27.046464773327333,27.13777487228318,26.955152932742987,27.028202056884766,212600,0.0,0.0
2012-10-09 00:00:00-04:00,27.101254122344837,27.21082694963527,26.90036770293123,27.037336349487305,287200,0.0,0.0
2012-10-10 00:00:00-04:00,26.982551455372203,27.11952011848255,26.854715894206706,26.946027755737305,256100,0.0,0.0
2012-10-11 00:00:00-04:00,27.11952264359237,27.174309068960355,26.863849755826667,26.900373458862305,184200,0.0,0.0
2012-10-12 00:00:00-04:00,26.89123067014246,26.927754355291704,26.52598336888076,26.745132446289062,381800,0.0,0.0
2012-10-15 00:00:00-04:00,26.836455157931194,26.955161109187063,26.690356865330912,26.790800094604492,334100,0.0,0.0
2012-10-16 00:00:00-04:00,26.90949821472168,26.955155009345464,26.81818810873138,26.90949821472168,270700,0.0,0.0
2012-10-17 00:00:00-04:00,26.94601952531731,27.05559233238288,26.80905264567117,27.009937286376953,380000,0.0,0.0
2012-10-18 00:00:00-04:00,27.000810062340612,27.219957451648874,26.799925390881867,26.90949821472168,247000,0.0,0.0
2012-10-19 00:00:00-04:00,26.909495530762882,26.973415036860832,26.361627982950974,26.452938079833984,709200,0.0,0.0
2012-10-22 00:00:00-04:00,26.306842607886605,26.53512135741405,26.1790070654724,26.443809509277344,370500,0.0,0.0
2012-10-23 00:00:00-04:00,26.279446380000827,26.34336414174025,26.078559995530195,26.252052307128906,343600,0.0,0.0
2012-10-24 00:00:00-04:00,26.37989087929644,26.535120493586888,26.315973110170127,26.43467903137207,330100,0.0,0.0
2012-10-25 00:00:00-04:00,26.535120029976337,26.580776822575,26.398153135437465,26.51685905456543,254200,0.0,0.0
2012-10-26 00:00:00-04:00,26.462074217249114,26.69035298394373,26.4164191605617,26.6173038482666,254400,0.0,0.0
2012-10-31 00:00:00-04:00,26.589909360498364,26.973417727194978,26.489466153954673,26.90949821472168,430000,0.0,0.0
2012-11-01 00:00:00-04:00,27.019074283309614,27.99610710144043,26.872976015643065,27.99610710144043,1201500,0.0,0.0
2012-11-02 00:00:00-04:00,28.078275517513568,28.260899144359968,27.52127502309722,27.57606315612793,612300,0.0,0.0
2012-11-05 00:00:00-05:00,27.548677948903794,27.986972704331393,27.33866192963164,27.813480377197266,403700,0.0,0.0
2012-11-06 00:00:00-05:00,27.932188179101846,28.160466930652774,27.77695855838207,27.950450897216797,443900,0.0,0.0
2012-11-07 00:00:00-05:00,27.776958174983566,27.840875945875,27.59433447961207,27.740432739257812,486800,0.0,0.0
2012-11-08 00:00:00-05:00,27.722169768415302,27.8226112261771,27.45736560334214,27.548677444458008,300900,0.0,0.0
2012-11-09 00:00:00-05:00,27.457368706161482,27.62172969041795,27.384319573339575,27.439105987548828,277000,0.0,0.0
2012-11-12 00:00:00-05:00,27.46650273795203,27.62173237800598,27.119519758693787,27.39345359802246,332700,0.0,0.0
2012-11-13 00:00:00-05:00,27.274746879844926,27.393451068156974,27.04646812094362,27.11038589477539,288700,0.0,0.0
2012-11-14 00:00:00-05:00,27.101251071335458,27.192562911550223,26.644693611890126,26.85470962524414,485200,0.0,0.0
2012-11-15 00:00:00-05:00,26.79992749567377,26.891239350464083,26.580780089154285,26.772533416748047,421200,0.0,0.0
2012-11-16 00:00:00-05:00,26.74513590191893,27.146905198612636,26.580774943440396,27.01906967163086,478300,0.0,0.0
2012-11-19 00:00:00-05:00,27.183434794003844,27.229089848739687,26.891238263785556,26.918630599975586,326100,0.0,0.0
2012-11-20 00:00:00-05:00,26.927758749090255,26.946021465458905,26.754266426845053,26.85470962524414,324700,0.0,0.0
2012-11-21 00:00:00-05:00,26.93689229149595,26.93689229149595,26.799925390881867,26.90949821472168,225300,0.0,0.0
2012-11-23 00:00:00-05:00,26.927762371004633,27.05559791952271,26.918631011592097,26.991680145263672,169900,0.0,0.0
2012-11-26 00:00:00-05:00,26.973417872751018,27.11038477410421,26.872974665665307,26.92776107788086,248100,0.0,0.0
2012-11-27 00:00:00-05:00,26.872976855993645,27.11038698378307,26.635566728204218,26.96428871154785,299600,0.0,0.0
2012-11-28 00:00:00-05:00,26.844970770138236,27.45070330388435,26.753192742187554,27.276325225830078,388600,0.15,0.0
2012-11-29 00:00:00-05:00,27.34057353273623,27.404817632930705,27.1386615029588,27.303861618041992,195500,0.0,0.0
2012-11-30 00:00:00-05:00,27.340579141620488,27.560845423411934,27.257979067133597,27.514955520629883,468600,0.0,0.0
2012-12-03 00:00:00-05:00,27.606729471788224,27.67097357561207,27.17537495288485,27.285507202148438,261300,0.0,0.0
2012-12-04 00:00:00-05:00,27.386462982773747,27.53330714751887,27.276328983954638,27.37728500366211,329000,0.0,0.0
2012-12-05 00:00:00-05:00,27.404819306138222,27.5149515559042,27.18455305608571,27.395641326904297,348500,0.0,0.0
2012-12-06 00:00:00-05:00,27.423172281877697,27.70768437378366,27.331395994703353,27.652616500854492,556500,0.0,0.0
2012-12-07 00:00:00-05:00,27.680152015373626,27.680152015373626,27.450707783316137,27.52412986755371,186700,0.0,0.0
2012-12-10 00:00:00-05:00,27.54248470377073,27.579194869133136,27.404818520250828,27.459884643554688,260400,0.0,0.0
2012-12-11 00:00:00-05:00,27.459884460843252,27.7260388471414,27.30386232042003,27.450706481933594,619400,0.0,0.0
2012-12-12 00:00:00-05:00,27.487417744009203,27.707683981042315,27.487417744009203,27.625083923339844,601400,0.0,0.0
2012-12-13 00:00:00-05:00,27.661798156060588,27.71686603630854,27.413999697027613,27.533309936523438,284200,0.0,0.0
2012-12-14 00:00:00-05:00,27.487423583605043,27.597555850258548,27.36811158578946,27.42317771911621,445800,0.0,0.0
2012-12-17 00:00:00-05:00,27.52413375564927,27.680155925509084,27.202911435288385,27.42317771911621,670600,0.0,0.0
2012-12-18 00:00:00-05:00,27.50577117239746,27.80863745856126,27.413994889121465,27.689327239990234,992000,0.0,0.0
2012-12-19 00:00:00-05:00,27.07441729724112,27.239617411680438,27.01017319729704,27.083595275878906,664100,0.0,0.0
2012-12-20 00:00:00-05:00,28.03808623534896,28.258354252551307,27.73521989984658,28.157398223876953,1350400,0.0,0.0
2012-12-21 00:00:00-05:00,27.900416861850818,27.946306756261716,27.58837258193863,27.661794662475586,1143800,0.0,0.0
2012-12-24 00:00:00-05:00,27.643445753464853,27.680155925509084,27.276333529897663,27.42317771911621,281400,0.0,0.0
2012-12-26 00:00:00-05:00,27.322222439375274,27.322222439375274,26.74402193365108,27.147844314575195,543800,0.0,0.0
2012-12-27 00:00:00-05:00,27.202908268113305,27.202908268113305,26.76237575174789,26.918397903442383,556300,0.0,0.0
2012-12-28 00:00:00-05:00,26.86333440309549,27.10195664375492,26.71649021661596,26.95511245727539,1050700,0.0,0.0
2012-12-31 00:00:00-05:00,26.98264025179455,27.065240312046082,26.881685984114174,27.03770637512207,618600,0.0,0.0
2013-01-02 00:00:00-05:00,27.29468407941724,27.72603858090625,27.29468407941724,27.652616500854492,597400,0.0,0.0
2013-01-03 00:00:00-05:00,27.53331284583969,28.056445509827302,27.45989074827162,28.01973533630371,807100,0.0,0.0
2013-01-04 00:00:00-05:00,28.083975862799445,28.753952636278,28.038085963610094,28.680530548095703,727000,0.0,0.0
2013-01-07 00:00:00-05:00,28.6988860806001,28.85490823448024,28.63464197321192,28.76313018798828,335900,0.0,0.0
2013-01-08 00:00:00-05:00,28.827374358798362,28.836552338519816,28.58875213760254,28.662174224853516,445500,0.0,0.0
2013-01-09 00:00:00-05:00,28.827374737436852,29.075174941608903,28.625464432474807,29.001752853393555,465900,0.0,0.0
2013-01-10 00:00:00-05:00,28.61628864451744,29.148599262481593,28.570398741792463,29.1302433013916,628300,0.0,0.0
2013-01-11 00:00:00-05:00,29.09353152082481,29.295441830086432,28.928331381192255,29.249553680419922,335500,0.0,0.0
2013-01-14 00:00:00-05:00,29.24955309532056,29.35968535252541,29.222019155759018,29.332151412963867,321900,0.0,0.0
2013-01-15 00:00:00-05:00,29.139420058376103,29.61666452355165,29.139420058376103,29.598308563232422,451400,0.0,0.0
2013-01-16 00:00:00-05:00,29.52487739219451,29.864457322234895,29.423924887063116,29.81856918334961,548000,0.0,0.0
2013-01-17 00:00:00-05:00,29.809393601848335,30.002125912602615,29.71761731131041,29.94706153869629,317200,0.0,0.0
