Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.713804374786655,36.09990103005301,35.48214564520872,35.98406982421875,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,36.15780781590877,36.22055063068118,35.49662226643378,36.10954666137695,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.9358068321537,36.06997484229979,35.424231919763955,35.94546127319336,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.80067612514194,35.93580885056393,35.097982270856974,35.375972747802734,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.71380273839325,36.447381931278294,35.675192338217606,36.3315544128418,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,36.109548948331415,36.55355748948895,35.97441623424785,36.00337219238281,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.54970704861,35.897189535378644,34.574814887969694,35.81031799316406,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.57866478098441,36.20606712204797,35.41939966527917,36.148155212402344,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.781369061443456,35.97441738003587,34.690649191173215,34.883697509765625,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,35.12501434802159,35.713810186171436,34.7678772771454,35.26014709472656,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.48214566472327,36.25916251435849,35.44353894484787,35.90685272216797,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,36.099901925053544,36.11920344441386,35.40492940118035,35.84893798828125,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.56901332915575,36.271707103129536,35.35666350580101,35.829627990722656,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.66554214795272,35.916502388915426,33.84124305460275,34.28525161743164,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.86439653029317,35.75241743048364,33.54202146330099,35.65589141845703,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.51109861580958,36.47633639053391,35.038130486075104,35.77171325683594,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,36.05163225455591,36.399118469978454,35.81032279185583,35.829627990722656,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,36.302600087026676,37.74080257841567,36.17711812185556,37.43192672729492,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.90488999892488,38.19446061130039,37.2678331788627,37.86627960205078,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.64427374822478,38.24272014605752,37.56705295774832,38.21376419067383,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.85663899644719,38.35856324414851,37.74080777476074,38.223426818847656,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,38.24272420775225,38.27168384830165,36.97826492716876,37.229225158691406,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,37.460879651149355,37.991759694918905,37.09408826294369,37.98210525512695,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,38.03037368308287,40.15389405879499,38.03037368308287,39.57475280761719,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.79675268289541,39.87397347164174,39.17031505128177,39.487876892089844,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,39.20796961178225,40.240774058420314,38.46473585149382,39.97050857543945,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,39.4975320237694,40.047720999292665,38.662603325002806,38.889434814453125,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,39.092138055169606,39.796761336288455,38.735001034786784,38.744651794433594,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.79291542423054,39.06800811779508,38.204123313968,38.94735336303711,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,39.40101023720937,39.709886066360134,38.44542679142741,39.661624908447266,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.74269354039834,41.4859272138663,40.49366270558624,40.8681755065918,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.60755800113844,41.428008740124255,40.337292568454245,40.88747787475586,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,41.505226550725894,41.96854026572039,40.568944680498824,40.752342224121094,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.761998556632236,40.926090924308745,40.404861542875985,40.55929946899414,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.916429276342434,41.4280041261157,40.85851736555449,41.09982681274414,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,41.157742211526916,41.79479905881264,40.82956118825304,41.321834564208984,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,41.08052301602543,41.350788427825506,40.67512121623524,41.20600128173828,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,41.09983191874275,41.505230072982435,40.58825332332405,41.05156707763672,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,41.36044214656291,41.5631449020128,40.79095164372631,41.263919830322266,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,41.3121851442943,41.5100606992106,41.00330928274408,41.119136810302734,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,41.01296409316802,41.8623708790192,40.77165459403265,41.659671783447266,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.63071060180664,42.2581130116351,41.56314424508804,41.63071060180664,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.69827629898088,42.24846158475303,41.21565736885862,42.0747184753418,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,42.354637145996094,42.7407300699691,41.929930142908624,42.354637145996094,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,42.47046409484588,43.09304293081431,42.151933846731296,42.3449821472168,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,42.06507330149946,42.1519411856476,40.54964627220155,41.04191970825195,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,41.02261014229281,41.62588382085594,40.73303951300058,41.56314468383789,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.736885383399496,42.19054465961387,41.360439536797195,41.592098236083984,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.85271113605577,43.01099721971328,41.572791293437966,42.92412567138672,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,43.26196624162696,43.59014730417846,42.48977658917951,42.566993713378906,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.61525064486172,43.474311703815715,42.47046350099958,43.397090911865234,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,43.37778977703727,43.74458120897905,42.92413046914939,42.94343566894531,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,42.441510337257334,43.31987665198599,41.88167060505498,42.61525344848633,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,42.27649958337496,42.44103546864003,41.60867159686427,42.17971420288086,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.70236123816342,42.77011174422213,41.79256609099953,42.063568115234375,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.77320983463363,41.966784298648776,41.40541872221743,41.74417495727539,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,42.07325511909515,42.37329206417809,41.76353741906527,41.87968063354492,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.947429206711696,42.770116117036466,41.77321254699863,42.74108123779297,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.70236058538217,43.81057054915252,42.4603934411212,43.399227142333984,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,43.44762036628772,44.18320256146421,43.44762036628772,43.95091247558594,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.670229775105796,43.670229775105796,42.59589504877438,43.070152282714844,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.818509172565186,43.012079941956934,41.02795001868541,41.06666564941406,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,41.308632419901535,42.237785396011375,41.14409283689469,41.86031723022461,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,42.208746650605285,42.6636460354364,42.05388783544741,42.2377815246582,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,42.12164292031977,42.905617834195176,42.06356947376855,42.750755310058594,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.85238190124971,43.05079303582216,42.14099792006504,42.25714111328125,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.85063777011019,42.228105914263125,41.327987866455885,42.04420852661133,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,42.1603568739047,42.65396822751031,41.821600654022824,42.47975158691406,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.750748938102056,43.283079555163745,42.460389132875385,42.470069885253906,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.663653953667726,43.24437369525805,42.51847217220711,42.95401382446289,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,43.21533817164393,43.728307392139875,43.0798334546417,43.28308868408203,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,43.341158442099825,43.583125612843354,43.09435458627217,43.28308868408203,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.621839691092006,44.01866568927894,43.399230344999424,43.854129791259766,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,44.22676244067726,44.64778667804232,43.95091999333499,44.4542121887207,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,45.112356241695224,45.57693272875081,45.08332136504354,45.344642639160156,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,45.257536503178024,45.42691647082976,44.43484962655198,44.570350646972656,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,44.2606315612793,44.696173178819926,43.68958892764287,44.2606315612793,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,44.47356646127917,44.57035185216077,44.28966904962773,44.41549301147461,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.69617173080846,44.88006543353437,44.39613113908398,44.58002853393555,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.71552920564424,44.96717341230976,44.318703234897235,44.87038803100586,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.812311005350814,45.03492031825838,44.512274132013616,44.70584487915039,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.918778678399725,45.13171093813324,44.30902046596996,44.386451721191406,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.6864905870484,44.792956721637744,44.19287923555537,44.61874008178711,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.61873833734656,44.802635723402254,44.29063391417708,44.72520446777344,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.80263336834422,45.10267023782069,44.347733995750495,45.03491973876953,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,45.22849714033299,45.61854804992102,44.981689624967885,45.402713775634766,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,45.393036789137305,45.40271385016972,43.6605511864175,44.64777755737305,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.9702729619756,44.386456775871764,43.57344696408924,43.602481842041016,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.94123218514674,45.11235220557935,43.844443118091114,45.00588607788086,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,45.102675330353215,45.199464405729934,44.531632708070546,44.628421783447266,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,45.12331989886832,45.259174463271606,44.337299445415994,44.73516082763672,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.880726543821645,45.01658112378085,44.589609057943385,44.85161590576172,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.95835703685067,45.77348446564392,44.87102142637148,45.666744232177734,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.6667443851321,46.52068846627836,45.29314061059109,46.462467193603516,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,46.60802271293779,47.646343998523584,46.60802271293779,47.26789093017578,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,47.02529350025207,47.539604850011365,46.82151164369659,47.16114807128906,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,47.180553223761336,47.44256003675624,46.879733465765064,47.306705474853516,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,47.35522429022589,47.452265906835855,47.00588187394836,47.08351516723633,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,47.17085699145427,47.1854123104253,46.210165220010175,46.74388122558594,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.77298915360969,47.60267553706116,46.59831794638211,47.38433837890625,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,46.39453748012565,46.986474697984626,46.12282464874199,46.6274299621582,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,47.1126247971297,47.4183012557366,46.78269071120673,46.84091567993164,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,47.064107263924804,47.81131106057348,46.559501958327296,47.75308609008789,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.63664070463339,48.14609902567516,47.56871342206239,47.77249526977539,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.9374678802275,48.2479936822213,47.45227085189224,47.54930877685547,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,47.28729886950516,48.204320897424786,47.07381100632495,48.09272766113281,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,48.09273038001309,48.33532889215685,47.54930838017763,47.6269416809082,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.87973910678568,47.06411264844509,46.23927916520712,46.82151412963867,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,47.04470316452294,48.58277684746706,46.88653068138579,48.422664642333984,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,48.53911299516989,49.09223733225675,48.46147969085469,48.956382751464844,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,49.004890222535515,49.50464247113738,48.742883434560405,49.30571365356445,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,49.451272639769925,50.421666547309016,49.43186431740806,50.36344528198242,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,50.26640812751986,50.54588355220219,49.742394482559966,49.98499298095703,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.97528489460614,50.85834317865407,49.7229841142034,50.42166519165039,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,50.33433031889896,50.751599990069906,50.00439624638609,50.043212890625,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,51.50366691274868,52.47891400676863,50.635163760590366,52.343055725097656,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,52.61476460705001,53.8665700713781,52.36246009050432,53.6142692565918,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,53.662788002400475,54.371175185354076,52.86900493240611,52.99321746826172,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,53.361964015645675,55.55505267591205,53.35225800332855,55.487125396728516,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.9242968698143,56.18581198414875,54.86607560111278,55.35127258300781,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,55.661802389226104,55.83162060484466,54.25473029940472,54.652591705322266,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,54.846673823247336,55.13779130677564,54.2013608718905,54.710819244384766,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,54.439096730044724,54.855396545556225,54.298392871005134,54.574954986572266,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.73022388274063,55.79765581767944,54.59436561127187,54.93400573730469,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,55.098971245012265,55.33866016699913,54.41969839274064,55.20571517944336,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,54.67199715028253,54.895187322161384,54.0218312567578,54.322654724121094,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,54.28383956670849,54.5846630423307,54.0897637261877,54.48762512207031,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,54.332360119340095,55.14749120386475,53.97331168444478,54.92429733276367,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,54.29354545309861,54.47791898186688,52.76032114459835,53.51723098754883,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,53.51723554298529,54.33236672663712,53.410491600806175,53.53664016723633,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,52.69239420323065,54.322656442377266,52.62446691841282,53.6142692565918,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,53.82775068674727,53.95389922817425,53.09024925155458,53.730709075927734,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,54.20620813133281,54.502178590370264,53.71130513022525,54.225616455078125,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,54.128576928657154,55.006786028723106,54.08976398142547,54.93400573730469,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.78844505720675,56.32166937379787,54.75933442139482,56.03055191040039,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.94322022486805,56.25859533964166,55.46287248972493,55.68121337890625,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.90440109611983,56.690417897417454,55.90440109611983,56.593379974365234,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,56.7874529652639,57.14649768121138,56.30225600250713,56.31195831298828,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,56.28285822028209,56.29256053258026,55.25423913396756,55.89469909667969,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,56.185811511809035,56.25373879256256,55.060154671346034,56.17610549926758,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,56.42841314859325,56.56426771767898,55.76854492581165,56.20521926879883,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.972326343851904,56.1469975603912,55.55505662675908,55.71031951904297,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,54.652591358371176,55.30275728201696,54.4303710371269,54.5555534362793,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,54.41969071541384,55.263932356819986,54.1382756010255,54.98251724243164,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,55.1280826656377,55.695762248607984,54.739923597657096,55.05044937133789,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,55.46772175096879,55.53564903588005,54.73022392832113,54.759334564208984,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,55.25423348969338,55.39009176030798,53.5463416641771,54.08976364135742,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,54.34206677912785,54.376030422794415,52.973811317223756,53.352264404296875,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,53.429899919560384,54.24503110310151,53.20670972310694,54.10917282104492,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,54.0218368677637,54.206214112810045,53.07085110986033,53.43960189819336,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,53.148483393207954,53.449306886042045,52.954403839823364,53.371673583984375,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,52.352756717384295,52.98351059243753,51.489106654993705,52.22660446166992,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,52.50802353478219,52.55654249775914,50.1402596432073,50.15966796875,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,50.62545261931667,51.547327649037,50.54782302512679,51.03302001953125,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,51.411472879688056,52.571093395590715,51.411472879688056,51.906375885009766,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,51.32413497195084,51.87725922244676,51.246505381548154,51.547325134277344,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,51.51821918774418,51.56673814888002,50.72734938612755,50.81953430175781,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,50.23729168680835,50.63515303013194,49.79091138976409,50.42166519165039,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.72249369937864,51.49880814181106,50.654566417025755,51.28532028198242,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,51.56674115867487,52.09075485374974,50.19848564493027,50.227596282958984,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,50.32463306589965,51.188283127330465,49.611392888810805,50.90686798095703,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,50.51871672808918,50.965097112849925,50.033519692020654,50.780723571777344,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,51.06213458877896,51.843302106096914,50.74190647271447,51.2562141418457,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,50.58664052099441,51.1494671190224,50.08203519414486,51.05242919921875,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,51.66377902434331,52.38186852297189,51.66377902434331,51.7705192565918,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,51.372662188253564,51.63466903878584,49.936479368186056,49.97529602050781,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.83943665125634,50.4119692618422,49.588105699872855,49.73269271850586,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.76666029525508,49.9170701932447,48.59733735258295,48.810821533203125,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,49.169859594664494,49.46098074062781,48.4517701457448,49.228084564208984,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.849136770655875,51.479398922276644,49.77150717864303,51.440582275390625,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.98400290483506,52.32363930205454,51.48910362577823,51.848148345947266,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,51.411476221720804,52.420686920119856,51.34354893449775,52.38187026977539,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.789435398585056,52.87677100718133,51.80933537969797,52.37216567993164,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,52.614764356620036,52.96410679216861,52.12956735208244,52.420684814453125,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,52.19749578471967,52.731211761098834,51.945191263825144,52.7118034362793,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,53.148480536495256,53.46870863587203,52.77972977506072,53.0417366027832,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,52.51772040424456,53.70160222734593,51.77051660620183,52.9835090637207,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,53.08055029247456,53.25522150121826,52.09074801018,52.13926696777344,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,52.07134433107741,52.692395927887475,51.51822002130847,51.58614730834961,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.75148563657806,53.010990949657,51.18738566421922,52.92831802368164,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,52.091889334733274,52.597636265377375,50.61355300903531,50.798343658447266,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.91506046145499,51.22628881454991,50.438493668962295,50.739994049072266,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,51.0512249155652,51.57642043026716,50.44821674921164,50.96369171142578,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,50.526022771848005,51.060946228404426,49.77712844861529,50.545475006103516,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,50.496844474956525,51.56669513866053,50.496844474956525,51.51806640625,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.75148045209266,51.98003955192522,50.98313394503588,51.342994689941406,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,51.52778925811929,51.95572728580553,50.934509092602084,51.87792205810547,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,52.10161981990185,53.35626117982377,52.033538850926355,53.30763244628906,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,53.43406491020286,53.55077831956851,52.91859367097517,53.132564544677734,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,53.28817824207763,53.37571144325994,52.43229846497666,53.006126403808594,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,53.39516558027473,54.620626730351745,53.18119470084281,54.581722259521484,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,54.5233658273646,54.78596542371813,53.978714400468284,54.17323303222656,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.99816237674667,55.077737173249936,53.97871014409127,54.71787643432617,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.95130731213992,54.990211782970185,54.387203615504696,54.581722259521484,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.999932099365296,55.4959547915252,54.65952727936088,55.45705032348633,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,55.40355808073939,56.38101151529359,55.36951759844816,55.58348846435547,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,55.79745837210032,56.02115351106608,54.854049083442014,54.863773345947266,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.75678917938559,55.05829326593347,53.025581022754515,53.36598587036133,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,53.08393811151756,54.29967501905359,52.860239255612484,54.163509368896484,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,53.317355689587764,54.134331011808804,53.12283704903333,53.86200714111328,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,54.62062303739022,54.65952750559011,53.511871664633375,54.445556640625,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,54.3385749174464,54.503917063515516,52.1891529894898,52.63654327392578,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,53.28817447880557,54.36774931376842,52.08216198214536,52.13079071044922,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,52.471203742390706,54.17323535037285,52.471203742390706,53.9981689453125,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,54.32885061939384,54.63521497937946,53.463246549160424,54.581722259521484,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,54.82486545153564,54.95616710303024,54.124603580723395,54.31911849975586,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,54.60117245678126,56.10868539890337,54.241315390370424,55.087467193603516,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,55.04856231686095,55.12150726887137,54.43583362429593,54.892948150634766,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,55.16527396125408,55.46191403585173,54.387199444853145,54.455284118652344,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,53.55077537698656,54.309393945505384,53.05475268977484,53.98843765258789,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,54.289947196065754,54.503918079626146,53.385438637549946,53.42434310913086,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,52.675444927753574,53.27844935322945,51.45192795281276,52.0821647644043,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,52.16969796408098,52.19887446059509,50.65732105919366,52.0821647644043,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,52.53928437688525,53.17146531547665,51.877923230879105,52.393394470214844,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,52.08216354033229,52.21832546771044,50.55519842307574,50.82752227783203,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,50.47739539766717,50.61355733098027,48.979606710954286,49.514530181884766,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,50.0932195587863,50.73026444727515,49.75767501867698,50.701087951660156,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,50.59379333988258,51.35460480812523,50.3792087336753,51.22780227661133,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,51.247314160247456,51.87644511792792,51.218049745834676,51.520423889160156,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.96910643382268,52.27148058420371,51.62771926471594,52.212955474853516,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,52.13492006453288,52.44704650554695,51.93008778527502,52.164180755615234,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,52.12516385129362,52.539710151433376,51.83254577889666,52.41778564453125,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,52.50069543581204,52.9152380310577,52.1836909615039,52.232460021972656,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,52.222709033997354,53.21761352053964,52.04713743514631,52.905487060546875,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.8423028453502,52.28122810218007,50.935184198444496,51.22780227661133,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.905483554214754,53.295639742927506,51.90082308940896,52.49581527709961,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,52.2812262454531,53.08105070042964,51.0229681819377,51.08148956298828,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,51.15952774024596,52.19344525625461,51.15952774024596,52.183692932128906,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,52.01787503856648,52.505573081436935,50.55478090995511,50.56453323364258,4117000,0.0,0.0
