Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-29 00:00:00-05:00,4.76805630965465,4.8148019149677195,4.643400905380978,4.65898323059082,406898,0.0,0.0
1992-01-30 00:00:00-05:00,4.643400905380978,4.67456509902851,4.61223762527775,4.65898323059082,647809,0.0,0.0
1992-01-31 00:00:00-05:00,4.643395687062646,4.658977994760855,4.612232441981145,4.627814292907715,301235,0.0,0.0
1992-02-03 00:00:00-05:00,4.752469539642334,4.752469539642334,4.612233311632842,4.752469539642334,434562,0.0,0.0
1992-02-04 00:00:00-05:00,4.752467637861929,4.752467637861929,4.643394704457252,4.690140247344971,163681,0.0,0.0
1992-02-05 00:00:00-05:00,4.67456288137887,4.76805404765206,4.627817298242276,4.705726146697998,378465,0.0,0.0
1992-02-06 00:00:00-05:00,4.7057220949742105,4.7057220949742105,4.596649161569534,4.690140247344971,263581,0.0,0.0
1992-02-07 00:00:00-05:00,4.705725284815606,4.705725284815606,4.51874344328803,4.612234592437744,209020,0.0,0.0
1992-02-10 00:00:00-05:00,4.627818122708494,4.627818122708494,4.5499083468289285,4.596653938293457,286634,0.0,0.0
1992-02-11 00:00:00-05:00,4.627817347427377,4.674562931060791,4.565489902582826,4.674562931060791,138706,0.0,0.0
1992-02-12 00:00:00-05:00,4.64339471582714,4.783631801605225,4.612231477263896,4.783631801605225,159071,0.0,0.0
1992-02-13 00:00:00-05:00,4.783631801605225,4.830377344607405,4.752467649498894,4.783631801605225,296624,0.0,0.0
1992-02-14 00:00:00-05:00,4.75247178034454,4.75247178034454,4.658981069849653,4.674562931060791,432257,0.0,0.0
1992-02-18 00:00:00-05:00,4.7057247570135186,4.721307070229251,4.643397331237793,4.643397331237793,159455,0.0,0.0
1992-02-19 00:00:00-05:00,4.674563714173022,4.7057269850440235,4.5810720744719475,4.596653938293457,327747,0.0,0.0
1992-02-20 00:00:00-05:00,4.565485923082597,4.690140247344971,4.549903618681815,4.690140247344971,447626,0.0,0.0
1992-02-21 00:00:00-05:00,4.7368900087597385,4.845963028783702,4.721308148756315,4.8147993087768555,949429,0.0,0.0
1992-02-24 00:00:00-05:00,4.830382091944169,4.845963954925537,4.768054640018694,4.845963954925537,107584,0.0,0.0
1992-02-25 00:00:00-05:00,4.845962855291358,4.845962855291358,4.736889839172363,4.736889839172363,137554,0.0,0.0
1992-02-26 00:00:00-05:00,4.736886247004231,4.78363178989195,4.6589770088580345,4.690140247344971,487202,0.0,0.0
1992-02-27 00:00:00-05:00,4.690142900569588,4.690142900569588,4.596651761905998,4.643397331237793,113347,0.0,0.0
1992-02-28 00:00:00-05:00,4.705725284815606,4.705725284815606,4.5810704192826535,4.612234592437744,234379,0.0,0.0
1992-03-02 00:00:00-05:00,4.627818122708494,4.658981850351513,4.565490667422456,4.596653938293457,211326,0.0,0.0
1992-03-03 00:00:00-05:00,4.612236258886984,4.658981850351513,4.596653938293457,4.596653938293457,385381,0.0,0.0
1992-03-04 00:00:00-05:00,4.612234592437744,4.627816450629363,4.5031611283245585,4.612234592437744,333510,0.0,0.0
1992-03-05 00:00:00-05:00,4.643398339269723,4.674562515694795,4.534325320483621,4.581070899963379,227079,0.0,0.0
1992-03-06 00:00:00-05:00,4.612233205540126,4.612233205540126,4.487577920719142,4.518742084503174,150618,0.0,0.0
1992-03-09 00:00:00-05:00,4.643395687062646,4.674559845687425,4.581068283356365,4.627814292907715,809954,0.0,0.0
1992-03-10 00:00:00-05:00,4.674563714173022,4.690145121222514,4.596653938293457,4.596653938293457,716970,0.0,0.0
1992-03-11 00:00:00-05:00,4.596652787248005,4.643398367006998,4.534325347569349,4.549907207489014,290093,0.0,0.0
1992-03-12 00:00:00-05:00,4.503163680045664,4.518746003838871,4.4252543449401855,4.4252543449401855,525625,0.0,0.0
1992-03-13 00:00:00-05:00,4.456416840111531,4.487580105524155,4.4408345222473145,4.4408345222473145,360406,0.0,0.0
1992-03-16 00:00:00-05:00,4.456418196969988,4.5031633377075195,4.409672142688305,4.5031633377075195,471448,0.0,0.0
1992-03-17 00:00:00-05:00,4.534324844707797,4.612234592437744,4.5031611283245585,4.612234592437744,263197,0.0,0.0
1992-03-18 00:00:00-05:00,4.627819493715441,4.76805630965465,4.61223762527775,4.65898323059082,326210,0.0,0.0
1992-03-19 00:00:00-05:00,4.690143804063762,4.752471241846045,4.690143804063762,4.736889839172363,206331,0.0,0.0
1992-03-20 00:00:00-05:00,4.768053330623512,4.768053330623512,4.643398004233218,4.721307754516602,298930,0.0,0.0
1992-03-23 00:00:00-05:00,4.799214819022912,4.861542224884033,4.799214819022912,4.861542224884033,433026,0.0,0.0
1992-03-24 00:00:00-05:00,4.861544634975308,4.877126494165233,4.814799057405534,4.830380916595459,499497,0.0,0.0
1992-03-25 00:00:00-05:00,4.8459613574981795,4.877125066757219,4.76805208435058,4.799215793609619,574037,0.0,0.0
1992-03-26 00:00:00-05:00,4.78363817809234,4.78363817809234,4.65898323059082,4.65898323059082,143701,0.0,0.0
1992-03-27 00:00:00-05:00,4.674561500897457,4.721307070229251,4.612234075121731,4.643397331237793,696222,0.0,0.0
1992-03-30 00:00:00-05:00,4.6278162453088365,4.6278162453088365,4.534324643535176,4.565488815307617,381155,0.0,0.0
1992-03-31 00:00:00-05:00,4.565488505789936,4.658979644453526,4.565488505789936,4.643397331237793,436484,0.0,0.0
1992-04-01 00:00:00-05:00,4.592165149684104,4.623404798234177,4.498447577668159,4.51406717300415,207868,0.023424,0.0
1992-04-02 00:00:00-05:00,4.482828617095947,4.498448214643656,4.451589422000529,4.482828617095947,442247,0.0,0.0
1992-04-03 00:00:00-05:00,4.46720932724519,4.46720932724519,4.373491287231445,4.373491287231445,305462,0.0,0.0
1992-04-06 00:00:00-04:00,4.373492699084753,4.451590709409399,4.342253494954895,4.420351505279541,488354,0.0,0.0
1992-04-07 00:00:00-04:00,4.420349593093906,4.420349593093906,4.18605566347247,4.279773235321045,442631,0.0,0.0
1992-04-08 00:00:00-04:00,4.248535957473383,4.279775162154035,4.186057548112078,4.232916355133057,235916,0.0,0.0
1992-04-09 00:00:00-04:00,4.201674628557391,4.326631843774728,4.186055491768054,4.311011791229248,365786,0.0,0.0
1992-04-10 00:00:00-04:00,4.357873097019825,4.451590709409399,4.311013832946748,4.420351505279541,287403,0.0,0.0
1992-04-13 00:00:00-04:00,4.451591059549762,4.451591059549762,4.357873439788818,4.357873439788818,305462,0.0,0.0
1992-04-14 00:00:00-04:00,4.357871033109545,4.357871033109545,4.217294681102871,4.311011791229248,579801,0.0,0.0
1992-04-15 00:00:00-04:00,4.311012441262902,4.373491287231445,4.24853451105064,4.373491287231445,466453,0.0,0.0
1992-04-16 00:00:00-04:00,4.357871673510548,4.607785224914551,4.357871673510548,4.607785224914551,697375,0.0,0.0
1992-04-20 00:00:00-04:00,4.576545056819672,4.576545056819672,4.514066230640792,4.560925006866455,605544,0.0,0.0
1992-04-21 00:00:00-04:00,4.560925006866455,4.592164191016897,4.529686280594009,4.560925006866455,639356,0.0,0.0
1992-04-22 00:00:00-04:00,4.592164191016897,4.592164191016897,4.4984466385655715,4.560925006866455,389608,0.0,0.0
1992-04-23 00:00:00-04:00,4.5609264340263005,4.62340527975544,4.54530683706355,4.607785224914551,428415,0.0,0.0
1992-04-24 00:00:00-04:00,4.670264400803886,4.701503139059642,4.6390252046699585,4.68588399887085,478749,0.0,0.0
1992-04-27 00:00:00-04:00,4.685882710419392,4.732741491735782,4.685882710419392,4.701501846313477,393834,0.0,0.0
1992-04-28 00:00:00-04:00,4.70150202123373,4.71712161558699,4.654643238173951,4.670263290405273,283176,0.0,0.0
1992-04-29 00:00:00-04:00,4.685881560282658,4.717120282281414,4.592163562774658,4.592163562774658,298161,0.0,0.0
1992-04-30 00:00:00-04:00,4.576545373099729,4.576545373099729,4.482827356293658,4.5453057289123535,388071,0.0,0.0
1992-05-01 00:00:00-04:00,4.54530749966842,4.54530749966842,4.514068301188938,4.529688358306885,144470,0.0,0.0
1992-05-04 00:00:00-04:00,4.51406717300415,4.529687226218233,4.498447577668159,4.51406717300415,201336,0.0,0.0
1992-05-05 00:00:00-04:00,4.498447895050049,4.576546335118223,4.467209160052152,4.498447895050049,557900,0.0,0.0
1992-05-06 00:00:00-04:00,4.4672088448742695,4.545306363676132,4.420349600988206,4.51406717300415,227079,0.0,0.0
1992-05-07 00:00:00-04:00,4.514067660434851,4.514067660434851,4.342252093186244,4.373491287231445,436484,0.0,0.0
1992-05-08 00:00:00-04:00,4.373490180164899,4.420348959371285,4.357870587096104,4.40472936630249,189809,0.0,0.0
1992-05-11 00:00:00-04:00,4.404729086114247,4.560925006866455,4.373489901963805,4.560925006866455,374623,0.0,0.0
1992-05-12 00:00:00-04:00,4.560926119815666,4.560926119815666,4.389110565062106,4.435969352722168,461458,0.0,0.0
1992-05-13 00:00:00-04:00,4.435969035905134,4.46720868332548,4.435969035905134,4.4515886306762695,172134,0.0,0.0
1992-05-14 00:00:00-04:00,4.451590709409399,4.451590709409399,4.389112301149683,4.420351505279541,198646,0.0,0.0
1992-05-15 00:00:00-04:00,4.3734931662126915,4.482830392345383,4.3734931662126915,4.4672112464904785,455311,0.0,0.0
1992-05-18 00:00:00-04:00,4.4828278202185405,4.498447414989676,4.4515886306762695,4.4515886306762695,444168,0.0,0.0
1992-05-19 00:00:00-04:00,4.514069599811865,4.514069599811865,4.435971581145657,4.4672112464904785,358869,0.0,0.0
1992-05-20 00:00:00-04:00,4.467210769352617,4.467210769352617,4.420351505279541,4.420351505279541,109121,0.0,0.0
1992-05-21 00:00:00-04:00,4.373491287231445,4.420350078299247,4.342252093186244,4.373491287231445,285866,0.0,0.0
1992-05-22 00:00:00-04:00,4.389111855281992,4.389111855281992,4.311013395012686,4.326633453369141,215936,0.0,0.0
1992-05-26 00:00:00-04:00,4.295392990112305,4.326632181888372,4.279773394224271,4.295392990112305,306230,0.0,0.0
1992-05-27 00:00:00-04:00,4.311013395012686,4.357872654325567,4.311013395012686,4.326633453369141,91062,0.0,0.0
1992-05-28 00:00:00-04:00,4.326630756395596,4.357869937879307,4.311010707775783,4.342250347137451,184814,0.0,0.0
1992-05-29 00:00:00-04:00,4.357871690208844,4.389110884254046,4.357871690208844,4.373491287231445,258970,0.0,0.0
1992-06-01 00:00:00-04:00,4.3734909691754185,4.451588948608856,4.326632181515357,4.435969352722168,160992,0.0,0.0
1992-06-02 00:00:00-04:00,4.435973208270459,4.435973208270459,4.357875160957715,4.3891143798828125,123722,0.0,0.0
1992-06-03 00:00:00-04:00,4.373490180164899,4.420348959371285,4.357870587096104,4.40472936630249,176745,0.0,0.0
1992-06-04 00:00:00-04:00,4.4047319032146115,4.451590709409399,4.4047319032146115,4.420351505279541,270497,0.0,0.0
1992-06-05 00:00:00-04:00,4.435969035905134,4.4515886306762695,4.326631872507186,4.4515886306762695,118727,0.0,0.0
1992-06-08 00:00:00-04:00,4.435969352722168,4.451588948608856,4.404730160948794,4.435969352722168,228232,0.0,0.0
1992-06-09 00:00:00-04:00,4.467212885074063,4.467212885074063,4.357875160957715,4.3891143798828125,122185,0.0,0.0
1992-06-10 00:00:00-04:00,4.3891143798828125,4.42035359880791,4.373494770420264,4.3891143798828125,142165,0.0,0.0
1992-06-11 00:00:00-04:00,4.420350078299247,4.420350078299247,4.342252093186244,4.373491287231445,443015,0.0,0.0
1992-06-12 00:00:00-04:00,4.3891143798828125,4.404733989345361,4.373494770420264,4.3891143798828125,106047,0.0,0.0
1992-06-15 00:00:00-04:00,4.40472936630249,4.420348959371285,4.373490180164899,4.40472936630249,151002,0.0,0.0
1992-06-16 00:00:00-04:00,4.404732249669291,4.404732249669291,4.357873439788818,4.357873439788818,247443,0.0,0.0
1992-06-17 00:00:00-04:00,4.342248308910538,4.342248308910538,4.201671600341797,4.201671600341797,830702,0.0,0.0
1992-06-18 00:00:00-04:00,4.232915267320222,4.232915267320222,4.061099227853178,4.076719284057617,338121,0.0,0.0
1992-06-19 00:00:00-04:00,4.076719272406881,4.13919720765519,3.87366403686762,4.029860019683838,1756309,0.0,0.0
1992-06-22 00:00:00-04:00,4.029862551295261,4.029862551295261,3.826807646072478,3.9673845767974854,582490,0.0,0.0
1992-06-23 00:00:00-04:00,3.9986205065034284,4.076718949605755,3.983000909458591,4.0454792976379395,1570342,0.0,0.0
1992-06-24 00:00:00-04:00,4.0454796179654595,4.092338412810324,4.014240879280393,4.029860019683838,282792,0.0,0.0
1992-06-25 00:00:00-04:00,4.029859229345928,4.154815991092323,4.014240092005717,4.139196395874023,262428,0.0,0.0
1992-06-26 00:00:00-04:00,4.139198323159237,4.232916395983942,4.092339515686035,4.092339515686035,226695,0.0,0.0
1992-06-29 00:00:00-04:00,4.10795753847714,4.201675117384793,4.10795753847714,4.170436382293701,185198,0.0,0.0
1992-06-30 00:00:00-04:00,4.166049785652053,4.275682578092138,4.166049785652053,4.260021209716797,625908,0.023424,0.0
1992-07-01 00:00:00-04:00,4.260022506708745,4.307008003488112,4.260022506708745,4.275683879852295,275876,0.0,0.0
1992-07-02 00:00:00-04:00,4.275682414223698,4.32266789489727,4.181711911992636,4.2130351066589355,300851,0.0,0.0
1992-07-06 00:00:00-04:00,4.228697776794434,4.24435960510832,4.197374120166661,4.228697776794434,334279,0.0,0.0
1992-07-07 00:00:00-04:00,4.228697521773643,4.24435934914301,4.197373867034912,4.197373867034912,176361,0.0,0.0
1992-07-08 00:00:00-04:00,4.1817120396655465,4.213035235288182,4.134726557557449,4.197373867034912,155997,0.0,0.0
1992-07-09 00:00:00-04:00,4.181713321669032,4.1973751538399044,4.07208003735669,4.087742328643799,254744,0.0,0.0
1992-07-10 00:00:00-04:00,4.119063485300835,4.119063485300835,4.072078012155899,4.1034016609191895,198262,0.0,0.0
1992-07-13 00:00:00-04:00,4.087740732355009,4.087740732355009,4.040754795074463,4.040754795074463,136017,0.0,0.0
1992-07-14 00:00:00-04:00,4.056420593817962,4.056420593817962,3.9937732282444345,4.025097370147705,436099,0.0,0.0
1992-07-15 00:00:00-04:00,4.04075875242458,4.103406117998108,4.009435069637816,4.025097370147705,424573,0.0,0.0
1992-07-16 00:00:00-04:00,4.0250955681537,4.072080612182617,4.0250955681537,4.072080612182617,313530,0.0,0.0
1992-07-17 00:00:00-04:00,4.072079294523786,4.072079294523786,4.040755635896136,4.056417465209961,367707,0.0,0.0
1992-07-20 00:00:00-04:00,4.040754404052911,4.056416228592155,3.9781075650119497,3.9937689304351807,371165,0.0,0.0
1992-07-21 00:00:00-04:00,3.9937720319397574,3.9937720319397574,3.946786521833771,3.9624483585357666,487202,0.0,0.0
1992-07-22 00:00:00-04:00,3.9781075650119497,3.9937689304351807,3.9624452813566937,3.9937689304351807,725039,0.0,0.0
1992-07-23 00:00:00-04:00,3.9937709601646145,4.056418290160452,3.9937709601646145,4.009432792663574,478749,0.0,0.0
1992-07-24 00:00:00-04:00,4.025097370147705,4.056420593817962,4.009435069637816,4.025097370147705,200952,0.0,0.0
1992-07-27 00:00:00-04:00,4.025097266901946,4.040758648777098,3.978111743927002,3.978111743927002,177898,0.0,0.0
1992-07-28 00:00:00-04:00,3.9467859268188477,3.9467859268188477,3.899800423796366,3.9467859268188477,1686379,0.0,0.0
1992-07-29 00:00:00-04:00,3.931124220206843,4.1660517429524395,3.931124220206843,4.11906623840332,383844,0.0,0.0
1992-07-30 00:00:00-04:00,4.150389931851974,4.244361400604248,4.087743051210986,4.244361400604248,317757,0.0,0.0
1992-07-31 00:00:00-04:00,4.24435960510832,4.24435960510832,4.166050004422765,4.228697776794434,150233,0.0,0.0
1992-08-03 00:00:00-04:00,4.213035235288182,4.24435934914301,4.1817120396655465,4.197373867034912,77230,0.0,0.0
1992-08-04 00:00:00-04:00,4.181713798354391,4.181713798354391,4.134728296485764,4.150389671325684,145623,0.0,0.0
1992-08-05 00:00:00-04:00,4.134726524353027,4.150387892480527,4.134726524353027,4.134726524353027,739256,0.0,0.0
1992-08-06 00:00:00-04:00,4.11906623840332,4.150389908102733,4.11906623840332,4.11906623840332,195957,0.0,0.0
1992-08-07 00:00:00-04:00,4.103404169457057,4.150389671325684,4.103404169457057,4.150389671325684,430720,0.0,0.0
1992-08-10 00:00:00-04:00,4.1347285323693415,4.1347285323693415,4.087743027820222,4.11906623840332,305077,0.0,0.0
1992-08-11 00:00:00-04:00,4.1034024107497515,4.134726524353027,4.1034024107497515,4.134726524353027,333126,0.0,0.0
1992-08-12 00:00:00-04:00,4.134725768798488,4.134725768798488,4.072078012155899,4.1034016609191895,81456,0.0,0.0
1992-08-13 00:00:00-04:00,4.13472707089524,4.13472707089524,4.040755635896136,4.056417465209961,586333,0.0,0.0
1992-08-14 00:00:00-04:00,3.915461188203673,3.9467848483258674,3.837152037898188,3.9311230182647705,1811637,0.0,0.0
1992-08-17 00:00:00-04:00,3.899799883477095,4.103403701698435,3.899799883477095,4.087742328643799,947892,0.0,0.0
1992-08-18 00:00:00-04:00,4.0564166211292925,4.087740732355009,4.0250934281356905,4.040754795074463,1168823,0.0,0.0
1992-08-19 00:00:00-04:00,4.040756457661493,4.040756457661493,4.009432792663574,4.009432792663574,774220,0.0,0.0
1992-08-20 00:00:00-04:00,4.009431142964804,4.072078447184122,4.009431142964804,4.040754795074463,371165,0.0,0.0
1992-08-21 00:00:00-04:00,4.072080501544639,4.150389671325684,4.072080501544639,4.150389671325684,506413,0.0,0.0
1992-08-24 00:00:00-04:00,4.11906623840332,4.11906623840332,4.103404403553614,4.11906623840332,146391,0.0,0.0
1992-08-25 00:00:00-04:00,4.150388176108878,4.24435960510832,4.134726806911115,4.228697776794434,695069,0.0,0.0
1992-08-26 00:00:00-04:00,4.244362795778954,4.369657516479492,4.244362795778954,4.369657516479492,463380,0.0,0.0
1992-08-27 00:00:00-04:00,4.353995676391925,4.385319356567059,4.338333836304358,4.369657516479492,441479,0.0,0.0
1992-08-28 00:00:00-04:00,4.369655599313012,4.369655599313012,4.291346433232965,4.307008266448975,346958,0.0,0.0
1992-08-31 00:00:00-04:00,4.338331932880993,4.338331932880993,4.291346433232965,4.307008266448975,81072,0.0,0.0
1992-09-01 00:00:00-04:00,4.307005756912774,4.322667121887207,4.291343932822342,4.322667121887207,119879,0.0,0.0
1992-09-02 00:00:00-04:00,4.322668345990901,4.385316119209376,4.307006976581444,4.353992462158203,356948,0.0,0.0
1992-09-03 00:00:00-04:00,4.432304382324219,4.463628059004618,4.38531886730362,4.432304382324219,731187,0.0,0.0
1992-09-04 00:00:00-04:00,4.432301378255948,4.463625033706203,4.385315895080566,4.385315895080566,313146,0.0,0.0
1992-09-08 00:00:00-04:00,4.369654067355439,4.416639550530821,4.369654067355439,4.385315895080566,162529,0.0,0.0
1992-09-09 00:00:00-04:00,4.38531780689891,4.463626979664127,4.38531780689891,4.447965145111084,298930,0.0,0.0
1992-09-10 00:00:00-04:00,4.46362771230483,4.479290008544922,4.40098036380999,4.479290008544922,486049,0.0,0.0
1992-09-11 00:00:00-04:00,4.573259479711158,4.635907272357084,4.541936272062603,4.620244979858398,457616,0.0,0.0
1992-09-14 00:00:00-04:00,4.698555212843794,4.698555212843794,4.651569706626989,4.66723108291626,270497,0.0,0.0
1992-09-15 00:00:00-04:00,4.63590677801732,4.651568609729668,4.5575971603393555,4.5575971603393555,345421,0.0,0.0
1992-09-16 00:00:00-04:00,4.573257779585731,4.573257779585731,4.526272296905518,4.526272296905518,147544,0.0,0.0
1992-09-17 00:00:00-04:00,4.526273979563918,4.620244979858398,4.510612146181504,4.620244979858398,145623,0.0,0.0
1992-09-18 00:00:00-04:00,4.6828927725043235,4.6828927725043235,4.541936272062603,4.620244979858398,701986,0.0,0.0
1992-09-21 00:00:00-04:00,4.604582539435843,4.604582539435843,4.573258876800537,4.573258876800537,89525,0.0,0.0
1992-09-22 00:00:00-04:00,4.5575950546814,4.604580528110651,4.5575950546814,4.588919162750244,203257,0.0,0.0
1992-09-23 00:00:00-04:00,4.5889211672344015,4.620244370753496,4.573258876800537,4.573258876800537,110274,0.0,0.0
1992-09-24 00:00:00-04:00,4.604580528110651,4.604580528110651,4.5732568791578165,4.588919162750244,196725,0.0,0.0
1992-09-25 00:00:00-04:00,4.557595582477622,4.57325740876777,4.49494827731703,4.510610103607178,170982,0.0,0.0
1992-09-28 00:00:00-04:00,4.510612483323257,4.510612483323257,4.400979641451953,4.447965145111084,214400,0.0,0.0
1992-09-29 00:00:00-04:00,4.447964077105485,4.463625907897949,4.416640415520558,4.463625907897949,161760,0.0,0.0
1992-09-30 00:00:00-04:00,4.41212835768082,4.427829867343335,4.317919299705732,4.349322319030762,431873,0.023424,0.0
1992-10-01 00:00:00-04:00,4.3650187460778564,4.3650187460778564,4.317914271938628,4.333615303039551,239759,0.0,0.0
1992-10-02 00:00:00-04:00,4.333620349088891,4.3650238286932765,4.317919299705732,4.349322319030762,170982,0.0,0.0
1992-10-05 00:00:00-04:00,4.333618867807864,4.333618867807864,4.255111806609268,4.317917823791504,297393,0.0,0.0
1992-10-06 00:00:00-04:00,4.302213191986084,4.317914684867384,4.223705267300718,4.302213191986084,230921,0.0,0.0
1992-10-07 00:00:00-04:00,4.302213191986084,4.33361571746982,4.302213191986084,4.302213191986084,325442,0.0,0.0
1992-10-08 00:00:00-04:00,4.302213191986084,4.302213191986084,4.223705267300718,4.302213191986084,254744,0.0,0.0
1992-10-09 00:00:00-04:00,4.286511263636777,4.286511263636777,4.223705291748047,4.223705291748047,230537,0.0,0.0
1992-10-12 00:00:00-04:00,4.208004234698281,4.302213191986084,4.208004234698281,4.302213191986084,165602,0.0,0.0
1992-10-13 00:00:00-04:00,4.302216898048908,4.459231962119548,4.302216898048908,4.3807244300842285,408435,0.0,0.0
1992-10-14 00:00:00-04:00,4.3650187460778564,4.3650187460778564,4.2708097977994,4.333615303039551,633593,0.0,0.0
1992-10-15 00:00:00-04:00,4.333615303039551,4.3650187460778564,4.317914271938628,4.333615303039551,141780,0.0,0.0
1992-10-16 00:00:00-04:00,4.317918365837812,4.490635395050049,4.317918365837812,4.490635395050049,351953,0.0,0.0
1992-10-19 00:00:00-04:00,4.4906343068081,4.7261563834529055,4.4906343068081,4.679051876068115,337737,0.0,0.0
1992-10-20 00:00:00-04:00,4.679052464614508,4.7732619515132075,4.679052464614508,4.74185848236084,244754,0.0,0.0
1992-10-21 00:00:00-04:00,4.726156977924257,4.74185848236084,4.694754429330294,4.74185848236084,377697,0.0,0.0
1992-10-22 00:00:00-04:00,4.773262235350727,4.788963280441755,4.741858764330981,4.757560729980469,244754,0.0,0.0
1992-10-23 00:00:00-04:00,4.75755876413172,4.945977210998535,4.75755876413172,4.945977210998535,500266,0.0,0.0
1992-10-26 00:00:00-05:00,4.930275633806752,5.134395135090854,4.930275633806752,5.024484634399414,504492,0.0,0.0
1992-10-27 00:00:00-05:00,5.024484634399414,5.181499635387184,4.99308163420186,5.024484634399414,571348,0.0,0.0
1992-10-28 00:00:00-05:00,5.05588890441311,5.1500979200903,5.05588890441311,5.071589946746826,572885,0.0,0.0
1992-10-29 00:00:00-05:00,5.055885018144292,5.1029894897754495,5.024481576778059,5.040183067321777,361943,0.0,0.0
1992-10-30 00:00:00-05:00,4.993083423745013,4.993083423745013,4.914575895113682,4.9616804122924805,209020,0.0,0.0
1992-11-02 00:00:00-05:00,4.961678634004306,5.071589134695746,4.930275633806752,5.024484634399414,299314,0.0,0.0
1992-11-03 00:00:00-05:00,5.024482650118809,5.040184144016715,4.977378168425092,4.993079662322998,416119,0.0,0.0
1992-11-04 00:00:00-05:00,4.961676519683219,4.993079506499007,4.930273532867432,4.930273532867432,284329,0.0,0.0
1992-11-05 00:00:00-05:00,4.930275774089705,4.993081776271856,4.930275774089705,4.977380275726318,233995,0.0,0.0
1992-11-06 00:00:00-05:00,4.9773797484841245,4.993081247366439,4.945977210998535,4.945977210998535,124490,0.0,0.0
1992-11-09 00:00:00-05:00,4.914574831490711,4.930276333818823,4.898873329162598,4.898873329162598,142165,0.0,0.0
1992-11-10 00:00:00-05:00,4.930277400839948,5.024486435197545,4.914575895113682,4.9616804122924805,417272,0.0,0.0
1992-11-11 00:00:00-05:00,4.91457573374123,4.945979204441854,4.867471218109131,4.867471218109131,192114,0.0,0.0
1992-11-12 00:00:00-05:00,4.898869232881881,4.898869232881881,4.867466254483841,4.883167743682861,175977,0.0,0.0
1992-11-13 00:00:00-05:00,4.883171433173857,4.883171433173857,4.8046639278622365,4.8203654289245605,119879,0.0,0.0
1992-11-16 00:00:00-05:00,4.836067969259539,4.836067969259539,4.74185848236084,4.74185848236084,276645,0.0,0.0
1992-11-17 00:00:00-05:00,4.757558738944308,4.757558738944308,4.710454242546744,4.7261552810668945,113732,0.0,0.0
1992-11-18 00:00:00-05:00,4.726154472397816,4.820363909352267,4.710453436564193,4.7889604568481445,703138,0.0,0.0
1992-11-19 00:00:00-05:00,4.820363796613044,4.851766788103752,4.773259309376984,4.836065292358398,82609,0.0,0.0
1992-11-20 00:00:00-05:00,4.898874441847036,4.930277453635847,4.851769924163818,4.851769924163818,152154,0.0,0.0
1992-11-23 00:00:00-05:00,4.883172723319831,4.93027723895193,4.851769712898431,4.867471218109131,108352,0.0,0.0
1992-11-24 00:00:00-05:00,4.898872712179234,5.0558881759643555,4.88317121182863,5.0558881759643555,248980,0.0,0.0
1992-11-25 00:00:00-05:00,5.040184144016715,5.055886098193515,4.977378168425092,4.993079662322998,199799,0.0,0.0
1992-11-27 00:00:00-05:00,4.961679310571825,5.00878381729126,4.961679310571825,5.00878381729126,145238,0.0,0.0
1992-11-30 00:00:00-05:00,4.977381918018747,4.993083423745013,4.9616804122924805,4.9616804122924805,336968,0.0,0.0
1992-12-01 00:00:00-05:00,4.930273686731375,4.993079662322998,4.930273686731375,4.993079662322998,406130,0.0,0.0
1992-12-02 00:00:00-05:00,4.977380275726318,4.993081776271856,4.961678775180781,4.977380275726318,204410,0.0,0.0
1992-12-03 00:00:00-05:00,4.977380213932253,5.071589216035877,4.961678713581649,5.0558881759643555,383844,0.0,0.0
1992-12-04 00:00:00-05:00,5.071588050335462,5.1814985275268555,5.071588050335462,5.1814985275268555,444552,0.0,0.0
1992-12-07 00:00:00-05:00,5.181501932552867,5.260009928131542,5.181501932552867,5.212905406951904,544452,0.0,0.0
1992-12-08 00:00:00-05:00,5.212902679999818,5.2757086753845215,5.181499222028427,5.2757086753845215,850298,0.0,0.0
1992-12-09 00:00:00-05:00,5.275708111597893,5.275708111597893,5.2129021229249295,5.244304656982422,362712,0.0,0.0
1992-12-10 00:00:00-05:00,5.212903212713462,5.212903212713462,5.165798711361261,5.197201251983643,376928,0.0,0.0
1992-12-11 00:00:00-05:00,5.197202163899696,5.197202163899696,5.15009811456157,5.165799617767334,142165,0.0,0.0
1992-12-14 00:00:00-05:00,5.134396076202393,5.181500585132767,5.1186950335047605,5.134396076202393,191730,0.0,0.0
1992-12-15 00:00:00-05:00,5.134392010584092,5.150093961406607,4.99307859569062,5.040183067321777,780752,0.0,0.0
1992-12-16 00:00:00-05:00,5.024484634399414,5.071589134695746,5.008783134300637,5.024484634399414,447626,0.0,0.0
1992-12-17 00:00:00-05:00,5.008783542917262,5.102993011474609,4.961679038778144,5.102993011474609,1003989,0.0,0.0
1992-12-18 00:00:00-05:00,5.228604980215796,5.322813987731934,5.197201517431308,5.322813987731934,456848,0.0,0.0
1992-12-21 00:00:00-05:00,5.307110436490656,5.322811931678296,5.228602960552454,5.260005950927734,488739,0.0,0.0
1992-12-22 00:00:00-05:00,5.260006415660538,5.260006415660538,5.118692946486428,5.1500959396362305,197493,0.0,0.0
1992-12-23 00:00:00-05:00,5.150097210910528,5.197201251983643,5.118694210009061,5.197201251983643,264349,0.0,0.0
