Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-27 00:00:00-04:00,12.441063868535029,12.604762077331543,12.441063868535029,12.604762077331543,460500,0.0,0.0
1995-10-30 00:00:00-05:00,12.686611181729798,12.686611181729798,12.604762077331543,12.604762077331543,76200,0.0,0.0
1995-10-31 00:00:00-05:00,13.58694738844421,13.58694738844421,13.014003823871262,13.341400146484375,2034100,0.0,0.0
1995-11-01 00:00:00-05:00,13.259551065831097,13.423249227137655,13.095852904524541,13.341400146484375,398600,0.0,0.0
1995-11-02 00:00:00-05:00,13.341403007507324,13.42325210571289,13.341403007507324,13.42325210571289,221200,0.0,0.0
1995-11-03 00:00:00-05:00,13.423251163528628,13.668798440910248,13.341402071068087,13.586949348449707,306800,0.0,0.0
1995-11-06 00:00:00-05:00,13.50510311126709,13.914348660093365,13.50510311126709,13.50510311126709,137200,0.0,0.0
1995-11-07 00:00:00-05:00,13.50510311126709,13.50510311126709,13.341404891736579,13.50510311126709,566300,0.0,0.0
1995-11-08 00:00:00-05:00,13.423251163528628,13.668798440910248,13.423251163528628,13.586949348449707,264700,0.0,0.0
1995-11-09 00:00:00-05:00,13.505100255989168,13.586949348449709,13.505100255989168,13.586949348449707,70700,0.0,0.0
1995-11-10 00:00:00-05:00,13.505098307790933,13.505098307790933,13.341400146484377,13.341400146484375,190500,0.0,0.0
1995-11-13 00:00:00-05:00,13.341403007507324,13.505101203918457,13.341403007507324,13.42325210571289,135900,0.0,0.0
1995-11-14 00:00:00-05:00,13.50510311126709,13.586952221032345,13.423254001501833,13.50510311126709,206900,0.0,0.0
1995-11-15 00:00:00-05:00,13.42325210571289,13.505101203918457,13.259553909301758,13.42325210571289,615500,0.0,0.0
1995-11-16 00:00:00-05:00,13.606857533835196,13.770795576411523,13.360950469970705,13.360950469970703,381400,0.03,0.0
1995-11-17 00:00:00-05:00,13.442927551269532,13.688834762573242,13.360958480834961,13.524896621704102,178000,0.0,0.0
1995-11-20 00:00:00-05:00,13.6068626031643,14.016707862295755,13.442924499511719,13.442924499511719,377000,0.0,0.0
1995-11-21 00:00:00-05:00,13.524892071643508,13.606861114501953,13.442923028785062,13.606861114501953,391400,0.0,0.0
1995-11-22 00:00:00-05:00,13.44292137008941,13.688828468322754,13.44292137008941,13.688828468322754,92600,0.0,0.0
1995-11-24 00:00:00-05:00,13.688828468322754,13.688828468322754,13.606859435578306,13.688828468322754,7900,0.0,0.0
1995-11-27 00:00:00-05:00,13.606861114501953,13.85276824307729,13.524892071643508,13.606861114501953,455000,0.0,0.0
1995-11-28 00:00:00-05:00,13.770799200218844,13.770799200218844,13.606861114501953,13.606861114501953,130200,0.0,0.0
1995-11-29 00:00:00-05:00,13.606861114501953,13.688830157360398,13.606861114501953,13.606861114501953,59500,0.0,0.0
1995-11-30 00:00:00-05:00,13.524890402833858,13.770797501067202,13.524890402833858,13.688828468322754,180100,0.0,0.0
1995-12-01 00:00:00-05:00,13.770796293370864,13.934734344482422,13.688827267815086,13.934734344482422,94400,0.0,0.0
1995-12-04 00:00:00-05:00,13.934738692783174,13.934738692783174,13.770800590515137,13.770800590515137,228600,0.0,0.0
1995-12-05 00:00:00-05:00,13.770794163088826,13.852763175964355,13.688825150213297,13.852763175964355,251400,0.0,0.0
1995-12-06 00:00:00-05:00,13.934738692783174,13.934738692783174,13.770800590515137,13.770800590515137,109900,0.0,0.0
1995-12-07 00:00:00-05:00,13.93472699394003,14.180633940891914,13.93472699394003,14.016695976257324,171800,0.0,0.0
1995-12-08 00:00:00-05:00,13.852765318926643,14.0167033700382,13.770796293370864,13.934734344482422,224000,0.0,0.0
1995-12-11 00:00:00-05:00,13.934732925060185,14.26260899388513,13.934732925060185,14.098670959472656,123800,0.0,0.0
1995-12-12 00:00:00-05:00,14.098670959472658,14.180639976678894,13.934732925060185,14.098670959472656,192100,0.0,0.0
1995-12-13 00:00:00-05:00,14.09867215018741,14.3445792225744,14.016703126058413,14.180641174316406,81800,0.0,0.0
1995-12-14 00:00:00-05:00,14.344584465026855,14.672460681370326,14.344584465026855,14.344584465026855,251200,0.0,0.0
1995-12-15 00:00:00-05:00,14.426549418588703,14.754425541738446,14.426549418588703,14.590487480163574,220800,0.0,0.0
1995-12-18 00:00:00-05:00,14.508523941040039,14.508523941040039,14.344585817412469,14.508523941040039,320900,0.0,0.0
1995-12-19 00:00:00-05:00,14.426546179729959,15.082298278808594,14.34457716734513,15.082298278808594,361400,0.0,0.0
1995-12-20 00:00:00-05:00,15.24624690263631,15.328215972005323,14.672463417053224,14.672463417053223,168300,0.0,0.0
1995-12-21 00:00:00-05:00,14.67245204070878,15.082297069778859,14.67245204070878,15.000328063964844,90300,0.0,0.0
1995-12-22 00:00:00-05:00,15.082297069778859,15.082297069778859,14.836390052336812,15.000328063964844,104500,0.0,0.0
1995-12-26 00:00:00-05:00,14.836391241654105,15.082298278808594,14.836391241654105,15.082298278808594,109100,0.0,0.0
1995-12-27 00:00:00-05:00,15.082297069778859,15.082297069778859,14.918359058150827,15.000328063964844,108400,0.0,0.0
1995-12-28 00:00:00-05:00,15.082307214895007,15.082307214895007,14.836400032043459,14.836400032043457,74100,0.0,0.0
1995-12-29 00:00:00-05:00,14.836391040985596,15.410174119918741,14.836391040985596,15.328205108642578,230800,0.0,0.0
1996-01-02 00:00:00-05:00,15.246235081406889,15.246235081406889,14.590483034894765,15.000328063964844,237100,0.0,0.0
1996-01-03 00:00:00-05:00,14.918356895446777,15.000325889377804,14.754418907584725,14.918356895446777,249500,0.0,0.0
1996-01-04 00:00:00-05:00,14.754425541738446,14.754425541738446,14.426549418588703,14.590487480163574,276800,0.0,0.0
1996-01-05 00:00:00-05:00,14.590494537353516,14.754432678222656,14.590494537353516,14.754432678222656,171100,0.0,0.0
1996-01-08 00:00:00-05:00,14.754432486422235,14.754432486422235,14.590494347684212,14.672463417053223,62200,0.0,0.0
1996-01-09 00:00:00-05:00,14.754432486422235,14.754432486422235,14.426556208946186,14.672463417053223,65300,0.0,0.0
1996-01-10 00:00:00-05:00,14.590494347684212,14.836401555791248,14.508525278315199,14.672463417053223,535400,0.0,0.0
1996-01-11 00:00:00-05:00,14.67245651095101,14.67245651095101,14.426549418588703,14.590487480163574,83400,0.0,0.0
1996-01-12 00:00:00-05:00,14.590494347684212,14.754432486422235,14.590494347684212,14.672463417053223,60200,0.0,0.0
1996-01-15 00:00:00-05:00,14.754425541738446,14.836394572525881,14.590487480163574,14.590487480163574,76800,0.0,0.0
1996-01-16 00:00:00-05:00,14.67245651095101,14.836394572525881,14.508518449376139,14.590487480163574,81000,0.0,0.0
1996-01-17 00:00:00-05:00,14.754432486422235,14.836401555791248,14.590494347684212,14.672463417053223,50800,0.0,0.0
1996-01-18 00:00:00-05:00,14.508520863272926,14.672458952123467,14.426551818847654,14.426551818847656,972000,0.0,0.0
1996-01-19 00:00:00-05:00,14.344582774422385,14.426551818847654,14.016706596721301,14.426551818847656,102800,0.0,0.0
1996-01-22 00:00:00-05:00,14.262613457369516,14.262613457369516,13.360953985926617,13.606861114501953,449000,0.0,0.0
1996-01-23 00:00:00-05:00,13.77080108642578,14.590491627284457,13.77080108642578,14.344584465026855,798600,0.0,0.0
1996-01-24 00:00:00-05:00,14.344587326049805,14.836401748657227,14.344587326049805,14.754432678222656,269500,0.0,0.0
1996-01-25 00:00:00-05:00,14.91836608539928,14.91836608539928,14.426551818847654,14.426551818847656,181200,0.0,0.0
1996-01-26 00:00:00-05:00,14.426553519112723,14.426553519112723,14.344584465026855,14.344584465026855,136500,0.0,0.0
1996-01-29 00:00:00-05:00,14.344587326049805,14.836401748657227,14.344587326049805,14.754432678222656,102200,0.0,0.0
1996-01-30 00:00:00-05:00,14.754432486422235,14.836401555791248,14.508525278315199,14.672463417053223,315200,0.0,0.0
1996-01-31 00:00:00-05:00,14.508517511959734,14.590486537451032,14.180641409994543,14.26261043548584,607200,0.0,0.0
1996-02-01 00:00:00-05:00,14.344582774422385,14.426551818847654,14.262613729997113,14.426551818847656,363500,0.0,0.0
1996-02-02 00:00:00-05:00,14.426551818847654,14.426551818847654,14.344582774422385,14.426551818847656,124700,0.0,0.0
1996-02-05 00:00:00-05:00,14.426548497817095,14.426548497817095,13.934734344482422,13.934734344482422,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.852766533811648,14.016704599300544,13.197014271856068,13.688828468322754,648100,0.0,0.0
1996-02-07 00:00:00-05:00,13.606861114501953,13.85276824307729,13.442923028785062,13.606861114501953,454500,0.0,0.0
1996-02-08 00:00:00-05:00,13.934732925060185,14.098670959472658,13.60685685623524,14.098670959472656,757100,0.0,0.0
1996-02-09 00:00:00-05:00,14.098677302769252,14.426553519112723,14.016708248683384,14.344584465026855,531000,0.0,0.0
1996-02-12 00:00:00-05:00,14.34458566634036,14.836400032043459,14.34458566634036,14.836400032043457,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.836401748657227,14.836401748657227,14.672463607788087,14.754432678222656,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.77412223815918,14.77412223815918,14.527886867523193,14.609965324401855,175900,0.03,0.0
1996-02-15 00:00:00-05:00,14.609973812103272,14.856209325790406,14.609973812103272,14.774130821228027,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.774124083980437,15.266594886779785,14.692045616847214,15.266594886779785,83500,0.0,0.0
1996-02-20 00:00:00-05:00,15.102442814753607,15.102442814753607,14.93828582763672,14.938285827636719,819300,0.0,0.0
1996-02-21 00:00:00-05:00,15.102442814753607,15.102442814753607,14.856207334078276,14.938285827636719,953000,0.0,0.0
1996-02-22 00:00:00-05:00,15.020367514120567,15.184524536132814,15.020367514120567,15.184524536132812,600900,0.0,0.0
1996-02-23 00:00:00-05:00,15.266603047138936,15.34868155814506,15.10244602512669,15.184524536132812,254900,0.0,0.0
1996-02-26 00:00:00-05:00,15.102433204650879,15.102433204650879,14.93827632199163,15.102433204650879,177500,0.0,0.0
1996-02-27 00:00:00-05:00,15.184521091745255,15.594913553684316,15.184521091745255,15.430756568908691,176400,0.0,0.0
1996-02-28 00:00:00-05:00,15.430757211179149,16.251542169220592,15.430757211179149,16.087385177612305,599900,0.0,0.0
1996-02-29 00:00:00-05:00,16.087385177612305,16.16946367341645,16.005306681808158,16.087385177612305,246500,0.0,0.0
1996-03-01 00:00:00-05:00,16.169454529647428,16.169454529647428,15.594905383923916,15.676983833312988,214200,0.0,0.0
1996-03-04 00:00:00-05:00,15.676994371414185,16.497779417037965,15.676994371414185,16.415700912475586,224200,0.0,0.0
1996-03-05 00:00:00-05:00,16.49777127749956,16.49777127749956,16.251535885298075,16.333614349365234,32900,0.0,0.0
1996-03-06 00:00:00-05:00,16.251543903350832,16.497779417037965,16.087386894226075,16.415700912475586,413900,0.0,0.0
1996-03-07 00:00:00-05:00,16.251536858263353,16.41569379622561,16.169458389282227,16.169458389282227,361200,0.0,0.0
1996-03-08 00:00:00-05:00,16.169463000399002,16.169463000399002,15.34867807652088,15.430756568908691,219800,0.0,0.0
1996-03-11 00:00:00-05:00,15.266590087310128,15.430746969969377,15.020354763321254,15.102433204650879,264200,0.0,0.0
1996-03-12 00:00:00-05:00,14.938287830352783,15.020366334915161,14.609973812103272,14.774130821228027,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.77412223815918,14.77412223815918,14.527886867523193,14.609965324401855,179200,0.0,0.0
1996-03-14 00:00:00-05:00,14.609973812103272,15.020366334915161,14.609973812103272,14.774130821228027,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.774124188856646,14.856202656572515,14.363731850277295,14.445810317993164,156900,0.0,0.0
1996-03-18 00:00:00-05:00,14.527886867523193,14.692043781280518,14.36372995376587,14.609965324401855,137400,0.0,0.0
1996-03-19 00:00:00-05:00,14.527897712238675,14.692054748535158,14.281662157793951,14.692054748535156,519300,0.0,0.0
1996-03-20 00:00:00-05:00,14.692053684213544,15.020367733022784,14.692053684213544,14.856210708618164,301600,0.0,0.0
1996-03-21 00:00:00-05:00,14.445808410644531,14.77412223815918,14.445808410644531,14.609965324401855,268700,0.0,0.0
1996-03-22 00:00:00-05:00,14.93827778881133,15.67698383331299,14.93827778881133,15.676983833312988,212600,0.0,0.0
1996-03-25 00:00:00-05:00,15.759072733666613,15.923229741308973,15.676994229845432,15.841151237487793,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.841150805354118,15.923229306936264,15.676993802189827,15.759072303771973,297700,0.0,0.0
1996-03-27 00:00:00-05:00,15.759072303771973,15.841150805354118,15.594915300607681,15.759072303771973,195900,0.0,0.0
1996-03-28 00:00:00-05:00,15.759074862041171,15.759074862041171,15.430760802415314,15.512839317321777,135700,0.0,0.0
1996-03-29 00:00:00-05:00,15.430760802415314,15.51283931732178,15.266603772602386,15.512839317321777,205600,0.0,0.0
1996-04-01 00:00:00-05:00,15.430762831697757,15.923233985900877,15.430762831697757,15.923233985900879,473900,0.0,0.0
1996-04-02 00:00:00-05:00,16.005303006423148,16.005303006423148,15.51283214468705,15.594910621643066,88900,0.0,0.0
1996-04-03 00:00:00-05:00,15.676989098599082,15.759067575555099,15.51283214468705,15.594910621643066,92300,0.0,0.0
1996-04-04 00:00:00-05:00,15.67698769900888,15.67698769900888,15.266595350867286,15.348673820495605,39100,0.0,0.0
1996-04-08 00:00:00-04:00,15.102433204650879,15.102433204650879,14.856197880662005,15.102433204650879,326500,0.0,0.0
1996-04-09 00:00:00-04:00,15.266603772602386,15.594917832228242,15.266603772602386,15.512839317321777,85000,0.0,0.0
1996-04-10 00:00:00-04:00,15.512838580157307,15.676995602169553,15.020367514120567,15.184524536132812,192500,0.0,0.0
1996-04-11 00:00:00-04:00,15.18452130831205,15.18452130831205,14.69205034696139,14.938285827636719,223500,0.0,0.0
1996-04-12 00:00:00-04:00,15.102433204650879,15.184511645980503,14.93827632199163,15.102433204650879,188800,0.0,0.0
1996-04-15 00:00:00-04:00,15.184524536132814,15.184524536132814,15.10244602512669,15.184524536132812,45600,0.0,0.0
1996-04-16 00:00:00-04:00,15.102442814753607,15.102442814753607,14.856207334078276,14.938285827636719,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.856210730796636,14.856210730796636,14.035425607548204,14.117504119873047,719200,0.0,0.0
1996-04-18 00:00:00-04:00,14.117502784729004,14.856209325790406,14.117502784729004,14.774130821228027,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.774133266683398,14.85621178483164,14.692054748535158,14.692054748535156,219500,0.0,0.0
1996-04-22 00:00:00-04:00,14.609976230386916,14.692054748535158,14.527897712238675,14.692054748535156,219200,0.0,0.0
1996-04-23 00:00:00-04:00,14.692054748535158,14.692054748535158,14.609976230386916,14.692054748535156,84500,0.0,0.0
1996-04-24 00:00:00-04:00,14.69205231666565,14.856209325790406,14.69205231666565,14.774130821228027,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.85621178483164,14.85621178483164,14.692054748535158,14.692054748535156,94300,0.0,0.0
1996-04-26 00:00:00-04:00,14.692054748535158,14.774133266683398,14.692054748535158,14.692054748535156,173700,0.0,0.0
1996-04-29 00:00:00-04:00,14.609967253424905,14.609967253424905,14.445810317993164,14.445810317993164,138800,0.0,0.0
1996-04-30 00:00:00-04:00,15.266599801870495,15.266599801870495,14.856207334078276,14.938285827636719,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.856207334078276,14.93828582763672,14.856207334078276,14.938285827636719,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.856210934913763,14.856210934913763,14.445818367650952,14.527896881103516,205700,0.0,0.0
1996-05-03 00:00:00-04:00,14.445810317993164,14.445810317993164,14.363731850277295,14.445810317993164,81400,0.0,0.0
1996-05-06 00:00:00-04:00,14.609967253424905,14.609967253424905,14.363731850277295,14.445810317993164,80200,0.0,0.0
1996-05-07 00:00:00-04:00,14.36373942607158,15.184524536132814,14.36373942607158,15.184524536132812,529200,0.0,0.0
1996-05-08 00:00:00-04:00,15.10244602512669,15.184524536132814,14.856210492108321,15.184524536132812,261100,0.0,0.0
1996-05-09 00:00:00-04:00,15.10244602512669,15.184524536132814,15.10244602512669,15.184524536132812,124600,0.0,0.0
1996-05-10 00:00:00-04:00,15.020367514120567,15.34868155814506,14.856210492108321,15.184524536132812,301600,0.0,0.0
1996-05-13 00:00:00-04:00,15.266595350867286,15.430752290123925,15.184516881238968,15.348673820495605,101800,0.0,0.0
1996-05-14 00:00:00-04:00,15.43074848514577,15.67698383331299,15.348670035756697,15.676983833312988,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.84114359342135,16.169457450279825,15.676986664992114,16.005300521850586,140300,0.0,0.0
1996-05-16 00:00:00-04:00,15.92322452946713,15.92322452946713,15.430753667731034,15.594910621643066,65700,0.0,0.0
1996-05-17 00:00:00-04:00,15.594915300607681,15.759072303771973,15.594915300607681,15.759072303771973,45000,0.0,0.0
1996-05-20 00:00:00-04:00,15.759067575555099,15.759067575555099,15.594910621643066,15.594910621643066,160400,0.0,0.0
1996-05-21 00:00:00-04:00,15.594905383923916,15.759062282702063,15.594905383923916,15.676983833312988,19900,0.0,0.0
1996-05-22 00:00:00-04:00,15.759062282702063,15.759062282702063,15.67698383331299,15.676983833312988,18000,0.0,0.0
1996-05-23 00:00:00-04:00,15.676992046072128,15.676992046072128,15.34867807652088,15.430756568908691,81500,0.0,0.0
1996-05-24 00:00:00-04:00,15.348679795861244,15.841150805354118,15.348679795861244,15.759072303771973,154700,0.0,0.0
1996-05-28 00:00:00-04:00,15.759067575555099,15.841146052511116,15.594910621643066,15.594910621643066,81900,0.0,0.0
1996-05-29 00:00:00-04:00,15.594908755312684,15.594908755312684,15.266594886779785,15.266594886779785,234200,0.0,0.0
1996-05-30 00:00:00-04:00,15.266599584133067,15.594913553684316,15.266599584133067,15.430756568908691,241900,0.0,0.0
1996-05-31 00:00:00-04:00,15.512830759752243,15.512830759752243,15.348673820495605,15.348673820495605,106300,0.0,0.0
1996-06-03 00:00:00-04:00,15.368397500779894,15.53276538848877,15.286213556925455,15.53276538848877,114400,0.03,0.0
1996-06-04 00:00:00-04:00,15.53276538848877,15.614949332343206,15.45058144463433,15.53276538848877,97300,0.0,0.0
1996-06-05 00:00:00-04:00,15.61494891507638,15.943684681709566,15.532764973418082,15.86150074005127,155400,0.0,0.0
1996-06-06 00:00:00-04:00,15.861495586356732,16.272415161132812,15.861495586356732,16.272415161132812,201600,0.0,0.0
1996-06-07 00:00:00-04:00,15.779315559231506,16.19023523525316,15.779315559231506,16.108051300048828,329000,0.0,0.0
1996-06-10 00:00:00-04:00,16.108051300048828,16.19023523525316,16.108051300048828,16.108051300048828,212600,0.0,0.0
1996-06-11 00:00:00-04:00,16.354607693199974,17.422999150544694,16.354607693199974,16.929895401000977,341900,0.0,0.0
1996-06-12 00:00:00-04:00,17.012079359258262,17.176447275772833,16.929895401000977,16.929895401000977,108400,0.0,0.0
1996-06-13 00:00:00-04:00,16.847705934561937,17.09425772872626,16.765522003173828,16.765522003173828,148900,0.0,0.0
1996-06-14 00:00:00-04:00,16.765525706221418,17.01207755484232,16.765525706221418,16.84770965576172,52400,0.0,0.0
1996-06-17 00:00:00-04:00,16.76552724838257,17.258630990982056,16.76552724838257,17.094263076782227,160600,0.0,0.0
1996-06-18 00:00:00-04:00,17.094268946256037,17.176452931574577,16.847716990300423,17.0120849609375,175500,0.0,0.0
1996-06-19 00:00:00-04:00,17.012068125281,17.012068125281,16.60114860534668,16.60114860534668,61400,0.0,0.0
1996-06-20 00:00:00-04:00,16.601162359343103,16.601162359343103,16.2313344850013,16.354610443115234,340200,0.0,0.0
1996-06-21 00:00:00-04:00,16.436782991043245,16.51896690599846,15.943679501311948,16.272415161132812,97700,0.0,0.0
1996-06-24 00:00:00-04:00,16.27241742242243,16.27241742242243,15.943681716918945,15.943681716918945,108200,0.0,0.0
1996-06-25 00:00:00-04:00,15.943692725321966,16.354612640923047,15.943692725321966,16.190244674682617,222800,0.0,0.0
1996-06-26 00:00:00-04:00,16.190240488052368,16.436792373657227,16.108056526184082,16.436792373657227,272900,0.0,0.0
1996-06-27 00:00:00-04:00,16.601162359343103,16.68334633141906,16.272426471039278,16.354610443115234,289100,0.0,0.0
1996-06-28 00:00:00-04:00,16.601165034344806,17.0120849609375,16.601165034344806,17.0120849609375,397000,0.0,0.0
1996-07-01 00:00:00-04:00,17.01207755484232,17.176445453922923,16.765525706221418,16.84770965576172,106400,0.0,0.0
1996-07-02 00:00:00-04:00,16.84771180740131,16.84771180740131,16.43679200722079,16.6833438873291,72800,0.0,0.0
1996-07-03 00:00:00-04:00,16.84771218299866,16.929896144866944,16.436792373657227,16.436792373657227,240700,0.0,0.0
1996-07-05 00:00:00-04:00,16.272428657802834,16.354612640923047,16.190244674682617,16.190244674682617,5400,0.0,0.0
1996-07-08 00:00:00-04:00,16.10805256502616,16.190236506684457,15.86150074005127,15.86150074005127,84400,0.0,0.0
1996-07-09 00:00:00-04:00,15.779316798392973,15.86150074005127,15.697132856734676,15.86150074005127,82700,0.0,0.0
1996-07-10 00:00:00-04:00,15.779311671401516,16.272415161132812,15.779311671401516,16.272415161132812,38000,0.0,0.0
1996-07-11 00:00:00-04:00,16.27241917045749,16.27241917045749,15.943683429640167,16.108051300048828,171400,0.0,0.0
1996-07-12 00:00:00-04:00,16.108051300048828,16.108051300048828,15.861499494435837,16.108051300048828,21500,0.0,0.0
1996-07-15 00:00:00-04:00,16.025867487933183,16.025867487933183,15.039660257906528,15.204028129577637,85300,0.0,0.0
1996-07-16 00:00:00-04:00,15.121843622534314,15.121843622534314,14.793107891609656,14.87529182434082,91400,0.0,0.0
1996-07-17 00:00:00-04:00,14.957478593525133,15.614950180053711,14.957478593525133,15.614950180053711,192400,0.0,0.0
1996-07-18 00:00:00-04:00,15.532764973418082,15.86150074005127,15.532764973418082,15.86150074005127,19600,0.0,0.0
1996-07-19 00:00:00-04:00,15.779316798392973,15.86150074005127,15.779316798392973,15.86150074005127,14300,0.0,0.0
1996-07-22 00:00:00-04:00,15.77932880108173,16.025880813598633,15.61496079273713,16.025880813598633,45200,0.0,0.0
1996-07-23 00:00:00-04:00,16.190242622535266,16.354610567941716,15.697138786315916,15.697138786315918,80100,0.0,0.0
1996-07-24 00:00:00-04:00,15.77932288998463,15.77932288998463,14.875299182745927,15.039667129516602,56200,0.0,0.0
1996-07-25 00:00:00-04:00,15.12184763969259,15.450583457946777,15.12184763969259,15.450583457946777,176500,0.0,0.0
1996-07-26 00:00:00-04:00,15.450586868206242,15.697138786315916,15.450586868206242,15.697138786315918,19800,0.0,0.0
1996-07-29 00:00:00-04:00,15.697131624027175,16.35460310566182,15.697131624027175,16.108051300048828,114400,0.0,0.0
1996-07-30 00:00:00-04:00,16.190239548683167,16.190239548683167,15.614951848983765,15.779319763183594,257600,0.0,0.0
1996-07-31 00:00:00-04:00,15.697132856734676,15.86150074005127,15.697132856734676,15.86150074005127,102500,0.0,0.0
1996-08-01 00:00:00-04:00,15.779320678710938,16.6011602973938,15.779320678710938,16.436792373657227,174400,0.0,0.0
1996-08-02 00:00:00-04:00,16.76553003111882,16.8477140018596,16.518978118896484,16.518978118896484,200700,0.0,0.0
1996-08-05 00:00:00-04:00,16.43678704086615,16.43678704086615,16.108051300048828,16.108051300048828,144500,0.0,0.0
1996-08-06 00:00:00-04:00,16.190231246177596,16.35459907608803,16.10804733122238,16.272415161132812,77200,0.0,0.0
1996-08-07 00:00:00-04:00,16.272415161132812,16.272415161132812,16.10804733122238,16.272415161132812,9300,0.0,0.0
1996-08-08 00:00:00-04:00,16.272415161132812,16.272415161132812,16.190231246177596,16.272415161132812,60900,0.0,0.0
1996-08-09 00:00:00-04:00,16.272428657802834,16.272428657802834,16.190244674682617,16.190244674682617,14100,0.0,0.0
1996-08-12 00:00:00-04:00,16.272428657802834,16.272428657802834,16.1080606915624,16.190244674682617,13200,0.0,0.0
1996-08-13 00:00:00-04:00,16.19023349604656,16.19023349604656,15.943681716918945,15.943681716918945,29900,0.0,0.0
1996-08-14 00:00:00-04:00,16.025874554811413,16.354610443115234,16.025874554811413,16.354610443115234,155800,0.0,0.0
1996-08-15 00:00:00-04:00,16.272419684273856,17.422994813464936,16.272419684273856,17.25862693786621,470700,0.0,0.0
1996-08-16 00:00:00-04:00,17.012079119682312,17.258630990982056,17.012079119682312,17.094263076782227,216100,0.0,0.0
1996-08-19 00:00:00-04:00,17.094268946256037,17.176452931574577,16.92990097561896,17.0120849609375,19100,0.0,0.0
1996-08-20 00:00:00-04:00,16.929895401000977,17.012079359258262,16.84771144274369,16.929895401000977,23600,0.0,0.0
1996-08-21 00:00:00-04:00,17.01207379733815,17.01207379733815,16.683338071785723,16.765522003173828,32500,0.0,0.0
1996-08-22 00:00:00-04:00,16.76553003111882,16.8477140018596,16.518978118896484,16.518978118896484,150600,0.0,0.0
1996-08-23 00:00:00-04:00,16.601154911274815,16.601154911274815,16.025867364844498,16.108051300048828,67800,0.0,0.0
1996-08-26 00:00:00-04:00,16.19023523525316,16.19023523525316,16.025867364844498,16.108051300048828,120500,0.0,0.0
1996-08-27 00:00:00-04:00,16.1080606915624,16.436796624043264,16.1080606915624,16.190244674682617,59200,0.0,0.0
1996-08-28 00:00:00-04:00,16.190240488052368,16.518976335525515,16.190240488052368,16.436792373657227,27800,0.0,0.0
1996-08-29 00:00:00-04:00,16.518978387267147,16.518978387267147,16.354610443115234,16.354610443115234,77800,0.0,0.0
1996-08-30 00:00:00-04:00,16.292080571101263,16.292080571101263,16.045230865478516,16.045230865478516,228900,0.03,0.0
