Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.3019443172211812,0.29722674321842435,0.2995855212211609,464000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2995855949994143,0.29722681641578674,0.29722681641578674,124800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.29722672652792587,0.2948673367500305,0.2948673367500305,73600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2948673083759522,0.29014971709478143,0.2925085127353668,233600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.283072829246521,0.283072829246521,0.283072829246521,131200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.28307278481258186,0.278355211019516,0.278355211019516,134400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.27363695097821095,0.26420119404792786,0.26420119404792786,204800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.2712783669722235,0.2665601968765259,0.2665601968765259,67200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2689196467399597,0.2665602552217174,0.2689196467399597,80000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2689196467399597,0.2665602552217174,0.2689196467399597,153600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.27363705831799934,0.2712782621383667,0.2712782621383667,310400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2830726810531329,0.278355108989279,0.28071388602256775,137600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2830726810531329,0.28071388602256775,0.28071388602256775,640000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2854316255119556,0.2807140329810863,0.283072829246521,422400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.2901495816435456,0.2854314166519744,0.28779080510139465,163200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.31138020753860474,0.2925086798089923,0.31138020753860474,531200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.30666255950927734,0.304303187023957,0.30666255950927734,169600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.30430317148983477,0.301944375038147,0.301944375038147,182400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3113799400670571,0.2995853893457541,0.30902114510536194,499200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3090214893543457,0.3043033182621002,0.3043033182621002,80000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3137390045264758,0.3090214105507336,0.31138020753860474,710400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3113802869437341,0.3043033182621002,0.3043033182621002,473600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.30902114510536194,0.30430297926914446,0.30902114510536194,67200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3137390045264758,0.3090214105507336,0.31138020753860474,92800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3160983446048254,0.311380175205684,0.31373897194862366,160000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3137390045264758,0.31138020753860474,0.31138020753860474,329600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3113799400670571,0.3066623501436668,0.30902114510536194,67200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.30902114510536194,0.30902114510536194,0.30902114510536194,35200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3184572458267212,0.3090214798460291,0.3184572458267212,115200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3160983774276687,0.31138020753860474,0.31138020753860474,131200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.31845688885928086,0.309021133455397,0.31609809398651123,480000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.33025166392326355,0.3184571056185892,0.33025166392326355,1168000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.3302515589310289,0.3231745958328247,0.3231745958328247,1209600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.3231746574029143,0.31845706504734206,0.3208158612251282,592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3184572458267212,0.3160984483099109,0.3184572458267212,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.31845688885928086,0.3137387232009362,0.31609809398651123,400000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.31845714134776504,0.31373897194862366,0.31373897194862366,569600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3160983446048254,0.31373897194862366,0.31373897194862366,313600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.3184572458267212,0.3137390748796497,0.3184572458267212,2284800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3208158612251282,0.31845706504734206,0.3208158612251282,297600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.32081568373205044,0.31609809398651123,0.31609809398651123,179200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3208158612251282,0.31845706504734206,0.3208158612251282,163200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.3231745958328247,0.31845700437603147,0.3231745958328247,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.32081593809070474,0.31373897194862366,0.31373897194862366,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.31845688885928086,0.3137387232009362,0.31609809398651123,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.31845688885928086,0.31609809398651123,0.31609809398651123,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3184572458267212,0.3137390748796497,0.3184572458267212,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.33025166392326355,0.31373893674880104,0.33025166392326355,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3302516218493966,0.3208158612251282,0.3208158612251282,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3208160433435315,0.3184572458267212,0.3184572458267212,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3184572458267212,0.3160984483099109,0.3184572458267212,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3255339860916137,0.3208158184519729,0.32553398609161377,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.34204620122909546,0.3302516436485106,0.34204620122909546,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3491230031382913,0.3396872462967159,0.3444054126739502,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3491230031382913,0.34204604152888646,0.3444054126739502,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3444053338961971,0.33968716859817505,0.33968716859817505,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3444054126739502,0.33732845106454534,0.3444054126739502,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.34204620122909546,0.3396874048956109,0.34204620122909546,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.33968728912469226,0.33732849359512335,0.3373284935951233,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.34676429629325867,0.33496974121318535,0.34676429629325867,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3467642079061208,0.34204604152888646,0.3444054126739502,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.372712641954422,0.3444053745621683,0.372712641954422,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.37271292237798964,0.3703535497188568,0.3703535497188568,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.37035358503813665,0.3656359910964966,0.3656359910964966,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3845072698994732,0.3679945499614292,0.38214847445487976,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3892247818778419,0.3750714361667633,0.3750714361667633,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3845073580741883,0.3750715982190737,0.38450735807418823,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3915843183759604,0.37978918672972806,0.38922494649887085,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.40101999044418335,0.3892248613774824,0.40101999044418335,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.42225033044815063,0.40102001812344096,0.42225033044815063,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4411217090752535,0.431685953672108,0.434044748544693,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.43876326084136963,0.4364038881919903,0.43876326084136963,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.43876291420266844,0.434044748544693,0.434044748544693,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4434805668814493,0.4293272197246551,0.42932721972465515,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.44348070196791806,0.42932735049994125,0.441121906042099,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4458397243996642,0.4364039599895477,0.43640395998954773,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4340448101392908,0.4293272197246551,0.42932721972465515,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4340449289995441,0.42932733729302797,0.431686133146286,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.44348070196791806,0.441121906042099,0.441121906042099,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4411221301512835,0.4364039599895477,0.43640395998954773,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.43876333302709314,0.4364039599895477,0.43640395998954773,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.43876326084136963,0.4364038881919903,0.43876326084136963,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.44819871648735005,0.44348055033585493,0.4458393454551697,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45055757308391353,0.44348061084747314,0.44348061084747314,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.44583940628863855,0.44112181540630774,0.44348061084747314,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.45291635509986916,0.45055755972862244,0.45055755972862244,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45055755972862244,0.45055755972862244,0.45055755972862244,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4552753030126004,0.4481989145278931,0.44819891452789307,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4434805039478385,0.434044748544693,0.434044748544693,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.429327530117383,0.4198917665534109,0.42696815729141235,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.42460924793525584,0.40809652209281927,0.4080965220928192,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.40809637678866884,0.39866061908307565,0.40101999044418335,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.40809652209281927,0.4010201332287615,0.4080965220928192,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.41989147663116455,0.4151733101502767,0.41989147663116455,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.41989175716883803,0.41517358753565126,0.41753238439559937,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4222502719151556,0.4151733101502767,0.41989147663116455,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4198915488594924,0.41517338156700134,0.41517338156700134,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4198915488594924,0.41517338156700134,0.41517338156700134,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4104559123516083,0.40809654004663976,0.4104559123516083,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.40809667704705677,0.40337908267974854,0.40337908267974854,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4104559123516083,0.40102015087126297,0.4104559123516083,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.41045589639380464,0.4033789315803915,0.4057377278804779,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.40573758134050697,0.40101999044418335,0.40101999044418335,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3986607834156154,0.39394319057464594,0.393943190574646,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.39630192518234253,0.3939431291297686,0.39630192518234253,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3963019590685123,0.3915843665599823,0.3915843665599823,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.39630192518234253,0.3939431291297686,0.39630192518234253,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.39630192518234253,0.3939431291297686,0.39630192518234253,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.39630192518234253,0.3915843330771947,0.39630192518234253,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.39630192518234253,0.3939431291297686,0.39630192518234253,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.41989147663116455,0.39866059133652787,0.41989147663116455,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.43168613314628607,0.422250373820209,0.431686133146286,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.441121906042099,0.4316861464257603,0.441121906042099,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4411220575774886,0.43876326084136963,0.43876326084136963,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.46942945530407754,0.44348095743335203,0.4599936902523041,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.45999369025230413,0.4505579252005307,0.4599936902523041,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.45999349755748165,0.45291653275489807,0.45291653275489807,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.45055757308391353,0.44112181540630774,0.44348061084747314,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4364039208553845,0.42696815729141235,0.42696815729141235,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.42932732191335765,0.42225035869405475,0.42460915446281433,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4222502719151556,0.41989147663116455,0.41989147663116455,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4269679502315739,0.4198915629252951,0.42460915446281433,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4198916716151399,0.4080965378920983,0.4128147065639496,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4269679502315739,0.4128145997059922,0.42460915446281433,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.43640354341727805,0.431685953672108,0.434044748544693,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.43876326084136963,0.4316862947197523,0.43876326084136963,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.43876291420266844,0.434044748544693,0.434044748544693,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4316861176821173,0.42460915446281433,0.42460915446281433,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.42460915446281433,0.4198915629252951,0.42460915446281433,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4293272197246551,0.42460905339713234,0.42932721972465515,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4364039599895477,0.4293275686169767,0.43640395998954773,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.43640360534660866,0.4293272197246551,0.42932721972465515,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.42460915446281433,0.42460915446281433,0.42460915446281433,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.42460912605912154,0.42225033044815063,0.42225033044815063,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.42225055402878614,0.41753238439559937,0.41753238439559937,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4128147065639496,0.4104559101846106,0.4128147065639496,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.41045589639380464,0.4057377278804779,0.4057377278804779,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.40809667704705677,0.40337908267974854,0.40337908267974854,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4010200932005838,0.39630192518234253,0.39630192518234253,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3915842321461985,0.38214847445487976,0.38214847445487976,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3868660628795624,0.3821484720204286,0.3868660628795624,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3845072698994732,0.38214847445487976,0.38214847445487976,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3821486376142502,0.3774304687976837,0.3774304687976837,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.37743023189671626,0.372712641954422,0.372712641954422,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3845072698994732,0.3750715122081545,0.38214847445487976,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3774302311331384,0.3750714361667633,0.3750714361667633,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.372712641954422,0.37035327107044547,0.372712641954422,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37507143692556916,0.37035327107044547,0.372712641954422,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3845072698994732,0.37035334540602266,0.38214847445487976,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3868660653440666,0.37743030765274793,0.38214847445487976,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3845072698994732,0.3797891030973413,0.38214847445487976,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.38686615405969765,0.37978919019009244,0.38450735807418823,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3845072698994732,0.38214847445487976,0.38214847445487976,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3915843665599823,0.3845074018840446,0.3915843665599823,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3939431628142473,0.3868661981383096,0.3915843665599823,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.40337908267974854,0.3915845208481083,0.40337908267974854,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4151734868700279,0.4010201332287615,0.4080965220928192,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4057376853057316,0.39630192518234253,0.39630192518234253,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.39630192518234253,0.3915843330771947,0.39630192518234253,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4104559123516083,0.3963019821745022,0.4104559123516083,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.40809652209281927,0.40809652209281927,0.4080965220928192,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.40573758134050697,0.40101999044418335,0.40101999044418335,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3986607062680136,0.3892249464988708,0.38922494649887085,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3868660628795624,0.3821484720204286,0.3868660628795624,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.39630192518234253,0.3892249611115273,0.39630192518234253,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3939431628142473,0.3915843665599823,0.3915843665599823,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3892250269693136,0.3774304687976837,0.3774304687976837,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3774305158697299,0.3703535497188568,0.3703535497188568,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.36799491161898396,0.36327731609344477,0.3632773160934448,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3585588505776482,0.3302515729004655,0.3326103687286377,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3514817953109741,0.3349696529166176,0.3514817953109741,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3585588064478097,0.35384121537208557,0.35384121537208557,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.353841469499113,0.3491232991218567,0.3491232991218567,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.35620001090994763,0.3444054573076695,0.35384121537208557,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35855865478515625,0.35619986024501393,0.35855865478515625,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3538412597065186,0.34676429629325867,0.34676429629325867,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3538411664355006,0.34676420488769744,0.3514817953109741,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3750715394533775,0.3585588183158483,0.3679945766925812,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3679945766925812,0.3656357810766447,0.3679945766925812,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.372712641954422,0.36799447609929836,0.372712641954422,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.37035370938175355,0.3609179424171642,0.3632773160934448,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3609174493252986,0.35855865478515625,0.35855865478515625,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.35855880511351124,0.35620000958442694,0.3562000095844269,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.36327731609344477,0.3609179424171642,0.3632773160934448,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3656359910964966,0.36327719412567655,0.3656359910964966,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3774304687976837,0.36563591062605383,0.3774304687976837,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.38214847445487976,0.3679945499614292,0.38214847445487976,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3868660628795624,0.3821484720204286,0.3868660628795624,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.39630192518234253,0.3915843330771947,0.39630192518234253,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4104559123516083,0.40102015087126297,0.4104559123516083,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.41045591734440556,0.39394319057464594,0.393943190574646,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.39158422965163747,0.3868660628795624,0.3868660628795624,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3915843665599823,0.3892249943925746,0.3915843665599823,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3868660628795624,0.3868660628795624,0.3868660628795624,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3868660628795624,0.3821484720204286,0.3868660628795624,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.38686615405969765,0.3821485620886789,0.38450735807418823,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.38214839775183995,0.372712641954422,0.372712641954422,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3774304687976837,0.3703535035294294,0.3774304687976837,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3797892652493715,0.3774304687976837,0.3774304687976837,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.377430335069314,0.3656357810766447,0.3679945766925812,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3750717191238598,0.3703535497188568,0.3703535497188568,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3750714361667633,0.370353270321185,0.3750714361667633,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.37507143692556916,0.372712641954422,0.372712641954422,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3774304687976837,0.3727128758943081,0.3774304687976837,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3821483969787167,0.3750714361667633,0.3750714361667633,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.37743023189671626,0.372712641954422,0.372712641954422,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3821486653484561,0.3774304961894714,0.3797892928123474,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.384507434065938,0.3774304687976837,0.3774304687976837,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3892249464988708,0.37743039076571033,0.38922494649887085,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3915843665599823,0.3915843665599823,0.3915843665599823,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3892249464988708,0.38686615053485307,0.38922494649887085,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3915843665599823,0.3915843665599823,0.3915843665599823,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.39630192518234253,0.3915843330771947,0.39630192518234253,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.40102021126425963,0.3963020418569501,0.3986608386039734,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.40337878589234516,0.3963018236349138,0.40101999044418335,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.40573787986340265,0.3986609123990707,0.40337908267974854,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4128147065639496,0.4010201487540813,0.4128147065639496,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.41045589429398943,0.40809652209281927,0.4080965220928192,220800,0.0,0.0
