Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18 00:00:00-04:00,33.17064076433657,33.577759638877566,32.908919903109165,33.558372497558594,592400,0.0,0.0
2011-05-19 00:00:00-04:00,33.6747063615283,33.92673188568214,33.46145143497637,33.65531921386719,730500,0.0,0.0
2011-05-20 00:00:00-04:00,33.471150818284706,33.471150818284706,32.93801707764199,32.97679138183594,1072800,0.0,0.0
2011-05-23 00:00:00-04:00,32.656902502158715,32.93801060574899,32.45334299171904,32.908931732177734,585900,0.0,0.0
2011-05-24 00:00:00-04:00,32.83138505916739,32.92832080627492,32.569664088558035,32.6956787109375,420800,0.0,0.0
2011-05-25 00:00:00-04:00,32.55028157460731,32.97678778100581,32.55028157460731,32.80230712890625,513000,0.0,0.0
2011-05-26 00:00:00-04:00,32.69567614175495,32.86046505002853,32.58904867717563,32.75383758544922,1031300,0.0,0.0
2011-05-27 00:00:00-04:00,32.753841365621724,32.96709262167164,32.695679915214946,32.879852294921875,871600,0.0,0.0
2011-05-31 00:00:00-04:00,32.899239527242806,33.083415605130625,32.47273331635672,33.00586700439453,1351800,0.0,0.0
2011-06-01 00:00:00-04:00,33.0252594453765,33.064033751956366,32.75384669476022,32.88955307006836,2948000,0.0,0.0
2011-06-02 00:00:00-04:00,32.821690540634656,33.34513243731552,32.67628878120541,33.05432891845703,754000,0.0,0.0
2011-06-03 00:00:00-04:00,32.85077235191913,33.141572199069195,32.66659997819225,33.0737190246582,886200,0.0,0.0
2011-06-06 00:00:00-04:00,32.92832363381601,33.044642842612674,32.7441475473569,33.01556396484375,929700,0.0,0.0
2011-06-07 00:00:00-04:00,32.98646930075109,32.98646930075109,32.47272292726171,32.55996322631836,764300,0.0,0.0
2011-06-08 00:00:00-04:00,32.53088902499076,32.64720820784299,32.43395329118045,32.54058074951172,794600,0.0,0.0
2011-06-09 00:00:00-04:00,32.637517907536534,32.860468281428666,32.32733090610496,32.850772857666016,946800,0.0,0.0
2011-06-10 00:00:00-04:00,32.70537739108279,32.860470904177326,32.50181415074789,32.666603088378906,822500,0.0,0.0
2011-06-13 00:00:00-04:00,32.656906164575275,32.76353364325523,32.49212093223052,32.5308952331543,683000,0.0,0.0
2011-06-14 00:00:00-04:00,32.7538396848728,32.84108000714587,32.46303984320277,32.7926139831543,1274500,0.0,0.0
2011-06-15 00:00:00-04:00,32.540583216388384,32.81199589619254,32.375798002998835,32.78291702270508,1228500,0.0,0.0
2011-06-16 00:00:00-04:00,32.84108177441154,33.025254154578555,32.66660112047614,33.00586700439453,1049600,0.0,0.0
2011-06-17 00:00:00-04:00,33.05433324816193,33.1415735757028,32.734454512325954,32.83138656616211,818500,0.0,0.0
2011-06-20 00:00:00-04:00,32.68598733594147,33.00586606052829,32.60843873742303,32.89923858642578,607400,0.0,0.0
2011-06-21 00:00:00-04:00,32.95740509033203,33.19973895129036,32.65690977156405,32.95740509033203,759900,0.0,0.0
2011-06-22 00:00:00-04:00,32.73444976374551,33.30635767294574,32.73444976374551,33.15126419067383,795500,0.0,0.0
2011-06-23 00:00:00-04:00,32.86046823888705,33.29666616690249,32.734453614180886,33.27728271484375,1116700,0.0,0.0
2011-06-24 00:00:00-04:00,33.31605287767681,33.33544002720081,32.870159531786804,32.94770812988281,2212900,0.0,0.0
2011-06-27 00:00:00-04:00,32.94770517146485,33.04463721266052,32.82169055973419,32.92831802368164,484800,0.0,0.0
2011-06-28 00:00:00-04:00,32.9283164039346,33.85887726543194,32.86046323889126,33.2191162109375,441600,0.0,0.0
2011-06-29 00:00:00-04:00,33.37420910793505,33.37420910793505,33.180341340728425,33.31604766845703,416100,0.0,0.0
2011-06-30 00:00:00-04:00,33.4420533473639,33.791014495667106,33.30634705585023,33.558372497558594,684700,0.0,0.0
2011-07-01 00:00:00-04:00,33.61654234867547,33.91703756787043,33.509914893550814,33.8394889831543,769100,0.0,0.0
2011-07-05 00:00:00-04:00,33.89765358124961,33.89765358124961,33.500226291835816,33.68439865112305,622700,0.0,0.0
2011-07-06 00:00:00-04:00,33.69408989105956,33.99458513393616,33.49053038671751,33.907344818115234,555000,0.0,0.0
2011-07-07 00:00:00-04:00,34.01397828660146,34.33385703593726,33.91704622867449,34.072139739990234,462600,0.0,0.0
2011-07-08 00:00:00-04:00,33.89765252824321,34.023663439657746,33.519612398559055,33.878265380859375,285300,0.0,0.0
2011-07-11 00:00:00-04:00,33.61653560956005,33.84917392163131,33.32573587061133,33.39358901977539,350400,0.0,0.0
2011-07-12 00:00:00-04:00,33.286975135481654,33.47114751564867,32.9767881279789,33.00586700439453,600800,0.0,0.0
2011-07-13 00:00:00-04:00,33.151266763172444,33.432374877141534,32.98647784550345,33.09310531616211,337000,0.0,0.0
2011-07-14 00:00:00-04:00,33.14156693131379,33.26758153421341,32.51150131225586,32.51150131225586,312400,0.0,0.0
2011-07-15 00:00:00-04:00,32.598742097134654,32.62782096833501,32.08499195370072,32.28855514526367,1034400,0.0,0.0
2011-07-18 00:00:00-04:00,32.17223997320689,32.77323057195409,32.0074547332969,32.666603088378906,743000,0.0,0.0
2011-07-19 00:00:00-04:00,32.80230429812332,32.9767849351655,32.26917066170352,32.35641098022461,1114300,0.0,0.0
2011-07-20 00:00:00-04:00,32.52118766994442,32.52118766994442,32.036520182470674,32.375789642333984,765200,0.0,0.0
2011-07-21 00:00:00-04:00,32.48241254316581,32.695667415407534,32.375788804764326,32.52118682861328,296300,0.0,0.0
2011-07-22 00:00:00-04:00,32.550278742887286,32.71506395680091,32.36610268295976,32.482421875,247100,0.0,0.0
2011-07-25 00:00:00-04:00,32.43396787983866,32.67630177678495,32.19163398289237,32.63752746582031,644400,0.0,0.0
2011-07-26 00:00:00-04:00,32.47272491455078,32.579352364114335,32.317631450927394,32.47272491455078,469500,0.0,0.0
2011-07-27 00:00:00-04:00,32.278848984276046,32.66658439398007,32.084981279424035,32.14314270019531,1017600,0.0,0.0
2011-07-28 00:00:00-04:00,32.278855505602316,32.32732151717722,31.988055738433218,32.211002349853516,469800,0.0,0.0
2011-07-29 00:00:00-04:00,31.988058393508368,32.35640676794672,31.79419063339766,32.27885818481445,726600,0.0,0.0
2011-08-01 00:00:00-04:00,32.52119465518582,32.52119465518582,31.590633766813333,31.794193267822266,887100,0.0,0.0
2011-08-02 00:00:00-04:00,31.551859098171825,31.619712264370797,30.37896442790928,30.485591888427734,972900,0.0,0.0
2011-08-03 00:00:00-04:00,30.766699669070437,32.501808751921835,30.437125546274494,32.404876708984375,2174000,0.0,0.0
2011-08-04 00:00:00-04:00,32.18193401506925,32.191625741468314,31.600330592662186,31.978374481201172,1809600,0.0,0.0
2011-08-05 00:00:00-04:00,32.0171500771773,32.35641971758301,31.115667774934614,32.16255187988281,1875200,0.0,0.0
2011-08-08 00:00:00-04:00,31.610020239142674,31.881432901358323,30.12693677500393,30.5340576171875,2519400,0.0,0.0
2011-08-09 00:00:00-04:00,30.689145806732043,31.11565187353285,29.9330638447237,30.95086669921875,2793900,0.0,0.0
2011-08-10 00:00:00-04:00,30.456508644525254,30.60190853845745,30.000921817175044,30.030000686645508,1484900,0.0,0.0
2011-08-11 00:00:00-04:00,30.252952195535325,31.231982866509316,30.02031195793309,30.941181182861328,814500,0.0,0.0
2011-08-12 00:00:00-04:00,31.20289870706237,31.416153633992806,30.73761825553078,31.23198127746582,405100,0.0,0.0
2011-08-15 00:00:00-04:00,31.299832903979322,31.474313526925293,31.00903124944934,31.2222843170166,465300,0.0,0.0
2011-08-16 00:00:00-04:00,31.396765712380873,31.79419298604189,31.202897937924718,31.503393173217773,1139500,0.0,0.0
2011-08-17 00:00:00-04:00,31.56155173535571,31.968670696621967,31.096271337742888,31.39676284790039,580900,0.0,0.0
2011-08-18 00:00:00-04:00,30.74732004905901,30.873334693907246,30.2335734398089,30.708547592163086,1216000,0.0,0.0
2011-08-19 00:00:00-04:00,30.68914880324234,31.115654911687507,30.41773431243727,30.669761657714844,1351000,0.0,0.0
2011-08-22 00:00:00-04:00,31.04780725932909,31.958984772171966,30.88302203969104,31.823278427124023,1790300,0.0,0.0
2011-08-23 00:00:00-04:00,31.891129652462475,32.95739689649627,31.37737948050843,32.92831802368164,1382100,0.0,0.0
2011-08-24 00:00:00-04:00,32.35641010609833,33.093103233258354,32.35641010609833,32.92831802368164,947600,0.0,0.0
2011-08-25 00:00:00-04:00,32.98646759769128,33.00585474067178,32.19161322408808,32.298240661621094,640100,0.0,0.0
2011-08-26 00:00:00-04:00,32.28856976030397,32.695688932267274,31.79420653980932,32.63752746582031,619000,0.0,0.0
2011-08-29 00:00:00-04:00,32.92831554692525,33.40328768986674,32.7538349277206,33.3645133972168,634400,0.0,0.0
2011-08-30 00:00:00-04:00,33.316054519094784,33.732869010094774,33.122186712023954,33.461456298828125,655900,0.0,0.0
2011-08-31 00:00:00-04:00,33.7328664795383,34.02366631946904,33.57777298506054,33.77164077758789,1374400,0.0,0.0
2011-09-01 00:00:00-04:00,33.91704422062012,33.96551024671418,33.306361938216796,33.48084259033203,555600,0.0,0.0
2011-09-02 00:00:00-04:00,33.199734725577954,33.43237682948426,32.753841365621724,32.879852294921875,398100,0.0,0.0
2011-09-06 00:00:00-04:00,32.540579786719405,32.540579786719405,31.881431607192383,32.43395233154297,531100,0.0,0.0
2011-09-07 00:00:00-04:00,32.71506646440142,33.28697444087312,32.51150693829812,33.27728271484375,491300,0.0,0.0
2011-09-08 00:00:00-04:00,33.005862433291284,33.53899604749346,32.86046437362903,33.15126419067383,381700,0.0,0.0
2011-09-09 00:00:00-04:00,32.99616546472459,33.0446314769099,32.2013110321825,32.4145622253418,589700,0.0,0.0
2011-09-12 00:00:00-04:00,31.9977518132558,32.24008560180664,31.542166805229936,32.24008560180664,477800,0.0,0.0
2011-09-13 00:00:00-04:00,32.31763590596997,32.67628889671753,32.13346354806617,32.62782287597656,370100,0.0,0.0
2011-09-14 00:00:00-04:00,32.821685800504106,33.94611432484245,32.66659233844778,33.67470169067383,845500,0.0,0.0
2011-09-15 00:00:00-04:00,34.00428316556531,34.00428316556531,33.55838612953643,33.723175048828125,771200,0.0,0.0
2011-09-16 00:00:00-04:00,33.74256065970487,34.18845397768494,33.63593319285737,33.713478088378906,648700,0.0,0.0
2011-09-19 00:00:00-04:00,33.19973087289065,33.519613266425736,33.01555851455613,33.306358337402344,391300,0.0,0.0
2011-09-20 00:00:00-04:00,33.43236792415081,34.1884480894389,33.219113027184505,33.80071258544922,771000,0.0,0.0
2011-09-21 00:00:00-04:00,33.82980287504948,34.08182842177588,33.63593507879497,33.926734924316406,712100,0.0,0.0
2011-09-22 00:00:00-04:00,33.19004839948024,33.28698046820851,32.492125671928214,32.88955307006836,655500,0.0,0.0
2011-09-23 00:00:00-04:00,32.627821155695145,32.90892923797998,31.86204549611375,32.11407470703125,681700,0.0,0.0
2011-09-26 00:00:00-04:00,32.25947993392049,32.589054107666016,31.542173830764387,32.589054107666016,756800,0.0,0.0
2011-09-27 00:00:00-04:00,33.71347744773435,33.79102603950271,32.8798485748264,33.432373046875,519900,0.0,0.0
2011-09-28 00:00:00-04:00,33.55838250416852,33.86856946232692,33.073714919831,33.1221809387207,692300,0.0,0.0
2011-09-29 00:00:00-04:00,33.52930508886507,33.52930508886507,32.56966160319373,33.432373046875,797700,0.0,0.0
2011-09-30 00:00:00-04:00,33.005866159449326,33.810416231746295,32.782919484621665,33.70378875732422,960800,0.0,0.0
2011-10-03 00:00:00-04:00,33.51961261810727,34.062437957529056,31.784501741951946,32.04622268676758,1153000,0.0,0.0
2011-10-04 00:00:00-04:00,31.658487009643917,33.6262362528839,31.658487009643917,33.5777702331543,1177200,0.0,0.0
2011-10-05 00:00:00-04:00,33.597161055740095,33.849186604534935,32.9864787867286,33.19973373413086,806200,0.0,0.0
2011-10-06 00:00:00-04:00,33.13187799513834,33.45175669376246,32.879848768129854,33.25789260864258,478900,0.0,0.0
2011-10-07 00:00:00-04:00,33.2675727732123,33.92672078718077,33.0058519119849,33.558372497558594,852000,0.0,0.0
2011-10-10 00:00:00-04:00,33.78132964394018,33.907344253074996,33.296662052505056,33.878265380859375,412700,0.0,0.0
2011-10-11 00:00:00-04:00,33.60685250583837,34.04305412298085,33.48084158133549,33.926734924316406,666000,0.0,0.0
2011-10-12 00:00:00-04:00,34.08182115897945,34.13028717328486,33.732859939628696,34.004276275634766,609800,0.0,0.0
2011-10-13 00:00:00-04:00,33.97520318969291,34.05275179239749,33.54869696798045,33.665016174316406,603400,0.0,0.0
2011-10-14 00:00:00-04:00,33.91704761628598,34.00428795107782,33.587473429041374,33.82980728149414,450800,0.0,0.0
2011-10-17 00:00:00-04:00,33.60684698034409,33.90734220001847,32.8604621887207,32.8604621887207,542700,0.0,0.0
2011-10-18 00:00:00-04:00,32.92831535159556,33.0446345311353,32.60843298571121,32.8604621887207,853600,0.0,0.0
2011-10-19 00:00:00-04:00,32.68598156162383,33.354821465944724,32.63751184725213,32.986473083496094,753600,0.0,0.0
2011-10-20 00:00:00-04:00,32.928313301066595,33.42267255661554,32.647205245107486,33.37420654296875,703300,0.0,0.0
2011-10-21 00:00:00-04:00,33.403292279407516,33.69409211879718,33.28697308319576,33.519615173339844,471000,0.0,0.0
2011-10-24 00:00:00-04:00,33.54869525754321,33.82980338143401,33.422680633433416,33.70378875732422,497400,0.0,0.0
2011-10-25 00:00:00-04:00,33.47114337072997,33.694090023656294,32.889543728115235,32.92831802368164,456800,0.0,0.0
2011-10-26 00:00:00-04:00,33.23850708482766,33.4517583284244,32.6859862802515,33.09310531616211,576900,0.0,0.0
2011-10-27 00:00:00-04:00,33.54869525754321,33.92673543215187,33.37421460807449,33.70378875732422,547900,0.0,0.0
2011-10-28 00:00:00-04:00,33.63594056814912,33.95581934111042,33.412993860273964,33.88796615600586,650100,0.0,0.0
2011-10-31 00:00:00-04:00,33.500231723690725,34.488954244973996,33.2578978811523,34.072139739990234,1335100,0.0,0.0
2011-11-01 00:00:00-04:00,33.93642521792717,33.93642521792717,32.6278241194476,32.68598556518555,1055500,0.0,0.0
2011-11-02 00:00:00-04:00,33.19973291790782,34.89606963634107,32.83138448082912,34.70220184326172,2036600,0.0,0.0
2011-11-03 00:00:00-04:00,34.8960677421762,36.54393834732305,34.74097425567535,36.27252197265625,2097600,0.0,0.0
2011-11-04 00:00:00-04:00,35.76846442237438,37.16430554751866,35.758769001260205,36.8056526184082,1973000,0.0,0.0
2011-11-07 00:00:00-05:00,36.79596301391082,36.83473730905744,36.543937490898415,36.71841812133789,1152200,0.0,0.0
2011-11-08 00:00:00-05:00,36.83473691657206,36.83473691657206,36.41792249248797,36.640869140625,916300,0.0,0.0
2011-11-09 00:00:00-05:00,35.82661944343822,36.495462936285875,35.49704540720414,36.31128692626953,645500,0.0,0.0
2011-11-10 00:00:00-05:00,36.64086886577436,37.07707043395315,36.27252046401002,36.563323974609375,721700,0.0,0.0
2011-11-11 00:00:00-05:00,36.7862679248668,36.9898274091905,36.50515985734171,36.62147903442383,577000,0.0,0.0
2011-11-14 00:00:00-05:00,37.05768514963565,37.05768514963565,35.807241823902935,36.098045349121094,798000,0.0,0.0
2011-11-15 00:00:00-05:00,35.89448257315935,36.69903259321335,35.81693767716454,36.55363082885742,819400,0.0,0.0
2011-11-16 00:00:00-05:00,36.262830761884096,36.73780665099813,35.90417776258601,35.92356491088867,460500,0.0,0.0
2011-11-17 00:00:00-05:00,35.77816105292647,36.01080312121842,35.23533202539206,35.33226776123047,604700,0.0,0.0
2011-11-18 00:00:00-05:00,35.46797388794925,35.700615954891745,35.080238342285156,35.080238342285156,724600,0.0,0.0
2011-11-21 00:00:00-05:00,34.799124693806284,35.66183217072551,34.50832126308451,35.419498443603516,951100,0.0,0.0
2011-11-22 00:00:00-05:00,35.3516472649794,35.884780754800474,35.25471155009957,35.758766174316406,933400,0.0,0.0
2011-11-23 00:00:00-05:00,35.57459584000056,35.884782749418584,35.25471350969593,35.67152786254883,681200,0.0,0.0
2011-11-25 00:00:00-05:00,35.448575780948765,36.146498068273324,35.293482350178756,36.01079177856445,1169900,0.0,0.0
2011-11-28 00:00:00-05:00,36.62148170461917,36.97044295902943,36.10773524547086,36.13681411743164,935400,0.0,0.0
2011-11-29 00:00:00-05:00,36.46639246045695,36.602098808997475,36.2143669128418,36.2143669128418,801100,0.0,0.0
2011-11-30 00:00:00-05:00,36.88321077532573,38.114267161861314,36.766891564122986,38.07549285888672,1544100,0.0,0.0
2011-12-01 00:00:00-05:00,37.833149719262316,38.162723818153985,37.47449674914261,37.561737060546875,774200,0.0,0.0
2011-12-02 00:00:00-05:00,38.06579264910585,38.18211183438706,37.804071708932966,38.094871520996094,1477600,0.0,0.0
2011-12-05 00:00:00-05:00,38.41475547629835,38.53107466634447,37.309713926559205,37.55204772949219,1411900,0.0,0.0
2011-12-06 00:00:00-05:00,37.65867444114227,37.82346336283576,36.81535377635989,36.89290237426758,1001300,0.0,0.0
2011-12-07 00:00:00-05:00,36.6020975503853,37.45511360894876,36.19497851876307,37.38726043701172,837600,0.0,0.0
2011-12-08 00:00:00-05:00,37.04799462440056,37.38726048451683,36.834739685058594,36.834739685058594,819100,0.0,0.0
2011-12-09 00:00:00-05:00,37.0189124477405,37.784688194720715,36.86381895321342,37.716835021972656,811000,0.0,0.0
2011-12-12 00:00:00-05:00,37.29032839073611,37.51327505534645,36.9219799589918,37.38726043701172,903900,0.0,0.0
2011-12-13 00:00:00-05:00,37.25155733563641,37.7556121551294,37.047997802106806,37.358184814453125,772900,0.0,0.0
2011-12-14 00:00:00-05:00,37.086763012364656,37.251551918678736,36.699031152174456,37.096458435058594,883500,0.0,0.0
2011-12-15 00:00:00-05:00,37.50357398098806,37.50357398098806,37.02860184899835,37.30001449584961,893100,0.0,0.0
2011-12-16 00:00:00-05:00,37.396948522314666,38.61830907524888,37.30001279733905,38.191802978515625,3969000,0.0,0.0
2011-12-19 00:00:00-05:00,38.1918154335577,38.30813464374242,37.804079802647266,37.87193298339844,980500,0.0,0.0
2011-12-20 00:00:00-05:00,37.87191918447951,38.77340105482169,37.804066028451146,38.60861587524414,863500,0.0,0.0
2011-12-21 00:00:00-05:00,38.686169366807604,38.705556515377324,38.13364857459246,38.28874206542969,1022700,0.0,0.0
2011-12-22 00:00:00-05:00,38.24027088105778,38.37597720500717,37.881617925231545,37.97854995727539,609000,0.0,0.0
2011-12-23 00:00:00-05:00,38.220885191012584,38.463218978073165,38.01732569733453,38.41475296020508,471700,0.0,0.0
2011-12-27 00:00:00-05:00,38.18211598188241,38.76371936690501,37.97855646109879,38.724945068359375,411200,0.0,0.0
2011-12-28 00:00:00-05:00,38.56015576564509,38.76371898212874,38.39537054504279,38.647396087646484,476900,0.0,0.0
2011-12-29 00:00:00-05:00,38.5795368268354,38.93818978392507,38.4826047944501,38.78309631347656,500800,0.0,0.0
2011-12-30 00:00:00-05:00,38.7831026115754,38.976970405548784,38.65709168855523,38.8994255065918,280800,0.0,0.0
2012-01-03 00:00:00-05:00,39.26776354970239,39.27745897149363,38.15303039550781,38.15303039550781,1294800,0.0,0.0
2012-01-04 00:00:00-05:00,37.99793430489726,38.10456175092499,37.396947615500636,37.7846794128418,660800,0.0,0.0
2012-01-05 00:00:00-05:00,37.66836709112662,38.02702008573948,37.26124437753007,37.93008804321289,635600,0.0,0.0
2012-01-06 00:00:00-05:00,37.8428486496344,38.27905024709298,37.82346150111174,38.16272735595703,588700,0.0,0.0
2012-01-09 00:00:00-05:00,38.27905178871486,38.28874351450626,37.68775667698212,38.17242431640625,461100,0.0,0.0
2012-01-10 00:00:00-05:00,38.279044358607734,38.579535870182944,38.249961791437286,38.55045700073242,757300,0.0,0.0
2012-01-11 00:00:00-05:00,38.44383616317363,39.01574411298711,38.04640885552159,38.99635696411133,598700,0.0,0.0
2012-01-12 00:00:00-05:00,39.10297441566661,39.15144042657851,38.43413459055532,38.579532623291016,612000,0.0,0.0
2012-01-13 00:00:00-05:00,38.48261095568487,38.85095939361927,38.48261095568487,38.77341079711914,291900,0.0,0.0
2012-01-17 00:00:00-05:00,38.92850280724359,38.938194532576055,38.065795041556015,38.085182189941406,648500,0.0,0.0
2012-01-18 00:00:00-05:00,38.11425821180644,38.75401926977331,37.86223269709471,38.744327545166016,509400,0.0,0.0
2012-01-19 00:00:00-05:00,38.686172401744194,39.7524397726839,38.492304598558576,39.23869323730469,1044200,0.0,0.0
2012-01-20 00:00:00-05:00,39.1320575464157,39.37439132509899,38.56014968081434,38.78309631347656,862200,0.0,0.0
2012-01-23 00:00:00-05:00,38.705551714329424,38.96727264097589,38.18210986103649,38.7346305847168,617900,0.0,0.0
2012-01-24 00:00:00-05:00,38.44383372402709,39.151447973354436,38.44383372402709,38.75402069091797,666000,0.0,0.0
2012-01-25 00:00:00-05:00,38.71524771034244,39.11267500627498,38.53107534803434,39.064208984375,607700,0.0,0.0
2012-01-26 00:00:00-05:00,39.03512208061495,39.461628162404104,38.79278832324663,38.86064147949219,526300,0.0,0.0
2012-01-27 00:00:00-05:00,38.69586226116716,39.22899961863824,38.69586226116716,39.02543640136719,457100,0.0,0.0
2012-01-30 00:00:00-05:00,38.88973005500023,39.24838676779361,38.82187688181674,39.02543640136719,381700,0.0,0.0
2012-01-31 00:00:00-05:00,39.122369493797606,39.53918392806741,38.77340822810937,38.83156967163086,569400,0.0,0.0
2012-02-01 00:00:00-05:00,39.07390182204445,39.31623561323066,38.579538817301255,38.695858001708984,1148000,0.0,0.0
2012-02-02 00:00:00-05:00,38.79278852826322,38.79278852826322,38.17241469775686,38.2596549987793,680800,0.0,0.0
2012-02-03 00:00:00-05:00,38.64739443761376,39.384091280332726,38.42444777928894,39.36470413208008,834500,0.0,0.0
2012-02-06 00:00:00-05:00,38.74433348128334,39.9172283176381,38.71525090756527,39.83967971801758,978500,0.0,0.0
2012-02-07 00:00:00-05:00,39.723364550103945,39.820300309473154,39.539192153884144,39.66520309448242,474500,0.0,0.0
2012-02-08 00:00:00-05:00,39.53919133973629,39.888152670837755,39.47133815843557,39.55857849121094,385300,0.0,0.0
2012-02-09 00:00:00-05:00,39.59733753046732,39.73304755115033,39.30653773872939,39.432552337646484,277400,0.0,0.0
2012-02-10 00:00:00-05:00,39.199913024902344,39.29684876073548,38.61831340078448,39.199913024902344,363500,0.0,0.0
2012-02-13 00:00:00-05:00,39.29684944425877,39.703968448678594,39.13206053933625,39.22899627685547,377500,0.0,0.0
2012-02-14 00:00:00-05:00,39.035132088783406,39.41317225556808,38.46322412685463,39.403480529785156,416100,0.0,0.0
2012-02-15 00:00:00-05:00,39.45194299777284,40.23710213563394,39.40347697778591,40.03354263305664,1030800,0.0,0.0
2012-02-16 00:00:00-05:00,40.26618957519531,40.43097480262244,39.90753284893496,40.26618957519531,688300,0.0,0.0
2012-02-17 00:00:00-05:00,40.130479229274265,40.55698539109208,40.00446461643613,40.014156341552734,296800,0.0,0.0
2012-02-21 00:00:00-05:00,39.8396797511492,39.936615500755465,39.26777177049487,39.71366882324219,607900,0.0,0.0
2012-02-22 00:00:00-05:00,39.89783363509867,40.16924628708681,39.626420983110535,39.9656867980957,271200,0.0,0.0
2012-02-23 00:00:00-05:00,39.868766348059275,40.57638075184718,39.868766348059275,40.46975326538086,340200,0.0,0.0
2012-02-24 00:00:00-05:00,40.36311305146609,40.75084857131393,40.07231326044019,40.712074279785156,581700,0.0,0.0
2012-02-27 00:00:00-05:00,40.71208341133517,41.235525371219616,40.392200981054415,40.8477897644043,736100,0.0,0.0
2012-02-28 00:00:00-05:00,41.128888492449775,41.128888492449775,40.75084839597074,40.88655471801758,712000,0.0,0.0
2012-02-29 00:00:00-05:00,43.019100363413806,43.212968157162756,41.8558972986407,42.16608428955078,3615900,0.0,0.0
2012-03-01 00:00:00-05:00,42.22424355880004,42.64105799965617,41.72018880014331,41.875282287597656,886900,0.0,0.0
2012-03-02 00:00:00-05:00,41.67171809849229,42.31147912460506,41.080423088443226,41.34214401245117,741200,0.0,0.0
2012-03-05 00:00:00-05:00,42.030384388531346,42.26302281852831,41.54571667869629,42.233943939208984,879800,0.0,0.0
2012-03-06 00:00:00-05:00,41.76865159579111,42.46657408429421,41.69110300919293,42.456878662109375,994600,0.0,0.0
2012-03-07 00:00:00-05:00,42.39872055559212,43.74609580553778,42.078838185203246,42.80583953857422,1788100,0.0,0.0
2012-03-08 00:00:00-05:00,42.854311772382,43.26143451214155,42.74768430011829,42.7961540222168,593100,0.0,0.0
2012-03-09 00:00:00-05:00,42.90277637267039,43.93027306489016,42.815536052597764,43.717018127441406,918200,0.0,0.0
2012-03-12 00:00:00-04:00,43.978747352621575,43.978747352621575,43.309907238182774,43.36806869506836,634900,0.0,0.0
2012-03-13 00:00:00-04:00,43.63947018819297,44.00781859145552,43.203268618239996,43.99812316894531,586100,0.0,0.0
2012-03-14 00:00:00-04:00,43.83333971735034,43.83333971735034,43.1257254523223,43.280818939208984,523400,0.0,0.0
2012-03-15 00:00:00-04:00,43.38744316778985,43.71701729313896,43.15480478384956,43.61039352416992,658200,0.0,0.0
2012-03-16 00:00:00-04:00,43.620081221583256,43.84302785965605,43.25173283368381,43.358360290527344,404400,0.0,0.0
2012-03-19 00:00:00-04:00,44.1823048059452,44.31801115648508,43.63947570606495,43.833343505859375,1090500,0.0,0.0
2012-03-20 00:00:00-04:00,43.89149541804739,44.104750339221795,43.54253416438755,44.04658889770508,879600,0.0,0.0
2012-03-21 00:00:00-04:00,44.124137111505014,44.870525631553704,43.96904363316504,44.39554977416992,815800,0.0,0.0
2012-03-22 00:00:00-04:00,44.36647166833695,44.83175211138817,44.230765334662046,44.676658630371094,1021800,0.0,0.0
2012-03-23 00:00:00-04:00,44.94806947085865,44.96745661741285,44.34708271855894,44.58941650390625,922800,0.0,0.0
2012-03-26 00:00:00-04:00,44.860826788961404,45.90771046123106,44.83174791952722,45.878631591796875,1414100,0.0,0.0
2012-03-27 00:00:00-04:00,45.97556742879557,46.07249946674939,45.38427238320469,45.452125549316406,1731600,0.0,0.0
2012-03-28 00:00:00-04:00,45.57814160057396,45.742926809859256,45.04500797949986,45.33580780029297,631800,0.0,0.0
2012-03-29 00:00:00-04:00,45.10317157140326,45.558760358256485,45.10317157140326,45.5005989074707,476900,0.0,0.0
2012-03-30 00:00:00-04:00,45.59753151710781,45.7332378618703,45.31642340425947,45.52967834472656,962900,0.0,0.0
2012-04-02 00:00:00-04:00,45.32611589598847,45.51029196503967,45.11286464963745,45.38427734375,928800,0.0,0.0
2012-04-03 00:00:00-04:00,45.23887204491724,45.98526059323472,45.23887204491724,45.888328552246094,577600,0.0,0.0
2012-04-04 00:00:00-04:00,45.68476980480048,45.810780720630355,45.2873425138069,45.74292755126953,554700,0.0,0.0
2012-04-05 00:00:00-04:00,45.53937072129079,45.78170453975086,45.33581120123727,45.68477249145508,692400,0.0,0.0
2012-04-09 00:00:00-04:00,45.52968448195167,45.52968448195167,45.238880906580775,45.393978118896484,603000,0.0,0.0
2012-04-10 00:00:00-04:00,45.44243681751831,45.558756010267906,44.61849964976417,44.91899490356445,737500,0.0,0.0
2012-04-11 00:00:00-04:00,45.277642605000885,46.489311505997826,45.05469597094385,46.44084548950195,1382900,0.0,0.0
2012-04-12 00:00:00-04:00,46.266372623048966,46.42146612045093,45.81078385667791,46.014347076416016,725700,0.0,0.0
2012-04-13 00:00:00-04:00,46.0918832556968,46.11127040141909,45.66537714296629,45.78169631958008,473900,0.0,0.0
2012-04-16 00:00:00-04:00,45.87863847073579,46.04342368586358,45.46182402365665,45.597530364990234,496600,0.0,0.0
2012-04-17 00:00:00-04:00,46.0143450445234,46.518399813251996,45.72354151423039,46.227596282958984,608200,0.0,0.0
2012-04-18 00:00:00-04:00,46.18882178952178,46.5280876159668,46.01434116514429,46.5280876159668,463700,0.0,0.0
