Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-20 00:00:00-05:00,0.0,0.7636424899101257,0.7636424899101257,0.7636424899101257,25600,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.7550626397132875,0.7550626397132875,0.7550626397132874,19200,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.7379022240638733,0.7379022240638733,0.7379022240638733,23200,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.7464823126792907,0.7464823126792907,0.7464823126792908,32000,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.7550626397132875,0.7550626397132875,0.7550626397132874,31200,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.7550626397132875,0.7550626397132875,0.7550626397132874,13600,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.7550626397132875,0.7550626397132875,0.7550626397132874,4800,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.7722230820820248,0.7464823126792907,0.7464823126792908,17600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.780803411521695,0.7550626397132875,0.7550626397132874,24800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.7893832479969839,0.7636424899101257,0.7636424899101257,18400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,26400,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.8322847105087119,0.8065439462661744,0.8065439462661743,16000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.8408644864433691,0.8151237368583679,0.8151237368583679,39200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,24800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,11200,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,4000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.8322847105087119,0.8065439462661744,0.8065439462661743,7200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,5600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,4800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,22400,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,8000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,20000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,16000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,12800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,16800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,24800,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,32800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,8800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,1600,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,13600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,18400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,12800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,10400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,20000,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,29600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,17600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.8322847105087119,0.8065439462661744,0.8065439462661743,18400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.8322847105087119,0.8065439462661744,0.8065439462661743,23200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,23200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,20800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,16800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,6400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,11200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.8322847105087119,0.8065439462661744,0.8065439462661743,14400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.8322847105087119,0.8065439462661744,0.8065439462661743,18400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,18400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,14400,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,7200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,8800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.8151243594677552,0.789383590221405,0.789383590221405,18400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,3200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,11200,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,4000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,4000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,8000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,12800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.8065440916753076,0.7808033227920531,0.7808033227920532,52800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.7893832479969839,0.7636424899101257,0.7636424899101257,23200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.7893832479969839,0.7636424899101257,0.7636424899101257,13600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.7979638854662577,0.7722231149673462,0.7722231149673462,17600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.7979638854662577,0.7722231149673462,0.7722231149673462,4000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.7893832479969839,0.7636424899101257,0.7636424899101257,17600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.7722230820820248,0.7464823126792907,0.7464823126792908,20800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.7722230820820248,0.7464823126792907,0.7464823126792908,3200,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,28000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,3200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,7200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.7722230820820248,0.7464823126792907,0.7464823126792908,36800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.7722230820820248,0.7464823126792907,0.7464823126792908,7200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.7722230820820248,0.7464823126792907,0.7464823126792908,42400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.7722230820820248,0.7464823126792907,0.7464823126792908,7200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.7722230820820248,0.7464823126792907,0.7464823126792908,16800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.7722230820820248,0.7464823126792907,0.7464823126792908,41600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,25600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,3200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,57600,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,4800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,8800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,4000,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,16800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,16800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,8800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.7550621761995203,0.7293214201927185,0.7293214201927185,10400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.7550621761995203,0.7293214201927185,0.7293214201927185,5600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.7464822168861117,0.7207414507865907,0.7207414507865906,16800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.7464822168861117,0.7207414507865907,0.7207414507865906,2400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,16800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,11200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,12000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,2400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,2400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,19200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,10400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.720741660506637,0.6950008869171143,0.6950008869171143,6400,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,16000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,7200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.720741660506637,0.6950008869171143,0.6950008869171143,16000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.720741660506637,0.6950008869171143,0.6950008869171143,25600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.720741660506637,0.6950008869171143,0.6950008869171143,26400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,14400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,8000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,19200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,8000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,98400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,18400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,96800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,12800,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,23200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,13600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,7200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.7550621761995203,0.7293214201927185,0.7293214201927185,47200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.7550621761995203,0.7293214201927185,0.7293214201927185,20800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.7550621761995203,0.7293214201927185,0.7293214201927185,6400,0.0,0.0
1976-07-02 00:00:00-04:00,0.7293214201927185,0.7293214201927185,0.7293214201927185,0.7293214201927185,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.7550621761995203,0.7293214201927185,0.7293214201927185,5600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,8800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,16800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.7550621761995203,0.7293214201927185,0.7293214201927185,4800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.7550621761995203,0.7293214201927185,0.7293214201927185,2400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.7550621761995203,0.7293214201927185,0.7293214201927185,10400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.7550621761995203,0.7293214201927185,0.7293214201927185,26400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,25600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,15200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,8000,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,20800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.6950006095262675,0.6692598462104797,0.6692598462104797,28800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,4000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,6400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,6400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,14400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,18400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,15200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.6950006095262675,0.6692598462104797,0.6692598462104797,7200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.6950006095262675,0.6692598462104797,0.6692598462104797,11200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.6950006095262675,0.6692598462104797,0.6692598462104797,9600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,33600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.720741660506637,0.6950008869171143,0.6950008869171143,33600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,16000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,6400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,4000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,34400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,8000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,28000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,5600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,8800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,63200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,48000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,11200,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,35200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,5600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,20800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,22400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,23200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,32800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.6950006095262675,0.6692598462104797,0.6692598462104797,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,24000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.6950006095262675,0.6692598462104797,0.6692598462104797,69600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.6950006095262675,0.6692598462104797,0.6692598462104797,19200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.6950006095262675,0.6692598462104797,0.6692598462104797,12000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.6950006095262675,0.6692598462104797,0.6692598462104797,35200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.6864200938831676,0.6606793403625488,0.6606793403625488,66400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.6864200938831676,0.6606793403625488,0.6606793403625488,23200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.6864200938831676,0.6606793403625488,0.6606793403625488,19200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.6864200938831676,0.6606793403625488,0.6606793403625488,75200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,64000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,41600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.720741660506637,0.6950008869171143,0.6950008869171143,35200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,68000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,27200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.7464822168861117,0.7207414507865907,0.7207414507865906,47200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.7722230820820248,0.7464823126792907,0.7464823126792908,48800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.7636429993219155,0.7379022240638733,0.7379022240638733,35200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.7464822168861117,0.7207414507865907,0.7207414507865906,37600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,38400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,8800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,24800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,31200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,18400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,31200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,25600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,41600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,12800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.7379020107797829,0.7121612429618835,0.7121612429618835,35200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.7293214340035508,0.7035806775093079,0.7035806775093079,800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,52000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,15200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,12800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,4000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.720741660506637,0.6950008869171143,0.6950008869171143,18400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.720741660506637,0.6950008869171143,0.6950008869171143,36800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,20000,0.0,0.0
