Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-07 00:00:00-04:00,20.127537927728643,20.127537927728643,19.79892537272831,19.86054039001465,4740900,0.0,0.0
2006-06-08 00:00:00-04:00,19.86053347737469,19.86053347737469,18.90892612839718,19.579843521118164,5096300,0.0,0.0
2006-06-09 00:00:00-04:00,19.579848880079947,19.90161515303373,19.504541352154334,19.627771377563477,2925400,0.0,0.0
2006-06-12 00:00:00-04:00,19.66885361062987,19.764699940591882,19.04585834193412,19.107473373413086,2866400,0.0,0.0
2006-06-13 00:00:00-04:00,19.018471209500678,19.299161277937404,18.908933685515137,18.99793243408203,3424800,0.0,0.0
2006-06-14 00:00:00-04:00,18.92946541916032,19.408692920724842,18.915772906363646,19.182771682739258,2566200,0.0,0.0
2006-06-15 00:00:00-04:00,19.264929628995123,20.38084492940477,19.264929628995123,20.3123836517334,7074400,0.0,0.0
2006-06-16 00:00:00-04:00,20.346616706610718,20.63415307156818,20.346616706610718,20.408231735229492,8132800,0.0,0.0
2006-06-19 00:00:00-04:00,20.373994880149624,20.57253111208646,20.161766134068174,20.189149856567383,4091900,0.0,0.0
2006-06-20 00:00:00-04:00,20.12068279891752,20.189144044140676,19.71676288846951,19.792070388793945,3044500,0.0,0.0
2006-06-21 00:00:00-04:00,19.792076793243222,20.011151804215324,19.74415429781683,19.819461822509766,3975000,0.0,0.0
2006-06-22 00:00:00-04:00,19.771543503374257,19.81946731787861,19.511392182159913,19.620929718017578,2965600,0.0,0.0
2006-06-23 00:00:00-04:00,19.511388778686523,19.60038752137495,19.442927504269935,19.511388778686523,3259400,0.0,0.0
2006-06-26 00:00:00-04:00,19.62092934230331,19.764698171482532,19.285470481938997,19.518238067626953,1810200,0.0,0.0
2006-06-27 00:00:00-04:00,19.518230083667053,19.627767572620755,19.004772614525375,19.045848846435547,2560900,0.0,0.0
2006-06-28 00:00:00-04:00,19.306005540561074,19.867385619399222,19.182775512369258,19.60723304748535,3602100,0.0,0.0
2006-06-29 00:00:00-04:00,19.60723028856494,20.380840331897126,19.60723028856494,20.257610321044922,3316100,0.0,0.0
2006-06-30 00:00:00-04:00,20.42876857153732,20.627304851489196,20.373999807503317,20.469844818115234,2399400,0.0,0.0
2006-07-03 00:00:00-04:00,20.51776236129802,20.606762397447994,20.09330486913512,20.189149856567383,1107600,0.0,0.0
2006-07-05 00:00:00-04:00,19.751002848103063,19.874232882528634,19.552465280241815,19.70992660522461,3022200,0.0,0.0
2006-07-06 00:00:00-04:00,19.696229947994134,20.072764924427982,19.511384935218267,20.031688690185547,2818900,0.0,0.0
2006-07-07 00:00:00-04:00,19.92216256768916,19.956392564799913,19.401858515703434,19.497703552246094,2119900,0.0,0.0
2006-07-10 00:00:00-04:00,19.5387700191674,19.846843735573415,19.278617488026377,19.388154983520508,1700400,0.0,0.0
2006-07-11 00:00:00-04:00,19.381312121728058,19.408697153293424,18.82677829043115,19.347082138061523,3356600,0.0,0.0
2006-07-12 00:00:00-04:00,19.381312569283235,19.4908500864938,18.826778725180983,18.90208625793457,4123700,0.0,0.0
2006-07-13 00:00:00-04:00,18.689856332488212,18.929470143066823,18.484473812443813,18.744625091552734,5077500,0.0,0.0
2006-07-14 00:00:00-04:00,18.724085307544904,18.90208407894028,17.895706460119882,18.0942440032959,6644800,0.0,0.0
2006-07-17 00:00:00-04:00,18.02578975386648,18.21063485448168,17.799868399489203,17.943635940551758,3104100,0.0,0.0
2006-07-18 00:00:00-04:00,17.799865441698476,18.03947927611018,17.23848527900213,17.5123291015625,4988400,0.0,0.0
2006-07-19 00:00:00-04:00,17.580790043463427,18.361245249106325,17.553405008842116,18.340707778930664,5810100,0.0,0.0
2006-07-20 00:00:00-04:00,18.552932057758397,18.648777044020875,18.17639575811723,18.190088272094727,3241800,0.0,0.0
2006-07-21 00:00:00-04:00,18.31332142043902,18.36809017993209,17.813556326840995,18.01209259033203,2202300,0.0,0.0
2006-07-24 00:00:00-04:00,18.142168361939827,18.724087230933673,18.142168361939827,18.64193344116211,3639200,0.0,0.0
2006-07-25 00:00:00-04:00,18.66931607853756,19.29231110961835,18.46393228334575,19.121158599853516,3204400,0.0,0.0
2006-07-26 00:00:00-04:00,19.00477417149613,19.12800418311216,18.60770041506113,18.696699142456055,1946100,0.0,0.0
2006-07-27 00:00:00-04:00,18.956855121366093,19.244391432081372,18.552935034747243,18.867855072021484,2722200,0.0,0.0
2006-07-28 00:00:00-04:00,19.100622541730825,19.381312593152355,18.99108502438536,19.264928817749023,3562100,0.0,0.0
2006-07-31 00:00:00-04:00,19.99061139740567,20.024841373163504,19.40869266899337,19.6551513671875,7596700,0.0,0.0
2006-08-01 00:00:00-04:00,19.662004622730297,20.196001052856445,18.758319360817072,20.196001052856445,10007300,0.0,0.0
2006-08-02 00:00:00-04:00,20.39453403422147,20.497225280653804,19.81946148725234,20.079612731933594,2780300,0.0,0.0
2006-08-03 00:00:00-04:00,20.250761082327173,20.87375599586428,20.059069837473537,20.64783477783203,4200900,0.0,0.0
2006-08-04 00:00:00-04:00,20.935373648951046,21.222909899825442,20.298686143029894,20.551992416381836,3413500,0.0,0.0
2006-08-07 00:00:00-04:00,20.435606784597066,20.524605501441407,20.14807056017638,20.428760528564453,2433400,0.0,0.0
2006-08-08 00:00:00-04:00,20.449309291502313,20.750536869426924,20.319232974885963,20.408231735229492,2656300,0.0,0.0
2006-08-09 00:00:00-04:00,20.408222467152402,20.68891244526007,20.175454977142653,20.332916259765625,4190200,0.0,0.0
2006-08-10 00:00:00-04:00,20.209691988641712,20.798455831080936,20.19599947222004,20.6341495513916,3010100,0.0,0.0
2006-08-11 00:00:00-04:00,20.53830797505145,20.627306735062202,20.319232898910705,20.531461715698242,1637600,0.0,0.0
2006-08-14 00:00:00-04:00,20.60676126171352,20.846375022877968,20.42876250501393,20.51776123046875,1480700,0.0,0.0
2006-08-15 00:00:00-04:00,20.68207406608113,21.106532975934208,20.53830654703129,21.07914924621582,1824000,0.0,0.0
2006-08-16 00:00:00-04:00,21.20237486923626,21.558372443731706,21.06545362920813,21.46937370300293,4061300,0.0,0.0
2006-08-17 00:00:00-04:00,21.36668882713643,21.551533938749742,21.13392250477489,21.34615135192871,2101100,0.0,0.0
2006-08-18 00:00:00-04:00,21.346142656550803,21.46252642321782,21.08599009304095,21.428295135498047,1871500,0.0,0.0
2006-08-21 00:00:00-04:00,21.120219074674253,21.202371544651385,20.661530315633712,21.0517578125,3022700,0.0,0.0
2006-08-22 00:00:00-04:00,21.517295837402344,21.77744710309715,21.332450795419373,21.517295837402344,2972900,0.0,0.0
2006-08-23 00:00:00-04:00,21.49675881268187,21.530990104235386,20.825841167716018,20.92168617248535,1938100,0.0,0.0
2006-08-24 00:00:00-04:00,20.120691588148244,20.67522674148021,19.785232776386433,20.045385360717773,6842100,0.0,0.0
2006-08-25 00:00:00-04:00,19.97692416646771,19.97692416646771,19.36762155751415,19.86054039001465,4590000,0.0,0.0
2006-08-28 00:00:00-04:00,19.867385820603793,20.360304632572888,19.79207829021498,20.202844619750977,2722100,0.0,0.0
2006-08-29 00:00:00-04:00,20.09331039202678,20.53830677771929,20.09331039202678,20.497230529785156,2498400,0.0,0.0
2006-08-30 00:00:00-04:00,20.57253336427214,20.942223451908575,20.456149592881797,20.750532150268555,2194900,0.0,0.0
2006-08-31 00:00:00-04:00,20.654692033122753,20.86007459314887,20.38769444393071,20.668384552001953,3147500,0.0,0.0
2006-09-01 00:00:00-04:00,20.907997507144394,21.33245512776248,20.88061247056753,21.16130256652832,2419600,0.0,0.0
2006-09-05 00:00:00-04:00,21.161293021304676,21.27767676267831,21.02437051176281,21.22290802001953,2302400,0.0,0.0
2006-09-06 00:00:00-04:00,21.12706963368722,21.29137591289,20.949070838103314,20.969608306884766,1588200,0.0,0.0
2006-09-07 00:00:00-04:00,20.84637575196703,21.31190947139778,20.46983945531379,21.09283447265625,5066200,0.0,0.0
2006-09-08 00:00:00-04:00,21.099680714613267,21.900674494312142,21.07229699268501,21.825366973876953,4757700,0.0,0.0
2006-09-11 00:00:00-04:00,21.661060280451707,21.79798280465331,21.394062794627544,21.510446548461914,3429000,0.0,0.0
2006-09-12 00:00:00-04:00,21.565217030369464,22.98235965486733,21.517294534783943,22.88651466369629,5257900,0.0,0.0
2006-09-13 00:00:00-04:00,22.708514704026257,23.194589837150517,22.585287294429012,23.064512252807617,4293700,0.0,0.0
2006-09-14 00:00:00-04:00,22.831753232501022,23.358903494718128,22.64691074344126,23.167213439941406,3139600,0.0,0.0
2006-09-15 00:00:00-04:00,23.16720805705913,23.338360598080083,22.934440496807415,23.18090057373047,4813400,0.0,0.0
2006-09-18 00:00:00-04:00,23.18089191749389,23.283581836811557,23.030276901932528,23.07819938659668,3013500,0.0,0.0
2006-09-19 00:00:00-04:00,23.242512410783604,23.39997241357506,23.071359893195478,23.331512451171875,2803000,0.0,0.0
2006-09-20 00:00:00-04:00,23.447895484233523,23.851815540103967,23.42735801732527,23.701200485229492,2497800,0.0,0.0
2006-09-21 00:00:00-04:00,23.673818038809898,23.762815469694885,23.22197287471585,23.276742935180664,2523400,0.0,0.0
2006-09-22 00:00:00-04:00,23.276743024116055,23.53004802578309,22.845437936838497,23.030282974243164,3161000,0.0,0.0
2006-09-25 00:00:00-04:00,23.290436037185163,23.5711260751898,22.99605348371929,23.550588607788086,3039300,0.0,0.0
2006-09-26 00:00:00-04:00,23.48211995935977,23.783349998465688,23.345197451727955,23.72173500061035,2281500,0.0,0.0
2006-09-27 00:00:00-04:00,23.735431037564062,23.954508673363566,23.516356013344847,23.550588607788086,2636000,0.0,0.0
2006-09-28 00:00:00-04:00,23.687507389564633,23.803892459546244,23.235664847595185,23.331512451171875,2505800,0.0,0.0
2006-09-29 00:00:00-04:00,23.406818501235243,23.591663542591508,23.139820978691844,23.550588607788086,2637700,0.0,0.0
2006-10-02 00:00:00-04:00,23.59851850015203,23.92028357377759,23.379443407290797,23.413673400878906,2028300,0.0,0.0
2006-10-03 00:00:00-04:00,23.550592355771684,23.858664862147023,23.379439802638405,23.6738224029541,1619300,0.0,0.0
2006-10-04 00:00:00-04:00,23.68066618821549,24.454276421471352,23.68066618821549,24.303661346435547,3118200,0.0,0.0
2006-10-05 00:00:00-04:00,24.406357321204492,24.8171224411147,24.132512166877056,24.71442985534668,3794700,0.0,0.0
2006-10-06 00:00:00-04:00,24.71442540185036,24.72811791825746,24.173585367462564,24.20096778869629,1974300,0.0,0.0
2006-10-09 00:00:00-04:00,23.961357136729454,24.426892284312366,23.879204643503254,24.262584686279297,2401200,0.0,0.0
2006-10-10 00:00:00-04:00,24.413202918431125,24.7144305068675,24.351587887662205,24.5022029876709,2580600,0.0,0.0
2006-10-11 00:00:00-04:00,24.372121009298265,24.399506042879768,24.091430944039256,24.22835350036621,1810600,0.0,0.0
2006-10-12 00:00:00-04:00,24.467973751545177,24.488511225242515,24.1667435422184,24.40635871887207,2883700,0.0,0.0
2006-10-13 00:00:00-04:00,24.440577980059256,25.090958014556087,24.337885433503985,24.981420516967773,3967800,0.0,0.0
2006-10-16 00:00:00-04:00,24.98827781762801,25.268967957143598,24.71443263252836,25.179967880249023,2675800,0.0,0.0
2006-10-17 00:00:00-04:00,25.12519959098803,25.12519959098803,24.351589188148598,24.85820198059082,2350700,0.0,0.0
2006-10-18 00:00:00-04:00,25.138886570205592,25.268961563847995,24.598043902841972,24.728118896484375,2342500,0.0,0.0
2006-10-19 00:00:00-04:00,24.59119905558701,24.72127667518188,24.173588994621753,24.20781898498535,2352100,0.0,0.0
2006-10-20 00:00:00-04:00,24.255735783027536,24.474810803672447,24.146198272705078,24.146198272705078,3565500,0.0,0.0
2006-10-23 00:00:00-04:00,24.207812690656276,24.988267758974146,24.057197638321185,24.871885299682617,6028100,0.0,0.0
2006-10-24 00:00:00-04:00,26.00149106983072,26.973638761822247,25.72080103561251,26.84356117248535,14215300,0.0,0.0
2006-10-25 00:00:00-04:00,26.870950106911785,27.48710032597004,26.843565072380166,27.350177764892578,6753000,0.0,0.0
2006-10-26 00:00:00-04:00,27.33648063563372,27.33648063563372,26.898330603371534,27.144790649414062,3111400,0.0,0.0
2006-10-27 00:00:00-04:00,26.864102872925955,27.06948539131194,26.603950290127486,26.706640243530273,2415300,0.0,0.0
2006-10-30 00:00:00-05:00,26.706632519327652,27.493934992277538,26.4944051100616,27.384397506713867,4695200,0.0,0.0
2006-10-31 00:00:00-05:00,27.384401390844033,27.432323884351607,27.076326352881033,27.137941360473633,3349700,0.0,0.0
2006-11-01 00:00:00-05:00,27.137943086146105,27.377558180500873,27.08317563790343,27.144790649414062,3126100,0.0,0.0
2006-11-02 00:00:00-05:00,26.932564214631142,27.247484266313357,26.597104081957095,27.12425422668457,3383600,0.0,0.0
2006-11-03 00:00:00-05:00,27.233791009872615,27.370713562583777,26.24795333119712,26.432798385620117,2948700,0.0,0.0
2006-11-06 00:00:00-05:00,26.699789178590464,27.096864219932943,26.542329196824255,26.939401626586914,2769300,0.0,0.0
2006-11-07 00:00:00-05:00,27.199562321299613,27.357022350371018,26.953102236985906,27.03525733947754,3025800,0.0,0.0
2006-11-08 00:00:00-05:00,27.035246804641158,27.069476778217297,26.508096854513937,26.686094284057617,3322600,0.0,0.0
2006-11-09 00:00:00-05:00,26.816175059541457,26.857252603713018,26.316410024231484,26.439640045166016,2011800,0.0,0.0
2006-11-10 00:00:00-05:00,26.542330830405124,26.75456087710667,26.28902585385036,26.521793365478516,2290700,0.0,0.0
2006-11-13 00:00:00-05:00,26.63133249935252,27.00786751174334,26.460179983576683,26.87094497680664,3389700,0.0,0.0
2006-11-14 00:00:00-05:00,26.870953659172674,27.80886901743488,26.816183582868995,27.65825653076172,6221600,0.0,0.0
2006-11-15 00:00:00-05:00,27.897867154887642,29.14385757717334,27.802022139570404,28.890552520751953,10471400,0.0,0.0
2006-11-16 00:00:00-05:00,29.198626897702297,29.21231680389722,28.54139910237463,28.98639678955078,4302800,0.0,0.0
2006-11-17 00:00:00-05:00,28.733079558569543,28.801539506844207,28.178544575858112,28.781002044677734,3805300,0.0,0.0
2006-11-20 00:00:00-05:00,28.781012532741755,28.911087526495983,28.49347489973165,28.6167049407959,4063000,0.0,0.0
2006-11-21 00:00:00-05:00,28.685169971989183,28.98639753606919,28.60301486321944,28.890552520751953,2600000,0.0,0.0
2006-11-22 00:00:00-05:00,28.82207709263698,29.267074593069896,28.698847095950313,29.205459594726562,2233600,0.0,0.0
2006-11-24 00:00:00-05:00,29.205462354028118,29.397152317393758,28.890542382333166,29.287614822387695,1316500,0.0,0.0
2006-11-27 00:00:00-05:00,28.9932310157829,29.07538609204122,28.425006102018205,28.82892608642578,5896400,0.0,0.0
2006-11-28 00:00:00-05:00,28.671466141174136,28.72623358049732,28.26069859414129,28.644081115722656,2543000,0.0,0.0
2006-11-29 00:00:00-05:00,29.130159284696354,29.4245418371484,28.86316176307247,29.376619338989258,3088100,0.0,0.0
2006-11-30 00:00:00-05:00,29.404012741265884,29.67101033890513,29.12332262431424,29.58201026916504,3669400,0.0,0.0
2006-12-01 00:00:00-05:00,29.65046396458572,29.780538941633164,28.68516384128565,29.18492889404297,3334700,0.0,0.0
2006-12-04 00:00:00-05:00,29.397161506237666,29.760006693770567,29.232856518160734,29.664161682128906,2212100,0.0,0.0
2006-12-05 00:00:00-05:00,29.77369270404621,29.910612626991583,29.369772663565044,29.883230209350586,3431100,0.0,0.0
2006-12-06 00:00:00-05:00,29.958547592163082,30.32139285142193,29.794242571606926,29.958547592163086,2400000,0.0,0.0
2006-12-07 00:00:00-05:00,30.136535220627056,30.362455182900444,29.74630769449837,29.82161521911621,1562900,0.0,0.0
2006-12-08 00:00:00-05:00,29.951696441293507,30.06123396952987,29.45193130549132,29.527238845825195,2661700,0.0,0.0
2006-12-11 00:00:00-05:00,29.45877370521762,29.6846963066383,29.219161199087004,29.438236236572266,5508300,0.0,0.0
2006-12-12 00:00:00-05:00,29.438233941674945,29.50669390620953,28.85631640839021,29.06169891357422,3193200,0.0,0.0
2006-12-13 00:00:00-05:00,29.362933967103082,29.5957015626105,28.828938793942907,29.041166305541992,3517200,0.0,0.0
2006-12-14 00:00:00-05:00,29.04115558650007,29.712075699477257,29.04115558650007,29.616228103637695,2593700,0.0,0.0
2006-12-15 00:00:00-05:00,29.629927107914373,30.116002309905273,29.41085206402292,29.45877456665039,2999000,0.0,0.0
2006-12-18 00:00:00-05:00,29.677843500686574,29.746306070045915,28.712543471149793,28.774158477783203,3653000,0.0,0.0
2006-12-19 00:00:00-05:00,28.65778225686309,29.534082442512616,28.65093469264864,29.47246742248535,3583500,0.0,0.0
2006-12-20 00:00:00-05:00,29.7531681582445,30.800623874319793,29.7531681582445,30.31454849243164,5040000,0.0,0.0
2006-12-21 00:00:00-05:00,30.18446044222308,30.321382989205787,29.84900033269446,30.027000427246094,3244200,0.0,0.0
2006-12-22 00:00:00-05:00,30.122844976241737,30.15707495958049,29.801077387380722,29.835309982299805,1913500,0.0,0.0
2006-12-26 00:00:00-05:00,29.095928831785642,29.81476890413724,29.095928831785642,29.732616424560547,2038500,0.0,0.0
2006-12-27 00:00:00-05:00,29.835306217500218,29.890073661615272,29.63676868297565,29.650461196899414,1772000,0.0,0.0
2006-12-28 00:00:00-05:00,29.52038904970433,29.93800166065502,29.52038904970433,29.876386642456055,1257700,0.0,0.0
2006-12-29 00:00:00-05:00,29.760001223302364,29.965383726435572,29.35608116878896,29.41084861755371,1301800,0.0,0.0
2007-01-03 00:00:00-05:00,29.835313545989816,30.519923740859735,29.68469846741263,29.999618530273438,4480800,0.0,0.0
2007-01-04 00:00:00-05:00,30.328223706436983,30.827988713295458,30.06122621347232,30.807451248168945,3727100,0.0,0.0
2007-01-05 00:00:00-05:00,30.704773907302297,30.704773907302297,30.020163540481008,30.12285614013672,2650100,0.0,0.0
2007-01-08 00:00:00-05:00,30.293993912346213,30.389838898961848,29.82845888171596,30.12968635559082,3851800,0.0,0.0
2007-01-09 00:00:00-05:00,30.14338015616884,30.506225264446087,30.026997699333965,30.430917739868164,2850000,0.0,0.0
2007-01-10 00:00:00-05:00,30.793760236565284,30.793760236565284,30.177612748489807,30.430917739868164,2248900,0.0,0.0
2007-01-11 00:00:00-05:00,30.46515559943136,31.403070894508307,30.300847993170333,31.231918334960938,3015800,0.0,0.0
2007-01-12 00:00:00-05:00,31.149764208082328,31.44414680403022,30.99914912785392,31.368839263916016,2062200,0.0,0.0
2007-01-16 00:00:00-05:00,31.628997045376902,32.19722224826686,31.56053444699305,31.724842071533203,3196400,0.0,0.0
2007-01-17 00:00:00-05:00,31.73853008415259,31.950757580052247,31.327762386924174,31.396224975585938,2818700,0.0,0.0
2007-01-18 00:00:00-05:00,30.964925857610133,31.464691100374043,30.554160691705373,30.84169578552246,3375400,0.0,0.0
2007-01-19 00:00:00-05:00,30.91014379696151,31.026526248118415,30.417223741285206,30.807451248168945,3779600,0.0,0.0
2007-01-22 00:00:00-05:00,30.807454454569847,30.903299450575663,29.97907686157068,30.10915184020996,4806500,0.0,0.0
2007-01-23 00:00:00-05:00,30.129687760213198,30.43091785971119,29.10277266446308,30.061227798461914,10137000,0.0,0.0
2007-01-24 00:00:00-05:00,29.79423212658595,30.677379790107484,29.766847095566607,30.6705322265625,4051200,0.0,0.0
2007-01-25 00:00:00-05:00,30.759536264431954,31.129226396441062,29.766850959554443,29.999618530273438,4654100,0.0,0.0
2007-01-26 00:00:00-05:00,30.19815069691133,30.3898406813856,29.794230649926146,30.0133056640625,3147600,0.0,0.0
2007-01-29 00:00:00-05:00,30.040699257828706,30.73900204380542,30.00646926678278,30.478849411010742,3931400,0.0,0.0
2007-01-30 00:00:00-05:00,30.56783881641642,30.80745128175361,30.355608767417756,30.684221267700195,3921400,0.0,0.0
2007-01-31 00:00:00-05:00,30.76638221780133,31.505762505864038,30.663692252179768,31.396224975585938,3416500,0.0,0.0
2007-02-01 00:00:00-05:00,31.800143577547733,32.039756097379026,31.526298459242884,32.01237106323242,4121400,0.0,0.0
2007-02-02 00:00:00-05:00,32.11506109426024,32.36836611112108,31.81383357722521,32.251983642578125,3639000,0.0,0.0
2007-02-05 00:00:00-05:00,32.251990991306975,32.347836013494,31.765918315026504,31.875455856323242,2290300,0.0,0.0
2007-02-06 00:00:00-05:00,32.06713188259456,32.25882184317161,31.7864418925011,32.210899353027344,2093900,0.0,0.0
2007-02-07 00:00:00-05:00,32.21774393876364,32.518971364922685,32.060283969754614,32.4778938293457,1874400,0.0,0.0
2007-02-08 00:00:00-05:00,32.3889017677518,32.60797677051059,32.121901659783234,32.525821685791016,3248400,0.0,0.0
2007-02-09 00:00:00-05:00,32.58059855279484,32.69013607707154,31.70429835858122,32.080833435058594,2605800,0.0,0.0
2007-02-12 00:00:00-05:00,32.080822136465606,32.39574208140142,31.848054652908772,32.3204345703125,2689200,0.0,0.0
2007-02-13 00:00:00-05:00,32.375200104216894,33.06665489659403,32.375200104216894,33.03242492675781,4563200,0.0,0.0
2007-02-14 00:00:00-05:00,33.03245034192062,33.94298338728803,32.731222719386366,33.806060791015625,4818700,0.0,0.0
2007-02-15 00:00:00-05:00,33.71705694757048,33.86082448239488,33.552749328070426,33.744441986083984,2888800,0.0,0.0
2007-02-16 00:00:00-05:00,33.74442458573426,34.230497016590725,33.55273202656718,34.21680450439453,3353200,0.0,0.0
2007-02-20 00:00:00-05:00,34.230516376255366,34.91512670378047,34.01828623455337,34.798744201660156,3924600,0.0,0.0
2007-02-21 00:00:00-05:00,34.79873916537901,34.93565912180324,34.045666347141896,34.19628143310547,4204500,0.0,0.0
2007-02-22 00:00:00-05:00,34.12781823567478,34.28528088360444,33.62805309119839,34.0456657409668,2902700,0.0,0.0
2007-02-23 00:00:00-05:00,34.1962798642614,34.42219987126133,33.91558978793989,34.2099723815918,2618100,0.0,0.0
2007-02-26 00:00:00-05:00,34.43588171432375,34.49065176666797,33.367891809409635,33.49796676635742,2551000,0.0,0.0
2007-02-27 00:00:00-05:00,32.38206448009444,32.518987053160764,29.07539831250035,31.498916625976562,6987100,0.0,0.0
2007-02-28 00:00:00-05:00,31.57421116109088,32.614818631383024,31.560518648268374,32.30674362182617,5658700,0.0,0.0
2007-03-01 00:00:00-05:00,32.176675984620225,33.23097620749133,31.334605841391088,32.98451614379883,6478600,0.0,0.0
2007-03-02 00:00:00-05:00,32.9845339966512,32.9845339966512,32.546383695862865,32.628536224365234,4690400,0.0,0.0
2007-03-05 00:00:00-05:00,32.34783123376485,32.60113627091367,31.909681133319136,31.950756072998047,4664100,0.0,0.0
2007-03-06 00:00:00-05:00,32.21091339553008,32.96398627617964,32.1972208764367,32.744911193847656,3629600,0.0,0.0
2007-03-07 00:00:00-05:00,32.74490810200816,33.545900806481725,32.429985415758196,33.011905670166016,3652600,0.0,0.0
2007-03-08 00:00:00-05:00,33.374747390761804,34.093587581477465,33.21728735748738,33.65543746948242,2729100,0.0,0.0
2007-03-09 00:00:00-05:00,34.12097028129594,34.12097028129594,33.141977549238064,33.76497268676758,2548500,0.0,0.0
2007-03-12 00:00:00-04:00,33.88820560455322,34.264740700065445,33.88820560455322,34.23051071166992,3006800,0.0,0.0
2007-03-13 00:00:00-04:00,34.182582103015115,34.182582103015115,33.155666964999234,33.367897033691406,4714000,0.0,0.0
2007-03-14 00:00:00-04:00,33.04612361550727,33.662271022495716,32.53951108784231,33.408966064453125,4520100,0.0,0.0
2007-03-15 00:00:00-04:00,33.40896843099683,33.71704346210362,33.29258598123425,33.66227340698242,2081000,0.0,0.0
2007-03-16 00:00:00-04:00,33.682821768200775,33.71705175528088,33.12144162302915,33.3884391784668,3858500,0.0,0.0
2007-03-19 00:00:00-04:00,33.63490614993726,33.88821124008508,33.51852103614103,33.785518646240234,2198400,0.0,0.0
2007-03-20 00:00:00-04:00,33.8813606515064,34.298970688460976,33.68966801564616,34.23051071166992,2609100,0.0,0.0
2007-03-21 00:00:00-04:00,34.23051753283636,34.49067019732866,33.888212357507996,34.387977600097656,3134100,0.0,0.0
2007-03-22 00:00:00-04:00,34.56595316502607,34.86718056486561,34.28526322539078,34.77133560180664,2257700,0.0,0.0
2007-03-23 00:00:00-04:00,34.771347182749835,34.96988473611369,34.56596467756458,34.88772964477539,2044300,0.0,0.0
2007-03-26 00:00:00-04:00,35.48333684692553,35.48333684692553,34.45642186737603,34.83980178833008,2302700,0.0,0.0
2007-03-27 00:00:00-04:00,34.83295512343114,34.84664763587424,34.40165012200252,34.67549514770508,3037200,0.0,0.0
2007-03-28 00:00:00-04:00,34.40166016984813,34.40850512227906,33.99089512290005,34.13466262817383,2833700,0.0,0.0
2007-03-29 00:00:00-04:00,34.40165721788609,34.778192247208594,33.682817141619445,34.09358215332031,2808700,0.0,0.0
2007-03-30 00:00:00-04:00,34.22366123951855,34.70973380066086,34.07989112871249,34.26473617553711,2890800,0.0,0.0
2007-04-02 00:00:00-04:00,34.285279332380114,34.56596940388168,33.984049179445336,34.3605842590332,2758500,0.0,0.0
2007-04-03 00:00:00-04:00,34.442745768586406,35.14789355488939,34.442745768586406,34.894588470458984,3331300,0.0,0.0
2007-04-04 00:00:00-04:00,34.942506395364056,35.38750147319578,34.73712385085859,35.353271484375,2441500,0.0,0.0
2007-04-05 00:00:00-04:00,35.42858120651598,35.435426160068985,35.09996859277278,35.188968658447266,1855600,0.0,0.0
2007-04-09 00:00:00-04:00,35.332728734737756,35.332728734737756,34.839808612301624,35.12049865722656,2158100,0.0,0.0
2007-04-10 00:00:00-04:00,35.154739336067514,35.39435451807453,34.976741799691325,35.21635437011719,2860900,0.0,0.0
2007-04-11 00:00:00-04:00,35.455963332810235,35.59973084984756,34.99042818200115,35.086273193359375,3171100,0.0,0.0
2007-04-12 00:00:00-04:00,35.188957950821674,36.2432554530934,34.67550040841618,36.1884880065918,4395400,0.0,0.0
2007-04-13 00:00:00-04:00,36.62664820193784,36.62664820193784,35.346427771729566,35.59288787841797,2969100,0.0,0.0
2007-04-16 00:00:00-04:00,35.86672264924723,36.489717734535134,35.78457016865439,36.263797760009766,2995100,0.0,0.0
2007-04-17 00:00:00-04:00,36.263795667802356,36.33225562908327,35.551800579528305,35.75718307495117,2689700,0.0,0.0
2007-04-18 00:00:00-04:00,35.757182103127725,36.17479464569958,35.5654921274869,36.1063346862793,2818100,0.0,0.0
2007-04-19 00:00:00-04:00,35.8051023250982,35.94202484683068,35.380644858149424,35.48333740234375,2030000,0.0,0.0
2007-04-20 00:00:00-04:00,36.25010367657915,36.83886875378356,36.0652586445559,36.82517623901367,4107100,0.0,0.0
2007-04-23 00:00:00-04:00,36.879950095270424,36.96895015095047,36.2158799888041,36.52395248413086,3427400,0.0,0.0
2007-04-24 00:00:00-04:00,35.94202039458969,36.284325350728636,33.95665060435196,34.40849304199219,10214900,0.0,0.0
2007-04-25 00:00:00-04:00,35.00410620765926,35.05202869349819,34.4838012020087,34.743953704833984,5344200,0.0,0.0
2007-04-26 00:00:00-04:00,34.95620284805346,35.24373792041135,34.53174258183794,35.106815338134766,4043800,0.0,0.0
2007-04-27 00:00:00-04:00,35.10681066391308,35.250580792531096,34.92881315875935,35.086273193359375,4069300,0.0,0.0
2007-04-30 00:00:00-04:00,34.997267148773396,34.997267148773396,33.347356932602054,33.42951202392578,5514900,0.0,0.0
2007-05-01 00:00:00-04:00,33.614354819525325,33.614354819525325,32.04659967746441,32.929744720458984,8523500,0.0,0.0
2007-05-02 00:00:00-04:00,33.25151148343504,33.73758401501644,32.95712893916344,33.27204895019531,5080900,0.0,0.0
2007-05-03 00:00:00-04:00,33.27203414868685,33.28572665762914,32.532656946856434,32.69011688232422,4442800,0.0,0.0
2007-05-04 00:00:00-04:00,32.72435756985717,33.68281261718876,32.70382010550489,33.6417350769043,3944900,0.0,0.0
