Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-27 00:00:00-04:00,4.217405778620947,4.250613698137647,4.217405778620947,4.23954439163208,441600,0.0,0.0
1993-09-28 00:00:00-04:00,4.239547782195242,4.239547782195242,4.195270520762393,4.2063398361206055,326400,0.0,0.0
1993-09-29 00:00:00-04:00,4.206337547764074,4.571624755859375,4.206337547764074,4.571624755859375,1200800,0.0,0.0
1993-09-30 00:00:00-04:00,4.571625096618004,4.693387508392334,4.571625096618004,4.693387508392334,755200,0.0,0.0
1993-10-01 00:00:00-04:00,4.671246007431385,4.759800434112549,4.671246007431385,4.759800434112549,599200,0.0,0.0
1993-10-04 00:00:00-04:00,4.759804804184858,4.781943431181067,4.704458236694336,4.704458236694336,248000,0.0,0.0
1993-10-05 00:00:00-04:00,4.7155242362668,4.7155242362668,4.660177707672119,4.660177707672119,122400,0.0,0.0
1993-10-06 00:00:00-04:00,4.660181573703529,4.660181573703529,4.604834999193986,4.626973628997803,114400,0.0,0.0
1993-10-07 00:00:00-04:00,4.604832182734845,4.604832182734845,4.560554950208549,4.5937628746032715,224000,0.0,0.0
1993-10-08 00:00:00-04:00,4.599083247265967,4.599083247265967,4.543672605732642,4.554754734039307,245600,0.0075,0.0
1993-10-11 00:00:00-04:00,4.554754235744476,4.554754235744476,4.4328508377075195,4.4328508377075195,288000,0.0,0.0
1993-10-12 00:00:00-04:00,4.432850954483966,4.432850954483966,4.344193935394287,4.344193935394287,272800,0.0,0.0
1993-10-13 00:00:00-04:00,4.310946657514448,4.3331109076816166,4.233371781929355,4.2444539070129395,826400,0.0,0.0
1993-10-14 00:00:00-04:00,4.322029407777934,4.344193661151154,4.255536647658274,4.277700901031494,388000,0.0,0.0
1993-10-15 00:00:00-04:00,4.2555366678440825,4.2555366678440825,4.133633273713133,4.166879653930664,707200,0.0,0.0
1993-10-18 00:00:00-04:00,4.166880255160124,4.166880255160124,4.0560589717782065,4.07822322845459,719200,0.0,0.0
1993-10-19 00:00:00-04:00,4.0782234457798365,4.1668804772098325,3.889827253991094,4.133634090423584,1467200,0.0,0.0
1993-10-20 00:00:00-04:00,4.1114700885380016,4.1114700885380016,3.7679240703582764,3.7679240703582764,1626400,0.0,0.0
1993-10-21 00:00:00-04:00,3.856580436229706,4.03389447927475,3.856580436229706,3.900908946990967,3216000,0.0,0.0
1993-10-22 00:00:00-04:00,3.900907849156579,3.900907849156579,3.812250852584839,3.812250852584839,928800,0.0,0.0
1993-10-25 00:00:00-04:00,3.8122529870659645,3.845499379395028,3.745760202407837,3.745760202407837,901600,0.0,0.0
1993-10-26 00:00:00-04:00,3.7457600039724976,3.7679242643510333,3.546281660565678,3.568445920944214,1536800,0.0,0.0
1993-10-27 00:00:00-04:00,3.590610360524741,3.6792674064636235,3.590610360524741,3.679267406463623,1416000,0.0,0.0
1993-10-28 00:00:00-04:00,3.6792644511662784,3.8676605224609375,3.6792644511662784,3.8676605224609375,1215200,0.0,0.0
1993-10-29 00:00:00-04:00,3.845497854968958,3.8787442341185456,3.779005096669783,3.7900872230529785,412800,0.0,0.0
1993-11-01 00:00:00-05:00,3.8011677914157636,3.8898247661426617,3.7900856695749012,3.8676605224609375,379200,0.0,0.0
1993-11-02 00:00:00-05:00,3.867661103103938,3.9563180911407043,3.867661103103938,3.9452359676361084,553600,0.0,0.0
1993-11-03 00:00:00-05:00,3.9784832464324102,4.022811750570933,3.956318994363149,3.989565372467041,540800,0.0,0.0
1993-11-04 00:00:00-05:00,4.0117296245363026,4.0671402547094555,3.989565372467041,3.989565372467041,345600,0.0,0.0
1993-11-05 00:00:00-05:00,3.9895644616544916,3.9895644616544916,3.923071720626917,3.9452359676361084,112800,0.0,0.0
1993-11-08 00:00:00-05:00,3.9452378518240794,3.9452378518240794,3.8787450790405273,3.8787450790405273,207200,0.0,0.0
1993-11-09 00:00:00-05:00,3.878746596639028,3.878746596639028,3.679268200240449,3.701432466506958,542400,0.0,0.0
1993-11-10 00:00:00-05:00,3.7235937599612274,3.745758008532425,3.7014295113900295,3.734675884246826,191200,0.0,0.0
1993-11-11 00:00:00-05:00,3.7457609990399754,3.83441806410601,3.6903503333737038,3.701432466506958,564800,0.0,0.0
1993-11-12 00:00:00-05:00,3.690349578857422,3.690349578857422,3.5906104010504647,3.690349578857422,1202400,0.0,0.0
1993-11-15 00:00:00-05:00,3.690346273607758,3.7125105154912883,3.6460177898406982,3.6460177898406982,675200,0.0,0.0
1993-11-16 00:00:00-05:00,3.524117625212368,3.5351997561092623,3.4576248398310026,3.501953363418579,827200,0.0,0.0
1993-11-17 00:00:00-05:00,3.546281877580706,3.690349578857422,3.501953354110947,3.690349578857422,1617600,0.0,0.0
1993-11-18 00:00:00-05:00,3.690352633991073,3.8011740344112255,3.657106213865027,3.756845474243164,463200,0.0,0.0
1993-11-19 00:00:00-05:00,3.7235937599612274,3.734675884246826,3.7014295113900295,3.734675884246826,85600,0.0,0.0
1993-11-22 00:00:00-05:00,3.723593902587891,3.723593902587891,3.601690530776978,3.6016905307769775,173600,0.0,0.0
1993-11-23 00:00:00-05:00,3.623856980376448,3.7014319004456686,3.601692717499528,3.6127748489379883,697600,0.0,0.0
1993-11-24 00:00:00-05:00,3.6238559614528314,3.6571023464202885,3.6238559614528314,3.657102346420288,556800,0.0,0.0
1993-11-26 00:00:00-05:00,3.63493870207982,3.63493870207982,3.568445920944214,3.568445920944214,94400,0.0,0.0
1993-11-29 00:00:00-05:00,3.524116590185073,3.524116590185073,3.42437744140625,3.42437744140625,1270400,0.0,0.0
1993-11-30 00:00:00-05:00,3.4354595690483416,3.4465416966904328,3.3911310584799756,3.42437744140625,457600,0.0,0.0
1993-12-01 00:00:00-05:00,3.4465425014495854,3.490871022368551,3.4243782409901025,3.446542501449585,316000,0.0,0.0
1993-12-02 00:00:00-05:00,3.4354603712198437,3.4797888921388096,3.4354603712198437,3.446542501449585,429600,0.0,0.0
1993-12-03 00:00:00-05:00,3.4576244354248047,3.479788694626246,3.4576244354248047,3.4576244354248047,142400,0.0,0.0
1993-12-06 00:00:00-05:00,3.4576235274537304,3.479787780834844,3.435459274072617,3.468705654144287,308800,0.0,0.0
1993-12-07 00:00:00-05:00,3.4576238097658583,3.5130344477428754,3.446541682170455,3.479788064956665,528800,0.0,0.0
1993-12-08 00:00:00-05:00,3.468706761909068,3.468706761909068,3.4354603712198437,3.446542501449585,89600,0.0,0.0
1993-12-09 00:00:00-05:00,3.4465410756129846,3.4465410756129846,3.346801944807464,3.3911304473876953,69600,0.0,0.0
1993-12-10 00:00:00-05:00,3.4022131861220672,3.4354595690483416,3.4022131861220672,3.42437744140625,271200,0.0,0.0
1993-12-13 00:00:00-05:00,3.4465424865972802,3.4465424865972802,3.3468033149594167,3.380049705505371,102400,0.0,0.0
1993-12-14 00:00:00-05:00,3.402213854449136,3.4132959842681885,3.3578853351729254,3.4132959842681885,620800,0.0,0.0
1993-12-15 00:00:00-05:00,3.380048900547594,3.380048900547594,3.3468025179192575,3.357884645462036,128000,0.0,0.0
1993-12-16 00:00:00-05:00,3.36896619609758,3.4354589499679267,3.36896619609758,3.3911304473876953,565600,0.0,0.0
1993-12-17 00:00:00-05:00,3.4022129601553863,3.4132950870614303,3.357884452531212,3.368966579437256,200800,0.0,0.0
1993-12-20 00:00:00-05:00,3.3468028583328615,3.3468028583328615,3.1251602849333344,3.202735185623169,927200,0.0,0.0
1993-12-21 00:00:00-05:00,3.22489995184079,3.22489995184079,3.0254216043042463,3.147325038909912,880000,0.0,0.0
1993-12-22 00:00:00-05:00,3.1584063496920143,3.368966773004815,3.125159967063677,3.357884645462036,676000,0.0,0.0
1993-12-23 00:00:00-05:00,3.335720198719125,3.4022129601553863,3.335720198719125,3.368966579437256,176000,0.0,0.0
1993-12-27 00:00:00-05:00,3.3246390689224294,3.468706761909068,3.3246390689224294,3.446542501449585,1060000,0.0,0.0
1993-12-28 00:00:00-05:00,3.468706633363451,3.4908708930015564,3.4132959842681885,3.4132959842681885,629600,0.0,0.0
1993-12-29 00:00:00-05:00,3.4243782409901025,3.468706761909068,3.4243782409901025,3.446542501449585,648000,0.0,0.0
1993-12-30 00:00:00-05:00,3.4354603712198437,3.4465425014495854,3.4243782409901025,3.446542501449585,270400,0.0,0.0
1993-12-31 00:00:00-05:00,3.4465423058240843,3.4576244354248047,3.4243780466226434,3.4576244354248047,112800,0.0,0.0
1994-01-03 00:00:00-05:00,3.4576244354248047,3.4576244354248047,3.4243780466226434,3.4576244354248047,332000,0.0,0.0
1994-01-04 00:00:00-05:00,3.435459274072617,3.468705654144287,3.435459274072617,3.468705654144287,202400,0.0,0.0
1994-01-05 00:00:00-05:00,3.5241176158458263,3.723595971459741,3.5241176158458263,3.690349578857422,800000,0.0,0.0
1994-01-06 00:00:00-05:00,3.7125108166888654,3.8898247661426617,3.7125108166888654,3.8676605224609375,999200,0.0,0.0
1994-01-07 00:00:00-05:00,3.878743792402333,3.878743792402333,3.834415291917735,3.856579542160034,704800,0.0,0.0
1994-01-10 00:00:00-05:00,3.850809078797739,4.006173133850098,3.850809078797739,4.006173133850098,573600,0.0075,0.0
1994-01-11 00:00:00-05:00,3.972883030772209,3.972883030772209,3.873006083071232,3.9062983989715576,1028800,0.0,0.0
1994-01-12 00:00:00-05:00,3.9062982018972408,3.9284930780443843,3.828616135382239,3.8397135734558105,296000,0.0,0.0
1994-01-13 00:00:00-05:00,3.83971288765178,3.8508103237432594,3.7731282711029053,3.7731282711029053,10779200,0.0,0.0
1994-01-14 00:00:00-05:00,3.7509336933945168,3.7842260042826337,3.6621541976928715,3.662154197692871,1295200,0.0,0.0
1994-01-17 00:00:00-05:00,3.7287385316021675,3.773128276026003,3.70654365939025,3.762030839920044,1098400,0.0,0.0
1994-01-18 00:00:00-05:00,3.773127068048236,3.8619065284729004,3.773127068048236,3.8619065284729004,851200,0.0,0.0
1994-01-19 00:00:00-05:00,3.884101386786183,3.983978279589256,3.884101386786183,3.917393684387207,1249600,0.0,0.0
1994-01-20 00:00:00-05:00,3.9173944343978393,3.950686738372892,3.806420087814331,3.806420087814331,487200,0.0,0.0
1994-01-21 00:00:00-05:00,3.828615670980409,3.850810544435368,3.795323360797971,3.8175182342529297,354400,0.0,0.0
1994-01-24 00:00:00-05:00,3.8286154515603013,3.83971288765178,3.7731282711029053,3.7731282711029053,408800,0.0,0.0
1994-01-25 00:00:00-05:00,3.7731282711029053,3.7842257071943846,3.7620308350114264,3.7731282711029053,284000,0.0,0.0
1994-01-26 00:00:00-05:00,3.773128487343012,3.8397131077078885,3.7398361771605737,3.8175182342529297,873600,0.0,0.0
1994-01-27 00:00:00-05:00,3.817517713090064,3.9506869356397174,3.817517713090064,3.939589500427246,1322400,0.0,0.0
1994-01-28 00:00:00-05:00,3.9062983989715576,3.9173958376049995,3.8952009603381157,3.9062983989715576,303200,0.0,0.0
1994-01-31 00:00:00-05:00,3.928491116920882,4.028368009723955,3.9173936843872075,3.917393684387207,787200,0.0,0.0
1994-02-01 00:00:00-05:00,3.9395918421094462,3.9950790511532412,3.9395918421094462,3.9839816093444824,700800,0.0,0.0
1994-02-02 00:00:00-05:00,3.9617824709512353,4.217023358435489,3.9617824709512353,4.094951629638672,999200,0.0,0.0
1994-02-03 00:00:00-05:00,4.128246810125268,4.128246810125268,4.0727596218171325,4.08385705947876,155200,0.0,0.0
1994-02-04 00:00:00-05:00,4.106051465852665,4.139343775035254,4.050564283881683,4.061661720275879,1171200,0.0,0.0
1994-02-07 00:00:00-05:00,4.02837040424347,4.02837040424347,3.98398064772288,3.9950780868530273,363200,0.0,0.0
1994-02-08 00:00:00-05:00,3.9950775645409355,4.083857065975178,3.972882689182375,4.072759628295898,355200,0.0,0.0
1994-02-09 00:00:00-05:00,4.072757244110107,4.072757244110107,3.9728803634643555,4.017270088195801,272800,0.0,0.0
1994-02-10 00:00:00-05:00,4.017272785305977,4.017272785305977,3.9062983989715576,3.9062983989715576,944800,0.0,0.0
1994-02-11 00:00:00-05:00,3.9284915662073825,4.061660771841531,3.9062966986016914,4.03946590423584,212800,0.0,0.0
1994-02-14 00:00:00-05:00,4.039467662572861,4.039467662572861,3.839713767170906,3.9062983989715576,335200,0.0,0.0
1994-02-15 00:00:00-05:00,3.8841035217046738,3.9284932762384415,3.8841035217046738,3.9062983989715576,137600,0.0,0.0
1994-02-16 00:00:00-05:00,3.8841028546178062,3.8952002913452857,3.8175182342529297,3.8175182342529297,541600,0.0,0.0
1994-02-17 00:00:00-05:00,3.828614720127039,3.8841018899839526,3.7953224182128906,3.7953224182128906,538400,0.0,0.0
1994-02-18 00:00:00-05:00,3.817517286155656,3.828614720127039,3.784224984241508,3.7953224182128906,437600,0.0,0.0
1994-02-22 00:00:00-05:00,3.8175182342529297,3.8397131077078885,3.8064207975254503,3.8175182342529297,83200,0.0,0.0
1994-02-23 00:00:00-05:00,3.7953228744374914,3.861907486269728,3.7953228744374914,3.8508100509643555,152000,0.0,0.0
1994-02-24 00:00:00-05:00,3.8508090959198173,3.8619065284729004,3.8175167982605682,3.8619065284729004,108800,0.0,0.0
1994-02-25 00:00:00-05:00,3.9062955365862164,3.9506852585928782,3.8841006755828857,3.8841006755828857,848800,0.0,0.0
1994-02-28 00:00:00-05:00,3.8841028546178062,3.8841028546178062,3.8175182342529297,3.8175182342529297,57600,0.0,0.0
1994-03-01 00:00:00-05:00,3.8397131077078885,3.8397131077078885,3.795323360797971,3.8175182342529297,180000,0.0,0.0
1994-03-02 00:00:00-05:00,3.795323143285864,3.795323143285864,3.750933398919947,3.7731282711029053,310400,0.0,0.0
1994-03-03 00:00:00-05:00,3.7842257071943846,3.795323143285864,3.7620308350114264,3.7731282711029053,92800,0.0,0.0
1994-03-04 00:00:00-05:00,3.7620308108951734,3.8397128630375517,3.7620308108951734,3.828615427017212,196800,0.0,0.0
1994-03-07 00:00:00-05:00,3.8397121540984216,3.8397121540984216,3.7953224182128906,3.7953224182128906,268800,0.0,0.0
1994-03-08 00:00:00-05:00,3.773127570081113,3.7842250041107635,3.7176403999328613,3.7176403999328613,516800,0.0,0.0
1994-03-09 00:00:00-05:00,3.695445323582762,3.695445323582762,3.528983822520475,3.573373556137085,609600,0.0,0.0
1994-03-10 00:00:00-05:00,3.5622758940805364,3.5844707594642156,3.4956912979294983,3.506788730621338,894400,0.0,0.0
1994-03-11 00:00:00-05:00,3.517885684967041,3.5733728408813477,3.4956908226013184,3.5622754096984863,410400,0.0,0.0
1994-03-14 00:00:00-05:00,3.5622786467168983,3.6843505006542374,3.5622786467168983,3.673253059387207,308800,0.0,0.0
1994-03-15 00:00:00-05:00,3.7065431930609707,3.7842252360293145,3.7065431930609707,3.7509329319000244,446400,0.0,0.0
1994-03-16 00:00:00-05:00,3.7398354971902608,3.7620303666097876,3.7287380624804976,3.7509329319000244,458400,0.0,0.0
1994-03-17 00:00:00-05:00,3.7398370555323415,3.917396084875123,3.7398370555323415,3.8952012062072754,423200,0.0,0.0
1994-03-18 00:00:00-05:00,3.9284915662073825,4.03946590423584,3.9062966986016914,4.03946590423584,879200,0.0,0.0
1994-03-21 00:00:00-05:00,4.061661720275879,4.072759156670076,4.02836941109329,4.061661720275879,813600,0.0,0.0
1994-03-22 00:00:00-05:00,4.039466354082215,4.1282458343917146,4.039466354082215,4.117148399353027,1078400,0.0,0.0
1994-03-23 00:00:00-05:00,4.039465428712282,4.039465428712282,3.9950756987264335,4.02836799621582,722400,0.0,0.0
1994-03-24 00:00:00-05:00,3.972883208592733,4.017272965113322,3.9506883303324383,3.9950780868530273,674400,0.0,0.0
1994-03-25 00:00:00-05:00,3.98398064772288,4.02837040424347,3.98398064772288,3.9950780868530273,510400,0.0,0.0
1994-03-28 00:00:00-05:00,3.983978286556814,3.983978286556814,3.8619065284729004,3.8619065284729004,1590400,0.0,0.0
1994-03-29 00:00:00-05:00,3.8508093591247285,3.8508093591247285,3.7287375926971436,3.7287375926971436,617600,0.0,0.0
1994-03-30 00:00:00-05:00,3.7176410906455097,3.7842257071943846,3.628861601913677,3.7731282711029053,567200,0.0,0.0
1994-03-31 00:00:00-05:00,3.773127550270125,3.7953224182128906,3.739835248355977,3.7953224182128906,148800,0.0,0.0
1994-04-04 00:00:00-04:00,3.7731282859598494,3.7731282859598494,3.728738541419145,3.7398359775543213,445600,0.0,0.0
1994-04-05 00:00:00-04:00,3.7509324593203406,3.7842247592551366,3.717640159385545,3.7287375926971436,940000,0.0,0.0
1994-04-06 00:00:00-04:00,3.773128487343012,3.8175182342529297,3.7065438669781354,3.8175182342529297,240000,0.0,0.0
1994-04-07 00:00:00-04:00,3.817517286155656,3.861907022041187,3.7953224182128906,3.7953224182128906,574400,0.0,0.0
1994-04-08 00:00:00-04:00,3.784224984241508,3.7953224182128906,3.773127550270125,3.7953224182128906,169600,0.0,0.0
1994-04-11 00:00:00-04:00,3.778433194905959,3.778433194905959,3.745094078480318,3.767320156097412,698400,0.0075,0.0
1994-04-12 00:00:00-04:00,3.778430999711502,3.845109193824058,3.778430999711502,3.822883129119873,1101600,0.0,0.0
1994-04-13 00:00:00-04:00,3.822880361272001,3.8673324584960938,3.8117673369659775,3.8673324584960938,604000,0.0,0.0
1994-04-14 00:00:00-04:00,3.8339960777153403,3.934013366699219,3.8117700134967007,3.9340133666992188,1280800,0.0,0.0
1994-04-15 00:00:00-04:00,3.934011218395639,4.178497791290283,3.889559114232976,4.178497791290283,826400,0.0,0.0
1994-04-18 00:00:00-04:00,4.134046893878124,4.134046893878124,4.045142659601176,4.122933864593506,1331200,0.0,0.0
1994-04-19 00:00:00-04:00,4.111820280714321,4.134046336285749,4.078481197357178,4.078481197357178,704000,0.0,0.0
1994-04-20 00:00:00-04:00,4.067370414733887,4.067370414733887,4.0562573808138485,4.067370414733887,727200,0.0,0.0
1994-04-21 00:00:00-04:00,4.056256698525471,4.100708826728489,4.056256698525471,4.089595794677734,480000,0.0,0.0
1994-04-22 00:00:00-04:00,4.078482422402234,4.122934546897081,4.067369391278523,4.100708484649658,332000,0.0,0.0
1994-04-25 00:00:00-04:00,4.100709470949675,4.222952842712402,4.078483403356452,4.222952842712402,498400,0.0,0.0
1994-04-26 00:00:00-04:00,4.222955004707057,4.245181083679199,4.222955004707057,4.245181083679199,1096000,0.0,0.0
1994-04-28 00:00:00-04:00,4.234067440032959,4.278519591634355,4.2229544021326095,4.234067440032959,856800,0.0,0.0
1994-04-29 00:00:00-04:00,4.222952842712402,4.222952842712402,4.189613741322567,4.222952842712402,535200,0.0,0.0
1994-05-02 00:00:00-04:00,4.2007283263319115,4.234067440032959,4.189615288431563,4.234067440032959,652000,0.0,0.0
1994-05-03 00:00:00-04:00,4.222949895452945,4.222949895452945,4.167384765249618,4.178497791290283,560800,0.0,0.0
1994-05-04 00:00:00-04:00,4.178500707525956,4.222952842712402,4.178500707525956,4.222952842712402,358400,0.0,0.0
1994-05-05 00:00:00-04:00,4.2451787762402855,4.2451787762402855,4.21183967590332,4.21183967590332,66400,0.0,0.0
1994-05-06 00:00:00-04:00,4.211837857808822,4.35630723024026,4.211837857808822,4.334081172943115,343200,0.0,0.0
1994-05-09 00:00:00-04:00,4.345195979875893,4.345195979875893,4.289630813892826,4.322969913482666,453600,0.0,0.0
1994-05-10 00:00:00-04:00,4.367420258888831,4.367420258888831,4.334081172943115,4.334081172943115,632800,0.0,0.0
1994-05-11 00:00:00-04:00,4.334082541688119,4.3451955738462935,4.28963041305542,4.28963041305542,187200,0.0,0.0
1994-05-12 00:00:00-04:00,4.300742964708168,4.378534181124078,4.289629933791609,4.3674211502075195,806400,0.0,0.0
1994-05-13 00:00:00-04:00,4.345194952828543,4.3563079833984375,4.345194952828543,4.3563079833984375,257600,0.0,0.0
1994-05-16 00:00:00-04:00,4.367420877032267,4.367420877032267,4.3451948165893555,4.3451948165893555,293600,0.0,0.0
1994-05-17 00:00:00-04:00,4.3340847811361,4.3340847811361,4.189615288431563,4.234067440032959,1044000,0.0,0.0
1994-05-18 00:00:00-04:00,4.245181083679199,4.2562941231652704,4.200728925734914,4.245181083679199,1417600,0.0,0.0
1994-05-19 00:00:00-04:00,4.256292023140176,4.256292023140176,4.1896138191223145,4.1896138191223145,205600,0.0,0.0
1994-05-20 00:00:00-04:00,4.200725831550823,4.200725831550823,4.1340476437484295,4.145160675048828,309600,0.0,0.0
1994-05-23 00:00:00-04:00,4.122934546897081,4.134047578020794,4.100708484649658,4.100708484649658,208800,0.0,0.0
1994-05-24 00:00:00-04:00,4.089595387079944,4.089595387079944,4.056256294250488,4.056256294250488,287200,0.0,0.0
1994-05-25 00:00:00-04:00,4.067369395198084,4.067369395198084,4.0229172706604,4.0229172706604,179200,0.0,0.0
1994-05-26 00:00:00-04:00,3.97846875660856,4.000694839047714,3.9229035505106755,3.945129632949829,840800,0.0,0.0
1994-05-27 00:00:00-04:00,3.9562398338852143,3.978465900367716,3.934013767402713,3.967352867126465,70400,0.0,0.0
1994-05-31 00:00:00-04:00,3.9451261271129954,3.967352189800956,3.9117870330810547,3.9117870330810547,752800,0.0,0.0
1994-06-01 00:00:00-04:00,3.9117874059055753,3.945126503114998,3.9117874059055753,3.922900438308716,480800,0.0,0.0
1994-06-02 00:00:00-04:00,3.9117862810407362,3.9340123394557405,3.889560222625732,3.8895602226257324,600000,0.0,0.0
1994-06-03 00:00:00-04:00,3.8784501353327068,3.8784501353327068,3.800658871873311,3.8562240600585938,136800,0.0,0.0
1994-06-06 00:00:00-04:00,3.9117862810407362,3.9117862810407362,3.87844719341823,3.8895602226257324,132800,0.0,0.0
1994-06-07 00:00:00-04:00,3.8895619719215992,3.9673532113600314,3.8895619719215992,3.956240177154541,863200,0.0,0.0
1994-06-08 00:00:00-04:00,3.9562383978707447,3.9562383978707447,3.867334164210728,3.8895602226257324,276800,0.0,0.0
1994-06-09 00:00:00-04:00,3.8673352585282434,3.8673352585282434,3.822883129119873,3.822883129119873,304800,0.0,0.0
1994-06-10 00:00:00-04:00,3.8228834349902074,3.967352867126465,3.8228834349902074,3.967352867126465,165600,0.0,0.0
1994-06-13 00:00:00-04:00,3.9673519134521484,4.0562561580113,3.9673519134521484,4.045143127441406,736800,0.0,0.0
1994-06-14 00:00:00-04:00,4.056256698525471,4.089595794677734,4.056256698525471,4.089595794677734,476000,0.0,0.0
1994-06-15 00:00:00-04:00,4.089594225142892,4.111820280714321,4.067368169571463,4.078481197357178,292000,0.0,0.0
1994-06-16 00:00:00-04:00,4.067369997179186,4.111822128295898,4.067369997179186,4.111822128295898,132000,0.0,2.0
1994-06-17 00:00:00-04:00,4.089596642388238,4.2007269859313965,4.089596642388238,4.2007269859313965,384000,0.0,0.0
1994-06-20 00:00:00-04:00,4.222954454269002,4.222954454269002,4.089597997818402,4.156276226043701,174800,0.0,0.0
1994-06-21 00:00:00-04:00,4.1118227110968695,4.2007269859313965,4.1118227110968695,4.2007269859313965,166400,0.0,0.0
1994-06-22 00:00:00-04:00,4.24517912334866,4.24517912334866,4.178500917222765,4.2007269859313965,52800,0.0,0.0
1994-06-23 00:00:00-04:00,4.245178243388301,4.245178243388301,4.089595794677734,4.089595794677734,197200,0.0,0.0
1994-06-24 00:00:00-04:00,4.089596482573962,4.089596482573962,3.978466143373583,4.067370414733887,143200,0.0,0.0
1994-06-27 00:00:00-04:00,4.04514434689381,4.089596482573962,4.000692211213659,4.067370414733887,136800,0.0,0.0
1994-06-28 00:00:00-04:00,4.022918279053735,4.067370414733887,3.978466143373583,4.067370414733887,190800,0.0,0.0
1994-06-29 00:00:00-04:00,4.067369730576225,4.089595794677734,4.022917602373206,4.089595794677734,94800,0.0,0.0
1994-06-30 00:00:00-04:00,4.045143666474716,4.089595794677734,3.9784654741701875,4.089595794677734,440400,0.0,0.0
1994-07-01 00:00:00-04:00,4.089595457466927,4.089595457466927,4.000691208391559,4.0229172706604,150400,0.0,0.0
1994-07-05 00:00:00-04:00,4.045143409208817,4.045143409208817,3.9117870330810547,3.9117870330810547,72400,0.0,0.0
1994-07-06 00:00:00-04:00,3.911786760602679,4.045143127441406,3.8895606994628906,4.045143127441406,182800,0.0,0.0
1994-07-07 00:00:00-04:00,4.067372740313993,4.067372740313993,3.978468418121338,3.978468418121338,36000,0.0,0.0
1994-07-08 00:00:00-04:00,3.9562391584569756,3.978465221144936,3.9117870330810547,3.9117870330810547,24000,0.0,0.0
1994-07-11 00:00:00-04:00,3.9393813435950977,3.9616377353668217,3.917124951823374,3.9616377353668213,51600,0.0075,0.0
1994-07-12 00:00:00-04:00,3.9616377353668217,3.9838941271385453,3.917124951823374,3.9616377353668213,98800,0.0,0.0
1994-07-13 00:00:00-04:00,3.9838982847603885,4.028411114757711,3.85035979476842,3.9171290397644043,277200,0.0,0.0
1994-07-14 00:00:00-04:00,3.9393835972095355,3.9393835972095355,3.8726143836975098,3.8726143836975098,72800,0.0,0.0
1994-07-15 00:00:00-04:00,3.850359718466914,3.850359718466914,3.8058468893516895,3.8281033039093018,68800,0.0,0.0
1994-07-18 00:00:00-04:00,3.872616487230573,3.894872903823852,3.7835908208574565,3.8948729038238525,261600,0.0,0.0
1994-07-19 00:00:00-04:00,3.872616133024526,3.872616133024526,3.8281033039093018,3.8281033039093018,143200,0.0,0.0
1994-07-20 00:00:00-04:00,3.8503578592749204,3.8503578592749204,3.7835886478424072,3.7835886478424072,31600,0.0,0.0
1994-07-21 00:00:00-04:00,3.6945643926921643,3.8058464527130127,3.6945643926921643,3.8058464527130127,230800,0.0,0.0
1994-07-22 00:00:00-04:00,3.7835904366955786,3.7835904366955786,3.6945647793615652,3.7168211936950684,37600,0.0,0.0
1994-07-25 00:00:00-04:00,3.7390786046567173,3.7390786046567173,3.583283662796021,3.5832836627960205,187200,0.0,0.0
1994-07-26 00:00:00-04:00,3.605538233271185,3.605538233271185,3.516512597881773,3.538769006729126,230000,0.0,0.0
1994-07-27 00:00:00-04:00,3.5610271405570115,3.583283560185493,3.4942578816715675,3.516514301300049,551200,0.0,0.0
1994-07-28 00:00:00-04:00,3.516513741016388,3.5610265731811523,3.516513741016388,3.5610265731811523,342800,0.0,0.0
1994-07-29 00:00:00-04:00,3.5610254155764793,3.5610254155764793,3.5387690067291264,3.538769006729126,209600,0.0,0.0
1994-08-01 00:00:00-04:00,3.516513741016388,3.5610265731811523,3.516513741016388,3.5610265731811523,620000,0.0,0.0
1994-08-02 00:00:00-04:00,3.5387701570987704,3.5610265731811523,3.516513741016388,3.5610265731811523,216400,0.0,0.0
1994-08-03 00:00:00-04:00,3.5387701570987704,3.5832829892635347,3.4942573249340056,3.5610265731811523,430800,0.0,0.0
1994-08-04 00:00:00-04:00,3.5387701570987704,3.6055394053459167,3.516513741016388,3.5610265731811523,156400,0.0,0.0
1994-08-05 00:00:00-04:00,3.538770708383298,3.5610271279328787,3.4052321910858154,3.4052321910858154,233200,0.0,0.0
1994-08-08 00:00:00-04:00,3.4497449398040776,3.494257777737033,3.4274885208375996,3.449744939804077,731600,0.0,0.0
1994-08-09 00:00:00-04:00,3.4274880766868594,3.5610265731811523,3.405231660604477,3.5610265731811523,1479200,0.0,0.0
1994-08-10 00:00:00-04:00,3.6055381298065186,3.6500509462238826,3.583281721597836,3.6055381298065186,600000,0.0,0.0
1994-08-11 00:00:00-04:00,3.5832818244238323,3.627794642118538,3.5387690067291264,3.538769006729126,326800,0.0,0.0
1994-08-12 00:00:00-04:00,3.5387701570987704,3.5832829892635347,3.516513741016388,3.5610265731811523,558400,0.0,0.0
1994-08-15 00:00:00-04:00,3.5610254155764793,3.605538233271185,3.5387690067291264,3.538769006729126,71600,0.0,0.0
1994-08-16 00:00:00-04:00,3.5610271405570115,3.5610271405570115,3.516514301300049,3.516514301300049,300800,0.0,0.0
