Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-08 00:00:00-04:00,0.0,2.5032714722068663,2.427414894104004,2.427414894104004,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.465342776228361,2.427414894104004,2.427414894104004,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.5032714722068663,2.427414894104004,2.427414894104004,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.465342776228361,2.427414894104004,2.427414894104004,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.5032714722068663,2.427414894104004,2.427414894104004,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.465342776228361,2.427414894104004,2.427414894104004,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.4274152528690496,2.38948655128479,2.38948655128479,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.4274143926594087,2.3515570163726807,2.3515570163726807,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.4274143926594087,2.3515570163726807,2.3515570163726807,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.4274143926594087,2.3515570163726807,2.3515570163726807,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.3515570163726807,2.3515570163726807,2.3515570163726807,2.3515570163726807,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4274152528690496,2.38948655128479,2.38948655128479,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.46534314059904,2.38948655128479,2.38948655128479,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.46534314059904,2.38948655128479,2.38948655128479,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.46534314059904,2.38948655128479,2.38948655128479,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.465342776228361,2.427414894104004,2.427414894104004,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4274152528690496,2.38948655128479,2.38948655128479,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.3894874367447207,2.3136308193206787,2.3136308193206787,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.370523160310525,2.3136308193206787,2.3136308193206787,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.3515576281577086,2.2757010459899902,2.2757010459899902,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.3515576281577086,2.2757010459899902,2.2757010459899902,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.3136309170825147,2.237774133682251,2.237774133682251,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.3136309170825147,2.237774133682251,2.237774133682251,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.3894857045160447,2.3515570163726807,2.3515570163726807,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.3894874367447207,2.3136308193206787,2.3136308193206787,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.3894857045160447,2.3515570163726807,2.3515570163726807,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4274143926594087,2.3515570163726807,2.3515570163726807,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.3894857045160447,2.3515570163726807,2.3515570163726807,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.3894874367447207,2.3136308193206787,2.3136308193206787,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.3894874367447207,2.3136308193206787,2.3136308193206787,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.3894874367447207,2.3136308193206787,2.3136308193206787,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.3894857045160447,2.3515570163726807,2.3515570163726807,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.3894874367447207,2.3136308193206787,2.3136308193206787,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.465342776228361,2.427414894104004,2.427414894104004,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.5412014664993796,2.4653446674346924,2.4653446674346924,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.4274143926594087,2.3515570163726807,2.3515570163726807,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.4274143926594087,2.3515570163726807,2.3515570163726807,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.3515576281577086,2.2757010459899902,2.2757010459899902,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.3894857045160447,2.3515570163726807,2.3515570163726807,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.4274143926594087,2.3515570163726807,2.3515570163726807,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.5412014664993796,2.4653446674346924,2.4653446674346924,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.5412014664993796,2.4653446674346924,2.4653446674346924,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.5412014664993796,2.4653446674346924,2.4653446674346924,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.5412014664993796,2.4653446674346924,2.4653446674346924,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.5032733925089454,2.4653446674346924,2.4653446674346924,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.5032733925089454,2.4653446674346924,2.4653446674346924,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.5032733925089454,2.4653446674346924,2.4653446674346924,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.5032714722068663,2.427414894104004,2.427414894104004,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.5032714722068663,2.427414894104004,2.427414894104004,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.5032714311156075,2.446378469467163,2.446378469467163,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.5032714722068663,2.427414894104004,2.427414894104004,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.5032714311156075,2.446378469467163,2.446378469467163,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.5032714311156075,2.446378469467163,2.446378469467163,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.5032714311156075,2.446378469467163,2.446378469467163,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.654984276287496,2.579127550125122,2.579127550125122,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.6170555876647126,2.579127550125122,2.579127550125122,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.541199142205027,2.5032711029052734,2.5032711029052734,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.5032714722068663,2.427414894104004,2.427414894104004,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.5032733925089454,2.4653446674346924,2.4653446674346924,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.692912465184582,2.617055892944336,2.617055892944336,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.692913560900534,2.6549856662750244,2.6549856662750244,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.730841273227102,2.6929125785827637,2.6929125785827637,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.730841273227102,2.6929125785827637,2.6929125785827637,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.730841273227102,2.6929125785827637,2.6929125785827637,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.730841273227102,2.6929125785827637,2.6929125785827637,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.730841273227102,2.6929125785827637,2.6929125785827637,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.6739488511296767,2.617055892944336,2.617055892944336,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.6170555876647126,2.579127550125122,2.579127550125122,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.560165546124289,2.5222368240356445,2.5222368240356445,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.541199142205027,2.5032711029052734,2.5032711029052734,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.541199142205027,2.5032711029052734,2.5032711029052734,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.541199142205027,2.5032711029052734,2.5032711029052734,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.541199142205027,2.5032711029052734,2.5032711029052734,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.541199142205027,2.5032711029052734,2.5032711029052734,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.579127669817198,2.5032711029052734,2.5032711029052734,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.5412014664993796,2.4653446674346924,2.4653446674346924,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.5412014664993796,2.4653446674346924,2.4653446674346924,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.4653446674346924,2.4653446674346924,2.4653446674346924,2.4653446674346924,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.4653446674346924,2.4653446674346924,2.4653446674346924,2.4653446674346924,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.5412014664993796,2.4653446674346924,2.4653446674346924,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.5032733925089454,2.4653446674346924,2.4653446674346924,1350,0.0,0.0
