Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,38.643633295385094,39.040922245490584,36.56028654700675,37.16106414794922,679200,0.0,0.0
2010-01-29 00:00:00-05:00,37.490524903929895,38.27541448096443,36.42462876404602,36.85098648071289,658400,0.0,0.0
2010-02-01 00:00:00-05:00,37.31610292957047,37.73277227122333,36.68625658961681,37.29672622680664,692700,0.0,0.0
2010-02-02 00:00:00-05:00,37.43237496337156,38.2366409770422,36.63779729840107,38.13005065917969,661300,0.0,0.0
2010-02-03 00:00:00-05:00,37.994397238344305,39.44789372363459,37.59710834688893,39.399444580078125,1273800,0.0,0.0
2010-02-04 00:00:00-05:00,39.02153912019648,39.02153912019648,35.31027603149414,35.31027603149414,1618600,0.0,0.0
2010-02-05 00:00:00-05:00,35.542831178298584,36.30834014606507,34.39941374950195,35.290889739990234,1089000,0.0,0.0
2010-02-08 00:00:00-05:00,35.36842912607979,36.44401756216539,34.971140070055164,35.24245834350586,548100,0.0,0.0
2010-02-09 00:00:00-05:00,35.69786893053071,36.40523667944939,35.00018953042146,35.775386810302734,601800,0.0,0.0
2010-02-10 00:00:00-05:00,35.66880651593673,36.095164171406644,34.91298579957857,35.26182556152344,366900,0.0,0.0
2010-02-11 00:00:00-05:00,35.310277172262126,36.947885758342466,35.14554932675018,36.86067581176758,643100,0.0,0.0
2010-02-12 00:00:00-05:00,36.41493886630125,37.4808349609375,36.04671866964574,37.4808349609375,538600,0.0,0.0
2010-02-16 00:00:00-05:00,37.897505214765275,38.4207649230957,37.61649496068782,38.4207649230957,515800,0.0,0.0
2010-02-17 00:00:00-05:00,38.67270048889928,39.050609024213536,37.97502091820644,38.97309112548828,731200,0.0,0.0
2010-02-18 00:00:00-05:00,38.93432683104772,40.37813129508335,38.517657535577165,40.30061340332031,622300,0.0,0.0
2010-02-19 00:00:00-05:00,40.30060988158614,40.85293821170048,39.4963401082845,40.445960998535156,689600,0.0,0.0
2010-02-22 00:00:00-05:00,40.83356190520388,41.08550337361928,39.486655712809686,39.661075592041016,1319300,0.0,0.0
2010-02-23 00:00:00-05:00,35.75601990301005,37.86843537935539,35.61066875604474,36.870365142822266,2687500,0.0,0.0
2010-02-24 00:00:00-05:00,37.13198627847306,38.52734143697532,36.83159570355078,38.46920394897461,941800,0.0,0.0
2010-02-25 00:00:00-05:00,37.69400744032349,38.88587402330566,37.306406928724805,38.79866409301758,572800,0.0,0.0
2010-02-26 00:00:00-05:00,38.856804538597316,40.28123227619994,38.46920769394153,39.86456298828125,554700,0.0,0.0
2010-03-01 00:00:00-05:00,40.2618531553148,41.540929806432274,40.0099153831268,41.41496276855469,582400,0.0,0.0
2010-03-02 00:00:00-05:00,41.521549956530315,42.20954113265532,40.852942874405514,41.13395309448242,646800,0.0,0.0
2010-03-03 00:00:00-05:00,41.10488634638539,42.43241604047473,41.08550964256565,41.72504806518555,480300,0.0,0.0
2010-03-04 00:00:00-05:00,41.72503634610279,42.0835644090045,41.03704526786565,42.044803619384766,403200,0.0,0.0
2010-03-05 00:00:00-05:00,42.393651434078365,43.44985912623615,42.17078239582546,43.265750885009766,557900,0.0,0.0
2010-03-08 00:00:00-05:00,43.46924084122146,44.42854656986567,43.120401050284244,44.03125762939453,414800,0.0,0.0
2010-03-09 00:00:00-05:00,44.0021927839947,45.30065006747595,43.62428420908576,45.00025939941406,630700,0.0,0.0
2010-03-10 00:00:00-05:00,45.24250729399421,46.02739686600419,45.184369789986086,45.27157974243164,444700,0.0,0.0
2010-03-11 00:00:00-05:00,45.15528519677741,45.804515489576424,44.20566802357154,45.76575469970703,541000,0.0,0.0
2010-03-12 00:00:00-05:00,46.17272999696635,47.29676689173943,45.823890323341615,47.141727447509766,632800,0.0,0.0
2010-03-15 00:00:00-04:00,46.99638371305728,46.99638371305728,44.61265049846663,45.029319763183594,677000,0.0,0.0
2010-03-16 00:00:00-04:00,45.07776971606726,45.4847469420902,44.1862899837182,44.89366149902344,549100,0.0,0.0
2010-03-17 00:00:00-04:00,44.932426397901786,46.531274226794025,44.81614769833443,45.862667083740234,315900,0.0,0.0
2010-03-18 00:00:00-04:00,46.046774648371084,46.20181414430096,45.34909506847006,45.7851448059082,181700,0.0,0.0
2010-03-19 00:00:00-04:00,44.825836181640625,46.16305416811487,44.719249529643065,44.825836181640625,405700,0.0,0.0
2010-03-22 00:00:00-04:00,44.5835886109392,45.53320973888474,43.27544301669253,45.416927337646484,443700,0.0,0.0
2010-03-23 00:00:00-04:00,45.40723600166963,45.83359368889023,45.0680845649966,45.639793395996094,227900,0.0,0.0
2010-03-24 00:00:00-04:00,45.5428979516252,46.63786653312306,45.21343854199015,45.27157974243164,229800,0.0,0.0
2010-03-25 00:00:00-04:00,45.81421344427092,46.366541878198056,45.019635567518435,45.068084716796875,381800,0.0,0.0
2010-03-26 00:00:00-04:00,45.07777109042708,45.5428895185338,44.41885239316772,45.30064010620117,428600,0.0,0.0
2010-03-29 00:00:00-04:00,45.51382401378613,46.94794019337306,45.50413196660017,46.40530014038086,389600,0.0,0.0
2010-03-30 00:00:00-04:00,46.608785290118114,47.16111365257718,46.192116006658445,46.44405746459961,227700,0.0,0.0
2010-03-31 00:00:00-04:00,46.38592602032607,47.23864516288307,46.027397851014264,46.71538543701172,319200,0.0,0.0
2010-04-01 00:00:00-04:00,47.132049017587455,48.449886522426745,46.957629130392085,47.77158737182617,554100,0.0,0.0
2010-04-05 00:00:00-04:00,48.19795327155166,48.44989107873039,47.22895544997705,47.84911346435547,358000,0.0,0.0
2010-04-06 00:00:00-04:00,47.66499006655819,48.83747995839821,47.05452424699174,48.42081069946289,269100,0.0,0.0
2010-04-07 00:00:00-04:00,48.12042324226593,48.236701925484965,46.19211628868401,46.58940887451172,375500,0.0,0.0
2010-04-08 00:00:00-04:00,45.83360393568293,46.89950393668214,44.864605951011264,46.45376205444336,538200,0.0,0.0
2010-04-09 00:00:00-04:00,46.34717236862676,47.47120980992752,45.85298135856298,47.3936882019043,529300,0.0,0.0
2010-04-12 00:00:00-04:00,47.48089508937968,50.14563920153874,47.22895727247901,49.87432098388672,2266200,0.0,0.0
2010-04-13 00:00:00-04:00,50.12625217734946,50.261911268250145,49.17663484461168,49.41888427734375,803800,0.0,0.0
2010-04-14 00:00:00-04:00,49.893683240365775,50.465391917106764,49.48670236545639,49.99058151245117,636100,0.0,0.0
2010-04-15 00:00:00-04:00,50.03904576520356,50.513856313298604,49.88400626517047,50.20377731323242,547500,0.0,0.0
2010-04-16 00:00:00-04:00,49.93245138887875,50.194081217165795,48.740584635415246,49.23477554321289,696100,0.0,0.0
2010-04-19 00:00:00-04:00,49.19602565217596,49.699905022446345,47.461518459666465,47.723148345947266,728000,0.0,0.0
2010-04-20 00:00:00-04:00,48.10103817788587,48.973137458481034,47.858788788435255,48.58553695678711,344100,0.0,0.0
2010-04-21 00:00:00-04:00,49.9324590859291,50.72703704405502,48.56617223632883,49.59331130981445,675000,0.0,0.0
2010-04-22 00:00:00-04:00,49.18631398413942,50.35880382827409,48.13979855286784,50.26190185546875,647900,0.0,0.0
2010-04-23 00:00:00-04:00,50.42664136315448,52.09331489913311,50.42664136315448,52.05455780029297,616700,0.0,0.0
2010-04-26 00:00:00-04:00,52.141770119966345,53.17859741400264,51.92858943267299,52.006107330322266,381200,0.0,0.0
2010-04-27 00:00:00-04:00,51.91889695048633,51.9479656977377,49.670818954606176,49.85493087768555,440900,0.0,0.0
2010-04-28 00:00:00-04:00,50.05841754457793,50.63012629558151,48.33360294167302,49.157249450683594,513000,0.0,0.0
2010-04-29 00:00:00-04:00,49.57392438757789,50.387882639613586,49.496406490277515,49.961524963378906,491900,0.0,0.0
2010-04-30 00:00:00-04:00,50.116564965174184,50.504161848492345,48.85686492919922,48.85686492919922,385800,0.0,0.0
2010-05-03 00:00:00-04:00,49.157245134179426,49.806475413057775,48.69212675501681,49.438255310058594,589600,0.0,0.0
2010-05-04 00:00:00-04:00,49.26384783649716,49.699897581682464,47.34523265411504,47.907249450683594,601100,0.0,0.0
2010-05-05 00:00:00-04:00,46.77352001284052,47.05453023653068,44.641724306651284,45.90142059326172,803000,0.0,0.0
2010-05-06 00:00:00-04:00,46.02740828842824,46.637878107044784,39.7289208384328,43.401424407958984,1252000,0.0,0.0
2010-05-07 00:00:00-04:00,46.39562018377088,47.48089678967636,43.11071791566959,44.58359146118164,1290600,0.0,0.0
2010-05-10 00:00:00-04:00,47.27740612017544,48.40144348144531,47.27740612017544,48.40144348144531,855300,0.0,0.0
2010-05-11 00:00:00-04:00,48.130118498193426,50.29098682469334,47.277403103660305,49.44795608520508,598800,0.0,0.0
2010-05-12 00:00:00-04:00,49.73865271038337,52.0739369723447,49.43826209873654,51.43439865112305,601800,0.0,0.0
2010-05-13 00:00:00-04:00,51.424703424546486,53.97316820147877,50.940204614293414,51.40532302856445,1242800,0.0,0.0
2010-05-14 00:00:00-04:00,50.7851731389359,51.00804218317088,49.00221708862295,49.69020462036133,562800,0.0,0.0
2010-05-17 00:00:00-04:00,49.903385129192586,50.38788401394203,47.63593020070787,48.36267852783203,652300,0.0,0.0
2010-05-18 00:00:00-04:00,49.157251860435714,49.91306886794043,47.451817570149146,47.82003402709961,781900,0.0,0.0
2010-05-19 00:00:00-04:00,47.57779497888802,49.03129181567401,45.84329156294628,47.55841827392578,769800,0.0,0.0
2010-05-20 00:00:00-04:00,45.9498653560161,46.53126614574789,43.430473023142696,44.89366149902344,1319900,0.0,0.0
2010-05-21 00:00:00-04:00,43.856841279352565,47.48089488253162,43.34327359919614,46.86073684692383,905900,0.0,0.0
2010-05-24 00:00:00-04:00,46.453749395360916,47.47119995914851,45.47506332397461,45.47506332397461,617300,0.0,0.0
2010-05-25 00:00:00-04:00,43.624279029327184,46.221193287943294,43.21729805329445,45.98863220214844,565600,0.0,0.0
2010-05-26 00:00:00-04:00,46.696001663388586,48.885938715061144,46.51189341599953,47.82973098754883,852400,0.0,0.0
2010-05-27 00:00:00-04:00,49.39949798229094,50.630125397240754,48.740579308200765,49.86461639404297,604300,0.0,0.0
2010-05-28 00:00:00-04:00,49.564226133431795,50.91113213575148,49.418875022439934,50.26190185546875,583600,0.0,0.0
2010-06-01 00:00:00-04:00,50.2328492792413,50.76579736368649,48.963460750182016,49.409202575683594,768900,0.0,0.0
2010-06-02 00:00:00-04:00,49.51578340971448,51.647579193115234,49.060356982046386,51.647579193115234,407700,0.0,0.0
2010-06-03 00:00:00-04:00,52.703784511461784,54.41891089053873,52.35494474670947,54.16697311401367,888000,0.0,0.0
2010-06-04 00:00:00-04:00,52.897584442257944,54.20572985500996,51.80261600933271,52.374324798583984,813200,0.0,0.0
2010-06-07 00:00:00-04:00,51.67664097518395,52.325867557630005,48.95375653637684,49.438255310058594,790900,0.0,0.0
2010-06-08 00:00:00-04:00,49.56424524015883,50.9208401145023,48.4498961501323,50.048744201660156,560300,0.0,0.0
2010-06-09 00:00:00-04:00,50.77548425556666,53.13014911517623,50.320054124135794,51.51192092895508,752000,0.0,0.0
2010-06-10 00:00:00-04:00,52.95573280165218,55.57202398123582,52.674722544266764,55.52357482910156,1217600,0.0,0.0
2010-06-11 00:00:00-04:00,55.03906660549867,56.986753981187945,54.79681718936845,56.00806427001953,1365000,0.0,0.0
2010-06-14 00:00:00-04:00,56.21155706454002,57.645676967334474,55.49450080957581,56.04682922363281,1018900,0.0,0.0
2010-06-15 00:00:00-04:00,56.99644902863171,59.07979573072325,56.67668168391136,58.362735748291016,1125300,0.0,0.0
2010-06-16 00:00:00-04:00,57.91699388921686,60.213517439562445,57.43249503154876,58.72126007080078,789800,0.0,0.0
2010-06-17 00:00:00-04:00,59.525530225923575,59.78716005385425,57.839472566959074,58.86661148071289,880200,0.0,0.0
2010-06-18 00:00:00-04:00,59.09917201961352,59.09917201961352,56.65729734435078,57.393733978271484,986300,0.0,0.0
2010-06-21 00:00:00-04:00,58.856929860858834,60.165075453679584,57.96544993450416,58.75033950805664,1036400,0.0,0.0
2010-06-22 00:00:00-04:00,59.041033767626985,60.077861074324055,55.281321426684144,55.736751556396484,1505400,0.0,0.0
2010-06-23 00:00:00-04:00,55.349150562153994,56.599158549443764,53.39177465943893,55.80458068847656,1218100,0.0,0.0
2010-06-24 00:00:00-04:00,55.71736675701606,55.81426504671601,54.51580800399954,55.08751678466797,798600,0.0,0.0
2010-06-25 00:00:00-04:00,55.12627465953718,57.17086025324341,54.28324775521082,56.34721374511719,4723800,0.0,0.0
2010-06-28 00:00:00-04:00,56.8704767331086,57.364667656621954,54.73868463589463,55.44605255126953,829600,0.0,0.0
2010-06-29 00:00:00-04:00,53.798756088171594,54.27356292065201,51.96735091288091,52.44215774536133,977600,0.0,0.0
2010-06-30 00:00:00-04:00,52.52936585059735,53.48867522597388,50.77548233187779,50.92082977294922,1580600,0.0,0.0
2010-07-01 00:00:00-04:00,50.775483649794545,51.31812002483852,48.013837840561024,50.96928024291992,1029200,0.0,0.0
2010-07-02 00:00:00-04:00,51.20183864603306,51.482848866342565,49.59330261094239,50.513851165771484,575700,0.0,0.0
2010-07-06 00:00:00-04:00,53.35300882019481,53.37238921563357,50.8433049055785,51.57005310058594,707500,0.0,0.0
2010-07-07 00:00:00-04:00,51.86076622735441,53.80845031141325,51.66696591488466,53.75031280517578,626600,0.0,0.0
2010-07-08 00:00:00-04:00,54.57396580252532,56.46351259812546,54.52551664293228,55.99839401245117,1356200,0.0,0.0
2010-07-09 00:00:00-04:00,56.47318172071597,57.55846174748729,55.60108605571324,57.287139892578125,701900,0.0,0.0
2010-07-12 00:00:00-04:00,57.52938424191356,57.79101402732083,56.25030775532181,57.02550506591797,930600,0.0,0.0
2010-07-13 00:00:00-04:00,58.13986647678008,59.10886425139308,57.723197137981835,58.6825065612793,792100,0.0,0.0
2010-07-14 00:00:00-04:00,58.57591201730772,59.137928764165956,57.97513447509846,59.10886001586914,749600,0.0,0.0
2010-07-15 00:00:00-04:00,59.48675963291521,60.52358672667852,58.527454118260195,60.34916687011719,676600,0.0,0.0
2010-07-16 00:00:00-04:00,58.24646250623936,58.963518859410094,55.8045874324008,56.29877471923828,1172100,0.0,0.0
2010-07-19 00:00:00-04:00,55.99837547333837,58.159239804419734,55.83364394953818,58.04296112060547,843400,0.0,0.0
2010-07-20 00:00:00-04:00,56.996448217316356,58.32397411979983,56.095280000535425,58.13986587524414,720500,0.0,0.0
2010-07-21 00:00:00-04:00,58.43055375447211,58.818154267829556,56.725119627850724,57.07395935058594,447400,0.0,0.0
2010-07-22 00:00:00-04:00,57.84916101355597,58.38210898701396,56.78326137020729,58.18830871582031,588400,0.0,0.0
2010-07-23 00:00:00-04:00,57.92669176324674,59.6418184449353,57.79103265222621,59.564300537109375,789100,0.0,0.0
2010-07-26 00:00:00-04:00,60.82399130246847,63.94416165117917,60.707712603471556,63.13020706176758,1418700,0.0,0.0
2010-07-27 00:00:00-04:00,63.43058185793143,63.79879828362391,61.77359685301781,62.015846252441406,948500,0.0,0.0
2010-07-28 00:00:00-04:00,61.76390819061295,62.01584593830704,60.077850752734946,60.47513961791992,508100,0.0,0.0
2010-07-29 00:00:00-04:00,60.67863589935187,61.68639441044542,58.61467342711747,58.72126007080078,705800,0.0,0.0
2010-07-30 00:00:00-04:00,57.635984812654634,59.360799597450466,56.54101633751324,58.62436294555664,1169500,0.0,0.0
2010-08-02 00:00:00-04:00,60.349176438840196,60.349176438840196,57.94606255193988,58.469322204589844,937700,0.0,0.0
2010-08-03 00:00:00-04:00,59.48678014833149,60.63019795948709,58.27553278027967,60.32980728149414,1033800,0.0,0.0
2010-08-04 00:00:00-04:00,61.027465341308165,61.5216561625057,59.6708709872585,60.73676681518555,883500,0.0,0.0
2010-08-05 00:00:00-04:00,57.170873030752766,62.59725950086101,56.44412464476862,61.986793518066406,2430500,0.0,0.0
2010-08-06 00:00:00-04:00,62.393779337109464,65.11666129503197,61.18253186218054,63.78913879394531,2231000,0.0,0.0
2010-08-09 00:00:00-04:00,65.65929456957869,66.35697418513652,65.16510360974745,65.73680877685547,1399900,0.0,0.0
2010-08-10 00:00:00-04:00,65.08757520372926,66.54107178653446,63.52748828008907,65.70773315429688,857000,0.0,0.0
2010-08-11 00:00:00-04:00,63.217419841194165,64.20580182223932,61.63795595272978,63.58564376831055,941200,0.0,0.0
2010-08-12 00:00:00-04:00,62.20964853733983,65.31044557091522,62.18057978959344,64.36082458496094,683200,0.0,0.0
2010-08-13 00:00:00-04:00,64.59337737098426,64.9325250198918,63.33367765462563,63.49840545654297,361700,0.0,0.0
2010-08-16 00:00:00-04:00,62.89762756722952,65.83368863635906,62.529403807494596,64.9228286743164,550000,0.0,0.0
2010-08-17 00:00:00-04:00,66.07596631592084,68.13992909244054,65.74650319984428,67.08372497558594,1713000,0.0,0.0
2010-08-18 00:00:00-04:00,67.66510622134376,68.07208345132022,66.52168872317282,67.7232437133789,680000,0.0,0.0
2010-08-19 00:00:00-04:00,66.87054270447534,67.26782797277893,65.54301300827693,65.60115051269531,782400,0.0,0.0
2010-08-20 00:00:00-04:00,65.69806748302736,67.64574814389421,65.0294564960285,67.50040435791016,668500,0.0,0.0
2010-08-23 00:00:00-04:00,68.14960984815744,68.75038368925001,65.6495940140007,65.97904968261719,688200,0.0,0.0
2010-08-24 00:00:00-04:00,63.95384910603447,65.54300476511878,63.5759405891099,63.87632751464844,674500,0.0,0.0
2010-08-25 00:00:00-04:00,62.98483953286126,63.59530531613317,60.2716471845783,61.618553161621094,1829200,0.0,0.0
2010-08-26 00:00:00-04:00,62.40344821872991,63.73097022695483,62.08367722977998,62.31623458862305,884800,0.0,0.0
2010-08-27 00:00:00-04:00,63.25615622036143,64.47709515200647,61.88018153152736,64.32205200195312,590200,0.0,0.0
2010-08-30 00:00:00-04:00,64.34144991575518,64.58369934511204,62.59725106723943,62.73291015625,275200,0.0,0.0
2010-08-31 00:00:00-04:00,62.15151490431704,63.992612102284056,60.891818572439476,63.895713806152344,575800,0.0,0.0
2010-09-01 00:00:00-04:00,64.9519198462173,66.94805290224997,64.58370335218075,66.27944946289062,600200,0.0,0.0
2010-09-02 00:00:00-04:00,66.27943931587274,68.89572995756744,65.89183878561958,67.7232437133789,833000,0.0,0.0
2010-09-03 00:00:00-04:00,69.23486613916747,70.61084816245739,67.83951481223953,68.1883544921875,752700,0.0,0.0
2010-09-07 00:00:00-04:00,68.0721157569486,69.12832012545452,66.889936905428,68.06242370605469,492300,0.0,0.0
2010-09-08 00:00:00-04:00,68.51781091479506,70.07789744882243,68.35308311750374,69.19611358642578,325500,0.0,0.0
2010-09-09 00:00:00-04:00,70.50428565478167,70.73684306884088,68.31434844319564,69.05078887939453,325500,0.0,0.0
2010-09-10 00:00:00-04:00,69.34148675190005,70.42676705184164,67.70388534237041,70.26203918457031,580000,0.0,0.0
2010-09-13 00:00:00-04:00,70.74652663638629,72.46164937287601,69.76783685494637,72.26785278320312,816500,0.0,0.0
2010-09-14 00:00:00-04:00,72.14186695406991,72.14186695406991,70.86279044276228,71.48294830322266,633800,0.0,0.0
2010-09-15 00:00:00-04:00,70.99844098580785,72.45193718285988,70.9015427179105,72.04496002197266,361600,0.0,0.0
2010-09-16 00:00:00-04:00,72.30658748092175,72.30658748092175,71.43448835644259,71.45386505126953,388300,0.0,0.0
2010-09-17 00:00:00-04:00,69.34148750296698,70.60118773274233,68.45970325641808,70.23297119140625,821900,0.0,0.0
2010-09-20 00:00:00-04:00,68.79881288598698,70.98874899996515,68.79881288598698,70.47518157958984,779900,0.0,0.0
2010-09-21 00:00:00-04:00,70.34923036570352,71.51203202198944,69.20581280309844,69.94225311279297,620300,0.0,0.0
2010-09-22 00:00:00-04:00,69.9131972421381,70.08761715306333,68.3337259951854,69.52559661865234,439800,0.0,0.0
2010-09-23 00:00:00-04:00,68.97323690471814,69.7387457564742,68.31431836098275,68.73098754882812,458000,0.0,0.0
2010-09-24 00:00:00-04:00,69.81629536435003,70.73684032929697,69.14768450784894,69.67094421386719,464200,0.0,0.0
2010-09-27 00:00:00-04:00,70.49458824827055,74.37057935470466,69.88412231043905,72.65545654296875,1417400,0.0,0.0
2010-09-28 00:00:00-04:00,74.42873180468956,74.42873180468956,70.33955918322742,72.57794952392578,1127800,0.0,0.0
2010-09-29 00:00:00-04:00,72.60698199593033,73.15931026780048,71.97713215081352,72.81047058105469,455000,0.0,0.0
2010-09-30 00:00:00-04:00,73.7213455582074,73.88607339016659,69.17674405544278,69.94225311279297,1087600,0.0,0.0
2010-10-01 00:00:00-04:00,70.76589387131565,71.2503926735488,69.04107931822404,69.13797760009766,792800,0.0,0.0
2010-10-04 00:00:00-04:00,69.13799585850637,69.30272372048043,63.614711011569696,64.71936798095703,2275800,0.0,0.0
2010-10-05 00:00:00-04:00,65.07787871845787,67.0643192514446,64.94221226062305,65.98873138427734,1268900,0.0,0.0
2010-10-06 00:00:00-04:00,66.75425481251762,66.75425481251762,61.676708641604456,62.32593536376953,1489500,0.0,0.0
2010-10-07 00:00:00-04:00,62.325929632229325,63.36275683998019,61.04685300778092,62.45189666748047,914500,0.0,0.0
2010-10-08 00:00:00-04:00,62.965478308066366,64.5740107609695,61.69608620301149,63.37245559692383,809000,0.0,0.0
2010-10-11 00:00:00-04:00,63.382147334930124,63.95385246750322,62.50035582051451,62.76198196411133,454300,0.0,0.0
2010-10-12 00:00:00-04:00,60.40732079670809,63.362763239631846,58.333666171766836,62.76198196411133,2490200,0.0,0.0
2010-10-13 00:00:00-04:00,63.05267600605443,63.18833508393899,62.06430166820047,62.897640228271484,813500,0.0,0.0
2010-10-14 00:00:00-04:00,62.413135591229654,62.99453264123294,61.57010506336292,62.55847930908203,783300,0.0,0.0
2010-10-15 00:00:00-04:00,63.29493101577076,64.09920090072198,62.12244465724876,63.236793518066406,848800,0.0,0.0
2010-10-18 00:00:00-04:00,63.18834538034073,63.4499789252259,60.49453269073184,60.98871994018555,885400,0.0,0.0
2010-10-19 00:00:00-04:00,59.84529485636217,60.2328954054197,58.38210999171396,58.769710540771484,1548700,0.0,0.0
2010-10-20 00:00:00-04:00,58.92475106621313,60.46545754657235,58.57591130516081,60.06816864013672,614600,0.0,0.0
2010-10-21 00:00:00-04:00,59.3995597066663,60.18444919335643,58.86661169806914,59.477081298828125,656200,0.0,0.0
2010-10-22 00:00:00-04:00,59.118547170611265,61.26003486502498,59.118547170611265,61.06623458862305,729400,0.0,0.0
2010-10-25 00:00:00-04:00,60.87243651059734,63.58563308534436,60.75615781912997,62.9848518371582,1125400,0.0,0.0
2010-10-26 00:00:00-04:00,62.97515408766951,62.97515408766951,61.4053789574848,62.18057632446289,521700,0.0,0.0
2010-10-27 00:00:00-04:00,62.09338294524125,64.91316279644793,61.928651391400166,64.48680877685547,1142400,0.0,0.0
2010-10-28 00:00:00-04:00,64.92286799113691,65.03915041613571,62.791075282903606,63.96356201171875,697700,0.0,0.0
2010-10-29 00:00:00-04:00,64.02169375518008,64.88410133243988,63.79882097557842,64.08952331542969,464100,0.0,0.0
2010-11-01 00:00:00-04:00,64.21548039957823,64.77750089302137,62.0255507133201,62.38407516479492,621300,0.0,0.0
2010-11-02 00:00:00-04:00,62.26779295870662,62.47128158427093,60.64956491169172,61.492591857910156,781700,0.0,0.0
2010-11-03 00:00:00-04:00,61.09532350465274,63.13022153396873,60.7271032275783,62.65541458129883,1075400,0.0,0.0
2010-11-04 00:00:00-04:00,60.81428816760944,62.74259503129499,59.02164407385973,59.76777267456055,2897400,0.0,0.0
2010-11-05 00:00:00-04:00,59.99064588767631,60.058475429184874,57.92667980574109,59.3414192199707,1960500,0.0,0.0
2010-11-08 00:00:00-05:00,58.653414070587765,63.34336554128828,58.624345330141765,63.10111618041992,1151100,0.0,0.0
2010-11-09 00:00:00-05:00,63.43059246226374,63.43059246226374,59.118551692349804,59.28328323364258,1526900,0.0,0.0
2010-11-10 00:00:00-05:00,59.234837372717664,60.281353089125155,56.68637208827753,56.84141159057617,2420000,0.0,0.0
2010-11-11 00:00:00-05:00,56.12434836967089,57.490638757041246,54.84527162481189,56.20186996459961,1485500,0.0,0.0
2010-11-12 00:00:00-05:00,55.77550453459046,58.401487206906346,55.746432092313796,56.52163314819336,831500,0.0,0.0
2010-11-15 00:00:00-05:00,56.7638942965761,58.57591919221114,56.4925723923179,57.9945182800293,1201800,0.0,0.0
2010-11-16 00:00:00-05:00,59.04103470288482,59.31235289691785,58.14955482809562,58.6825065612793,1524800,0.0,0.0
2010-11-17 00:00:00-05:00,58.789076082956484,60.077844521989796,58.58558749671925,59.27357482910156,807000,0.0,0.0
2010-11-18 00:00:00-05:00,60.49452436463095,60.9208820054084,60.07785507404793,60.19413375854492,647400,0.0,0.0
2010-11-19 00:00:00-05:00,60.30072552987349,61.66701211867949,59.91312867350245,61.06623458862305,667600,0.0,0.0
2010-11-22 00:00:00-05:00,61.12437614926137,62.95578119462191,61.06623495706016,62.858882904052734,674800,0.0,0.0
2010-11-23 00:00:00-05:00,62.42283848734916,62.44222258397101,61.12438494262198,61.97710037231445,580500,0.0,0.0
2010-11-24 00:00:00-05:00,62.48096991444421,62.89763918758563,62.2387205089635,62.78135681152344,461300,0.0,0.0
2010-11-26 00:00:00-05:00,62.0933748697283,63.95384869380576,62.01585327884195,63.944156646728516,297600,0.0,0.0
2010-11-29 00:00:00-05:00,63.77942467397222,64.56431040040734,62.82980372937199,63.65345764160156,793900,0.0,0.0
2010-11-30 00:00:00-05:00,62.98485435645091,62.98485435645091,61.37631822382041,61.64763641357422,578700,0.0,0.0
2010-12-01 00:00:00-05:00,62.78137234288811,64.74843681916137,62.44222456988703,64.61277770996094,832800,0.0,0.0
2010-12-02 00:00:00-05:00,64.92283723269065,68.13990887149147,64.92283723269065,66.54106140136719,1233600,0.0,0.0
2010-12-03 00:00:00-05:00,66.2309739014505,67.80075242411976,65.601124083492,67.20966339111328,688200,0.0,0.0
2010-12-06 00:00:00-05:00,66.88021534786458,68.30464309321314,66.78331706028189,67.63603973388672,406300,0.0,0.0
2010-12-07 00:00:00-05:00,68.30466233423788,68.58567262239248,66.60891594882972,66.66706085205078,360200,0.0,0.0
2010-12-08 00:00:00-05:00,66.66705696173162,67.4616349259553,65.74650454193642,66.30852508544922,313300,0.0,0.0
2010-12-09 00:00:00-05:00,66.62830196483156,67.17093845805955,64.8065810640786,65.3589096069336,495700,0.0,0.0
2010-12-10 00:00:00-05:00,66.72521512516276,66.72521512516276,65.5527282169859,65.99846649169922,444300,0.0,0.0
2010-12-13 00:00:00-05:00,65.89185733748668,70.47522066691171,64.08952064829664,70.23297119140625,2825300,0.0,0.0
2010-12-14 00:00:00-05:00,70.78526681423332,71.58952908068599,68.42091066602141,68.6437759399414,1237900,0.0,0.0
2010-12-15 00:00:00-05:00,68.31432251294386,70.53332763490516,67.49067613143154,67.51974487304688,777400,0.0,0.0
2010-12-16 00:00:00-05:00,67.61666808188828,67.83954083791522,66.1825554189154,66.82209014892578,594000,0.0,0.0
2010-12-17 00:00:00-05:00,67.19998547902928,68.00425530198042,66.42479179555482,67.87828826904297,497700,0.0,0.0
2010-12-20 00:00:00-05:00,68.07210636138916,68.53722863280564,65.65930352263968,65.89186096191406,868600,0.0,0.0
2010-12-21 00:00:00-05:00,66.23100768167662,67.13217606106407,65.67867915191448,66.85116577148438,549800,0.0,0.0
2010-12-22 00:00:00-05:00,66.6282740170985,67.37439888231927,64.63213402469431,67.10308074951172,578600,0.0,0.0
2010-12-23 00:00:00-05:00,67.12247083329886,67.79108164595482,66.87053674137394,67.69418334960938,365400,0.0,0.0
2010-12-27 00:00:00-05:00,67.64570624599473,67.64570624599473,66.2891157979249,67.43252563476562,547600,0.0,0.0
2010-12-28 00:00:00-05:00,67.7135594223924,68.21744238729133,66.39572190431741,66.79301452636719,499300,0.0,0.0
