Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-03 00:00:00-04:00,0.08457528054714204,0.08457528054714204,0.08457528054714204,0.08457528054714203,0,0.0,0.0
1981-06-04 00:00:00-04:00,0.08457528054714204,0.08457528054714204,0.08457528054714204,0.08457528054714203,0,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.09262956560861174,0.08860240876674652,0.08860240876674652,101250,0.0,0.0
1981-06-08 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-09 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-10 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-11 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-12 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-15 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.09262956560861174,0.08860240876674652,0.08860240876674652,13500,0.0,0.0
1981-06-18 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-22 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.09262956560861174,0.08860240876674652,0.08860240876674652,128250,0.0,0.0
1981-06-25 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.09665727336666716,0.08860240876674652,0.08860240876674652,6750,0.0,0.0
1981-06-29 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-06-30 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-09 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.09665727336666716,0.08860240876674652,0.08860240876674652,13500,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.09665727336666716,0.08860240876674652,0.08860240876674652,81000,0.0,0.0
1981-07-14 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-17 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.09262960582990085,0.08457528054714204,0.08457528054714203,13500,0.0,0.0
1981-07-21 00:00:00-04:00,0.08457528054714204,0.08457528054714204,0.08457528054714204,0.08457528054714203,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.08457528054714204,0.08457528054714204,0.08457528054714204,0.08457528054714203,0,0.0,0.0
1981-07-23 00:00:00-04:00,0.08457528054714204,0.08457528054714204,0.08457528054714204,0.08457528054714203,0,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.09262953669921117,0.08054751902818681,0.0805475190281868,6750,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.09262956560861174,0.08860240876674652,0.08860240876674652,108000,0.0,0.0
1981-07-28 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.09262956560861174,0.08860240876674652,0.08860240876674652,27000,0.0,0.0
1981-07-30 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.09665727336666716,0.08860240876674652,0.08860240876674652,6750,0.0,0.0
1981-08-04 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.09665727336666716,0.08860240876674652,0.08860240876674652,13500,0.0,0.0
1981-08-06 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.10068443020853236,0.08860240876674652,0.08860240876674652,13500,0.0,0.0
1981-08-13 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-08-17 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-08-18 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.10068443020853236,0.08860240876674652,0.08860240876674652,6750,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.10471212277643614,0.0926295593380928,0.0926295593380928,6750,0.0,0.0
1981-08-21 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-08-24 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.1006844233927428,0.0926295593380928,0.0926295593380928,6750,0.0,0.0
1981-08-28 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-08-31 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-03 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-04 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-09 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.0926295593380928,0.0926295593380928,0.0926295593380928,0.0926295593380928,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.09665727336666716,0.08860240876674652,0.08860240876674652,6750,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.09665727336666716,0.08860240876674652,0.08860240876674652,6750,0.0,0.0
1981-09-18 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.10068445215894811,0.09061627835035324,0.09061627835035324,6750,0.0,0.0
1981-09-25 00:00:00-04:00,0.09061627835035324,0.09061627835035324,0.09061627835035324,0.09061627835035324,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.09061627835035324,0.09061627835035324,0.09061627835035324,0.09061627835035324,0,0.0,0.0
1981-09-29 00:00:00-04:00,0.09061627835035324,0.09061627835035324,0.09061627835035324,0.09061627835035324,0,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.10068443020853236,0.08860240876674652,0.08860240876674652,20250,0.0,0.0
1981-10-01 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-10-02 00:00:00-04:00,0.08860240876674652,0.08860240876674652,0.08860240876674652,0.08860240876674652,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.09665729443911432,0.09061627835035324,0.09061627835035324,27000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.09665729443911432,0.09061627835035324,0.09061627835035324,6750,0.0,0.0
1981-10-07 00:00:00-04:00,0.09061627835035324,0.09061627835035324,0.09061627835035324,0.09061627835035324,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.09061627835035324,0.09061627835035324,0.09061627835035324,0.09061627835035324,0,0.0,0.0
1981-10-09 00:00:00-04:00,0.09061627835035324,0.09061627835035324,0.09061627835035324,0.09061627835035324,0,0.0,0.0
1981-10-12 00:00:00-04:00,0.09061627835035324,0.09061627835035324,0.09061627835035324,0.09061627835035324,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.09665729289878232,0.08658857643604279,0.08658857643604279,40500,0.0,0.0
1981-10-14 00:00:00-04:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-16 00:00:00-04:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-19 00:00:00-04:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-29 00:00:00-05:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-10-30 00:00:00-05:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-11-03 00:00:00-05:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-11-04 00:00:00-05:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-11-05 00:00:00-05:00,0.08658857643604279,0.08658857643604279,0.08658857643604279,0.08658857643604279,0,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.09262953669921117,0.08054751902818681,0.0805475190281868,168750,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.08860238111420914,0.08054751902818681,0.0805475190281868,13500,0.0,0.0
1981-11-10 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.08860238111420914,0.08054751902818681,0.0805475190281868,155250,0.0,0.0
1981-11-12 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.08860238111420914,0.08054751902818681,0.0805475190281868,33750,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.08860238111420914,0.08054751902818681,0.0805475190281868,13500,0.0,0.0
1981-11-17 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.08860238111420914,0.08054751902818681,0.0805475190281868,27000,0.0,0.0
1981-11-19 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.08860238111420914,0.08054751902818681,0.0805475190281868,135000,0.0,0.0
1981-11-23 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-11-24 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-11-25 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-11-27 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.09061623031386622,0.08054751902818681,0.0805475190281868,20250,0.0,0.0
1981-12-01 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-12-02 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-12-03 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-12-04 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-12-07 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-12-08 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-12-09 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.09061623031386622,0.08054751902818681,0.0805475190281868,20250,0.0,0.0
1981-12-11 00:00:00-05:00,0.08054751902818681,0.08054751902818681,0.08054751902818681,0.0805475190281868,0,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.08860241695753343,0.07853370159864427,0.07853370159864426,40500,0.0,0.0
1981-12-15 00:00:00-05:00,0.07853370159864427,0.07853370159864427,0.07853370159864427,0.07853370159864426,0,0.0,0.0
1981-12-16 00:00:00-05:00,0.07853370159864427,0.07853370159864427,0.07853370159864427,0.07853370159864426,0,0.0,0.0
1981-12-17 00:00:00-05:00,0.07853370159864427,0.07853370159864427,0.07853370159864427,0.07853370159864426,0,0.0,0.0
1981-12-18 00:00:00-05:00,0.07853370159864427,0.07853370159864427,0.07853370159864427,0.07853370159864426,0,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.08860241695753343,0.07853370159864427,0.07853370159864426,67500,0.0,0.0
1981-12-22 00:00:00-05:00,0.07853370159864427,0.07853370159864427,0.07853370159864427,0.07853370159864426,0,0.0,0.0
1981-12-23 00:00:00-05:00,0.07853370159864427,0.07853370159864427,0.07853370159864427,0.07853370159864426,0,0.0,0.0
1981-12-24 00:00:00-05:00,0.07853370159864427,0.07853370159864427,0.07853370159864427,0.07853370159864426,0,0.0,0.0
1981-12-28 00:00:00-05:00,0.07853370159864427,0.07853370159864427,0.07853370159864427,0.07853370159864426,0,0.0,0.0
1981-12-29 00:00:00-05:00,0.07853370159864427,0.07853370159864427,0.07853370159864427,0.07853370159864426,0,0.0,0.0
1981-12-30 00:00:00-05:00,0.07853370159864427,0.07853370159864427,0.07853370159864427,0.07853370159864426,0,0.0,0.0
