Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00-05:00,22.395470814602877,22.625169053184432,22.21681881960211,22.561363220214844,802103,0.0,0.0
2007-01-10 00:00:00-05:00,22.676197568566838,22.931416802280957,22.459262994264513,22.6889591217041,438332,0.0,0.0
2007-01-11 00:00:00-05:00,22.688965740613718,23.607754461414935,22.637921484679033,22.89314079284668,859451,0.0,0.0
2007-01-12 00:00:00-05:00,22.867613275913413,23.454617126760983,22.59963248558965,22.650676727294922,569268,0.0,0.0
2007-01-16 00:00:00-05:00,22.650680047989844,22.688962742004914,22.34441849586929,22.548593521118164,504387,0.0,0.0
2007-01-17 00:00:00-05:00,22.47202983730931,23.07179542749095,22.459270251554223,22.956947326660156,591948,0.0,0.0
2007-01-18 00:00:00-05:00,22.714497001156595,22.714497001156595,22.191296640309197,22.216819763183594,824540,0.0,0.0
2007-01-19 00:00:00-05:00,22.178536108422914,22.561363220214847,21.668097330691815,22.561363220214844,955071,0.0,0.0
2007-01-22 00:00:00-05:00,22.663451403197087,23.135605490718312,22.5613628606752,23.059040069580078,954342,0.0,0.0
2007-01-23 00:00:00-05:00,22.995224856177792,23.467378710592282,22.714484460106288,23.288726806640625,533102,0.0,0.0
2007-01-24 00:00:00-05:00,23.0335147877281,23.49290920365325,22.7527743034144,23.327016830444336,741353,0.0,0.0
2007-01-25 00:00:00-05:00,23.37806619044431,23.467391204222523,23.148367946639997,23.403587341308594,788454,0.0,0.0
2007-01-26 00:00:00-05:00,23.288734989942185,23.709844746268207,23.199408020825548,23.531192779541016,707373,0.0,0.0
2007-01-29 00:00:00-05:00,23.518434908757385,23.697088875006653,23.378065625138436,23.62052345275879,503537,0.0,0.0
2007-01-30 00:00:00-05:00,23.697085908882325,24.041632237377804,23.41634540527786,23.824695587158203,483125,0.0,0.0
2007-01-31 00:00:00-05:00,24.054391220021113,24.143718189717667,23.556714078716976,23.67156219482422,1063814,0.0,0.0
2007-02-01 00:00:00-05:00,23.60776194288442,23.722610076504328,22.803823036038665,23.161128997802734,1678563,0.0,0.0
2007-02-02 00:00:00-05:00,23.17388490307446,23.569475484661563,23.122842610584453,23.531192779541016,768285,0.0,0.0
2007-02-05 00:00:00-05:00,23.480141610695686,23.78640513310266,23.32701083524495,23.684316635131836,507992,0.0,0.0
2007-02-06 00:00:00-05:00,23.72260568069789,23.73536723923751,23.55671330570691,23.607757568359375,357858,0.0,0.0
2007-02-07 00:00:00-05:00,23.607770316542773,23.67157420068289,23.23770266261164,23.314268112182617,495477,0.0,0.0
2007-02-08 00:00:00-05:00,23.28873995256076,23.862982623240946,23.28873995256076,23.837461471557617,589194,0.0,0.0
2007-02-09 00:00:00-05:00,23.926777722229755,23.990583535321512,23.390817961185586,23.582233428955078,311405,0.0,0.0
2007-02-12 00:00:00-05:00,23.582234059857807,23.60775520287382,22.905903069122306,22.956947326660156,686597,0.0,0.0
2007-02-13 00:00:00-05:00,23.161122385305735,23.35253588669039,22.72724915349274,22.956947326660156,553473,0.0,0.0
2007-02-14 00:00:00-05:00,23.097323164787408,23.263215570518298,22.918671169658573,23.161128997802734,416057,0.0,0.0
2007-02-15 00:00:00-05:00,23.35253788034371,23.416343700589717,23.1611243626177,23.1866455078125,313065,0.0,0.0
2007-02-16 00:00:00-05:00,23.199400365077903,23.39081382751465,23.122834980103203,23.39081382751465,187313,0.0,0.0
2007-02-20 00:00:00-05:00,23.39082521450882,23.73537158613058,23.033519253516676,23.62052345275879,267179,0.0,0.0
2007-02-21 00:00:00-05:00,23.569467406928513,23.901252051934673,23.390813529923534,23.429096221923828,294719,0.0,0.0
2007-02-22 00:00:00-05:00,23.11007313141957,23.811925113432185,22.982463500916783,23.429096221923828,357170,0.0,0.0
2007-02-23 00:00:00-05:00,23.505669683051636,23.53119280082581,23.28873501100767,23.301494598388672,155196,0.0,0.0
2007-02-26 00:00:00-05:00,23.64603402577917,23.990580243280224,23.582230192948497,23.594989776611328,565178,0.0,0.0
2007-02-27 00:00:00-05:00,23.263217942885774,23.556720073072068,22.880390791778954,23.03352165222168,415166,0.0,0.0
2007-02-28 00:00:00-05:00,22.854864700745104,23.224932213117015,22.84210511170217,23.007997512817383,555336,0.0,0.0
2007-03-01 00:00:00-05:00,22.842099225829365,23.224926228598672,22.612401052661944,22.956947326660156,363690,0.0,0.0
2007-03-02 00:00:00-05:00,22.842101599977003,23.071797825512608,22.42098988165569,22.510316848754883,584618,0.0,0.0
2007-03-05 00:00:00-05:00,22.395460773552376,22.854855073238717,22.357178079537306,22.548593521118164,436509,0.0,0.0
2007-03-06 00:00:00-05:00,22.676206885801008,22.931426224380033,22.586881891653753,22.86762237548828,253409,0.0,0.0
2007-03-07 00:00:00-05:00,22.85486041133294,22.95694893355443,22.650685338395927,22.765533447265625,165038,0.0,0.0
2007-03-08 00:00:00-05:00,22.880374829216034,22.931417099416084,22.34441522007374,22.650676727294922,517104,0.0,0.0
2007-03-09 00:00:00-05:00,22.58688691487947,22.829344748999315,22.33166751954076,22.714496612548828,265640,0.0,0.0
2007-03-12 00:00:00-04:00,22.71448252230282,22.867613275913413,22.612394038892276,22.650676727294922,579312,0.0,0.0
2007-03-13 00:00:00-04:00,22.548601382162545,22.663449504246874,22.331664726110237,22.36994743347168,258836,0.0,0.0
2007-03-14 00:00:00-04:00,22.331662914556496,22.510316848754883,22.140247421770788,22.510316848754883,227772,0.0,0.0
2007-03-15 00:00:00-04:00,22.650691220363203,22.842106756359094,22.599646945997197,22.81658363342285,280827,0.0,0.0
2007-03-16 00:00:00-04:00,22.816576483899397,23.19940546442609,22.803816897935945,23.148361206054688,511718,0.0,0.0
2007-03-19 00:00:00-04:00,22.982473022443937,23.365302072556513,22.893146046933715,23.25045394897461,271715,0.0,0.0
2007-03-20 00:00:00-04:00,23.237692228387257,23.28873649568363,22.944190155815857,22.969711303710938,288158,0.0,0.0
2007-03-21 00:00:00-04:00,22.982468262412198,23.08455677656723,22.84209901983129,22.905902862548828,492075,0.0,0.0
2007-03-22 00:00:00-04:00,22.931417686309622,22.995223482950525,22.791048482409124,22.98246192932129,424035,0.0,0.0
2007-03-23 00:00:00-04:00,22.9697078351447,22.982469392918272,22.77829432607066,22.842100143432617,410103,0.0,0.0
2007-03-26 00:00:00-04:00,22.94418752466093,22.956949082898127,22.484793114687623,22.586881637573242,311567,0.0,0.0
2007-03-27 00:00:00-04:00,22.59963941491038,22.62516252934132,22.408225914207463,22.4975528717041,283217,0.0,0.0
2007-03-28 00:00:00-04:00,22.45926914717214,22.63792108251108,22.306138353594264,22.472028732299805,455990,0.0,0.0
2007-03-29 00:00:00-04:00,22.523075041269504,22.586880858749403,22.165769166502166,22.293378829956055,412412,0.0,0.0
2007-03-30 00:00:00-04:00,22.26785924958654,22.523078617012708,21.999880293843425,22.101966857910156,427640,0.0,0.0
2007-04-02 00:00:00-04:00,22.21681393603992,22.484792855388807,22.153008117095734,22.306140899658203,415166,0.0,0.0
2007-04-03 00:00:00-04:00,22.35718095601302,22.778292615864533,22.35718095601302,22.66344451904297,541566,0.0,0.0
2007-04-04 00:00:00-04:00,22.68896637240702,22.68896637240702,22.459270171563517,22.4975528717041,316265,0.0,0.0
2007-04-05 00:00:00-04:00,22.39546669731224,22.39546669731224,21.514962530560542,21.591527938842773,1136511,0.0,0.0
2007-04-09 00:00:00-04:00,21.438397187504844,21.757422380997507,21.31078947591524,21.73189926147461,1035828,0.0,0.0
2007-04-10 00:00:00-04:00,21.668083551270055,21.731887372158372,21.54047393798828,21.54047393798828,484745,0.0,0.0
2007-04-11 00:00:00-04:00,21.565999215007796,21.99987237781664,21.183172273124136,21.821218490600586,1062032,0.0,0.0
2007-04-12 00:00:00-04:00,22.395468718268784,23.097320986198774,22.395468718268784,22.969711303710938,2260265,0.0,0.0
2007-04-13 00:00:00-04:00,22.867632673123786,23.69709491127182,22.714501789621657,23.441875457763672,1242014,0.0,0.0
2007-04-16 00:00:00-04:00,23.6077589369386,24.37341700659385,23.441866552330577,23.824695587158203,2369048,0.0,0.0
2007-04-17 00:00:00-04:00,23.837459084714187,24.386178577261287,23.35254147923368,23.36530303955078,1229742,0.0,0.0
2007-04-18 00:00:00-04:00,23.3652950240981,23.95229899622509,23.17387957103177,23.811927795410156,655412,0.0,0.0
2007-04-19 00:00:00-04:00,23.811930343000085,24.003343845039726,23.40358022431162,23.41634178161621,554445,0.0,0.0
2007-04-20 00:00:00-04:00,23.79917108892357,23.79917108892357,23.08455929781322,23.607757568359375,930974,0.0,0.0
2007-04-23 00:00:00-04:00,23.556706404660396,23.86296991934782,23.556706404660396,23.760881423950195,361827,0.0,0.0
2007-04-24 00:00:00-04:00,23.76089576754329,24.028876751103393,23.60776490351274,24.016115188598633,733901,0.0,0.0
2007-04-25 00:00:00-04:00,23.93954579309631,23.965066942373845,23.505672454833984,23.505672454833984,730215,0.0,0.0
2007-04-26 00:00:00-04:00,23.37805394692704,23.492902022927925,22.931419254414585,23.429096221923828,1329818,0.0,0.0
2007-04-27 00:00:00-04:00,23.352537920743575,23.646039962768555,23.28873407189319,23.646039962768555,298080,0.0,0.0
2007-04-30 00:00:00-04:00,23.646038604091835,23.671559747864368,23.33977699279785,23.33977699279785,556106,0.0,0.0
2007-05-01 00:00:00-04:00,23.288735838290897,23.735368728637695,23.097320334209304,23.735368728637695,606812,0.0,0.0
2007-05-02 00:00:00-04:00,23.607755931947494,24.27132538591496,23.480146269914837,24.118194580078125,780071,0.0,0.0
2007-05-03 00:00:00-04:00,24.41170092834658,24.56483176129932,24.028871874458492,24.220285415649414,846288,0.0,0.0
2007-05-04 00:00:00-04:00,24.220284951021124,24.577592849731445,24.092675268839756,24.577592849731445,388476,0.0,0.0
2007-05-07 00:00:00-04:00,24.57758976307556,24.57758976307556,23.7353663607531,24.18199920654297,620946,0.0,0.0
2007-05-08 00:00:00-04:00,24.05439024972618,24.475501963305543,23.824694026777077,24.245805740356445,356967,0.0,0.0
2007-05-09 00:00:00-04:00,24.118191337412906,24.181995174097928,23.70983929090736,23.811927795410156,412128,0.0,0.0
2007-05-10 00:00:00-04:00,23.684329780609872,23.709850933514794,22.918673506889636,23.03352165222168,821016,0.0,0.0
2007-05-11 00:00:00-04:00,23.097318542371692,23.288734031603706,23.05903583882649,23.1866455078125,482558,0.0,0.0
2007-05-14 00:00:00-04:00,23.14836705141014,23.186649761979254,22.96971308775002,23.059040069580078,755001,0.0,0.0
2007-05-15 00:00:00-04:00,23.0335147877281,23.518430348952315,23.020753229325567,23.327016830444336,626333,0.0,0.0
2007-05-16 00:00:00-04:00,23.301493658759664,23.76088807360285,23.2249282515368,23.646039962768555,344777,0.0,0.0
2007-05-17 00:00:00-04:00,23.646040894902658,23.7608890102643,23.352538841307737,23.531192779541016,229635,0.0,0.0
2007-05-18 00:00:00-04:00,23.556713445547796,24.105434836430597,23.4801480368676,23.977825164794922,326349,0.0,0.0
2007-05-21 00:00:00-04:00,23.786411887168594,24.39893713440138,23.658802214223506,24.25856590270996,616329,0.0,0.0
2007-05-22 00:00:00-04:00,24.194754772300264,24.61586636916487,24.181993217393618,24.53929901123047,489240,0.0,0.0
2007-05-23 00:00:00-04:00,24.56483268737793,25.036986763950864,24.46274414722327,24.56483268737793,543308,0.0,0.0
2007-05-24 00:00:00-04:00,24.564830655641526,24.628634509331288,23.671562903441778,23.735368728637695,832275,0.0,0.0
2007-05-25 00:00:00-04:00,23.86297673060193,24.245805740356445,23.658801653034057,24.245805740356445,415976,0.0,0.0
2007-05-29 00:00:00-04:00,24.18199980940743,24.88385200500488,23.97782473277032,24.883852005004883,626900,0.0,0.0
2007-05-30 00:00:00-04:00,24.64138911323399,25.509133501817775,24.38616982750248,25.445329666137695,652941,0.0,0.0
2007-05-31 00:00:00-04:00,25.36876963133009,25.77711981785581,25.20287724483488,25.713315963745117,1107675,0.0,0.0
2007-06-01 00:00:00-04:00,25.649512969648217,25.777120682148222,25.22840120957825,25.458097457885742,715676,0.0,0.0
2007-06-04 00:00:00-04:00,25.458101090942932,25.52190692780473,25.113556669312686,25.17736053466797,469314,0.0,0.0
2007-06-05 00:00:00-04:00,25.062504222376926,25.13906962444136,24.666913683036192,24.934894561767578,503051,0.0,0.0
2007-06-06 00:00:00-04:00,25.011458837821962,25.381526245476955,24.51378177530258,24.99869728088379,387707,0.0,0.0
2007-06-07 00:00:00-04:00,24.220287354527915,24.220287354527915,22.905909666284,22.93143081665039,1547667,0.0,0.0
2007-06-08 00:00:00-04:00,22.969707693850612,23.275971277991058,22.714490340490457,23.020751953125,808704,0.0,0.0
2007-06-11 00:00:00-04:00,23.697088531575965,23.76089239202237,22.982474648441844,23.059040069580078,725517,0.0,0.0
2007-06-12 00:00:00-04:00,22.969714165313764,23.059041151334366,22.625169754028317,22.62516975402832,408969,0.0,0.0
2007-06-13 00:00:00-04:00,22.714498798910405,23.224935667212982,22.714498798910405,23.135608673095703,405851,0.0,0.0
2007-06-14 00:00:00-04:00,23.224915357143928,23.40356918914662,23.05902307642854,23.19939422607422,447728,0.0,0.0
2007-06-15 00:00:00-04:00,23.594996699535777,23.594996699535777,23.097319560015016,23.212169647216797,596606,0.0,0.0
2007-06-18 00:00:00-04:00,23.301496083878067,23.314257643578713,22.880386300325043,22.969711303710938,448538,0.0,0.0
2007-06-19 00:00:00-04:00,22.918666676623317,23.416343796250064,22.765533890310927,23.327016830444336,401112,0.0,0.0
2007-06-20 00:00:00-04:00,23.390816217342657,23.53118741847488,23.007989253355927,23.173879623413086,325013,0.0,0.0
2007-06-21 00:00:00-04:00,23.05904216514029,23.275978859084308,22.94419402299577,23.11008644104004,224735,0.0,0.0
2007-06-22 00:00:00-04:00,23.033511422929777,23.033511422929777,22.76553056465998,22.880380630493164,857709,0.0,0.0
2007-06-25 00:00:00-04:00,22.72724702680928,22.880379785093567,22.4465065938799,22.67620277404785,658206,0.0,0.0
2007-06-26 00:00:00-04:00,22.752770044029482,23.582231754796403,21.974352585811054,22.44650650024414,580284,0.0,0.0
2007-06-27 00:00:00-04:00,22.216818465553146,23.28873830450114,22.20405690486132,23.059040069580078,869414,0.0,0.0
2007-06-28 00:00:00-04:00,23.071784627715854,23.467373002573346,22.982457711714506,23.19939422607422,450360,0.0,0.0
2007-06-29 00:00:00-04:00,23.2376940332402,23.42910758608578,23.02075735901096,23.059040069580078,554121,0.0,0.0
2007-07-02 00:00:00-04:00,23.275978859084308,23.492915553028322,23.04628257479526,23.11008644104004,499284,0.0,0.0
2007-07-03 00:00:00-04:00,23.327011887472985,23.327011887472985,22.944182960072105,23.071792602539062,248954,0.0,0.0
2007-07-05 00:00:00-04:00,23.020747044814893,23.173877818482776,22.9569432129551,22.99522590637207,206024,0.0,0.0
2007-07-06 00:00:00-04:00,22.969706912415244,23.09731657050696,22.854858811584453,22.956947326660156,220847,0.0,0.0
2007-07-09 00:00:00-04:00,22.931417686309622,23.135592686851023,22.84209272542079,22.98246192932129,442098,0.0,0.0
2007-07-10 00:00:00-04:00,22.79106344121877,22.982477013764356,22.523082468148388,22.701736450195312,520466,0.0,0.0
2007-07-11 00:00:00-04:00,22.676207720870288,22.82934051256054,22.472032636789358,22.612403869628906,477941,0.0,0.0
2007-07-12 00:00:00-04:00,22.71449674004892,22.88038915079962,22.586887041663267,22.62516975402832,708224,0.0,0.0
2007-07-13 00:00:00-04:00,22.58688031050496,22.995230435043275,22.472030236130042,22.82933807373047,660029,0.0,0.0
2007-07-16 00:00:00-04:00,22.81658047332802,23.17388640139023,22.791059325432936,22.969711303710938,511515,0.0,0.0
2007-07-17 00:00:00-04:00,22.969702238648377,23.56946770679256,22.931419546161028,23.39081382751465,646826,0.0,0.0
2007-07-18 00:00:00-04:00,23.199399868912106,23.441857573315012,22.982463301786463,23.288726806640625,574412,0.0,0.0
2007-07-19 00:00:00-04:00,23.467384067822888,23.492907182432067,23.275970565783247,23.41634178161621,781488,0.0,0.0
2007-07-20 00:00:00-04:00,23.36530252988737,23.480150655717207,23.250454404057532,23.352540969848633,779585,0.0,0.0
2007-07-23 00:00:00-04:00,23.31424646812182,23.492900332270043,23.122833021895342,23.480138778686523,773672,0.0,0.0
2007-07-24 00:00:00-04:00,23.097323339454658,23.186650323447786,22.35718828852076,22.38271141052246,1017806,0.0,0.0
2007-07-25 00:00:00-04:00,22.459263285281683,22.701720969000196,22.395457490273788,22.650676727294922,594297,0.0,0.0
2007-07-26 00:00:00-04:00,22.369944275014873,22.76553285239791,21.566003590922158,21.974355697631836,907524,0.0,0.0
2007-07-27 00:00:00-04:00,21.885022759335865,22.03815352534244,21.629803501654653,21.693607330322266,728352,0.0,0.0
2007-07-30 00:00:00-04:00,21.62981280252735,22.22957654162324,21.195939483601624,22.101966857910156,1404014,0.0,0.0
2007-07-31 00:00:00-04:00,22.280625626761335,22.280625626761335,21.336315340317732,21.387359619140625,1119906,0.0,0.0
2007-08-01 00:00:00-04:00,21.157647847937465,21.52771518309958,20.77482092984245,21.425628662109375,869697,0.0,0.0
2007-08-02 00:00:00-04:00,21.349071764417314,21.604289154090505,21.170417817290517,21.400114059448242,780962,0.0,0.0
2007-08-03 00:00:00-04:00,21.310786338677474,21.693613360101374,21.170415116484758,21.655330657958984,900720,0.0,0.0
2007-08-06 00:00:00-04:00,21.693619220265923,21.961600179159106,21.438399822702827,21.566009521484375,1057658,0.0,0.0
2007-08-07 00:00:00-04:00,21.70638097267979,21.744663685500615,21.183182583124196,21.617053985595703,642249,0.0,0.0
2007-08-08 00:00:00-04:00,21.770188003227258,22.12749399966761,21.59153401925379,21.92331886291504,657720,0.0,0.0
2007-08-09 00:00:00-04:00,21.808468224204137,22.076447198012556,21.259746744397464,21.310791015625,946080,0.0,0.0
2007-08-10 00:00:00-04:00,21.310788834062254,22.331664296575184,21.09385218218258,22.038162231445312,889016,0.0,0.0
2007-08-13 00:00:00-04:00,22.267857801192317,22.701731091897123,21.719138365573908,21.88503074645996,665577,0.0,0.0
2007-08-14 00:00:00-04:00,22.089206728933785,22.2678587045544,21.400114059448242,21.400114059448242,547965,0.0,0.0
2007-08-15 00:00:00-04:00,21.40011476510981,21.948836212588745,21.285266640243865,21.46392059326172,543753,0.0,0.0
2007-08-16 00:00:00-04:00,21.502194206712765,21.782934605919447,20.55788451583279,21.24697494506836,1222128,0.0,0.0
2007-08-17 00:00:00-04:00,21.489439413462442,22.01263965590108,21.31078745130591,21.591527938842773,1188068,0.0,0.0
2007-08-20 00:00:00-04:00,21.69362500143117,21.897800179591286,21.374601655213546,21.70638656616211,549585,0.0,0.0
2007-08-21 00:00:00-04:00,21.604289682881,22.26785924958654,21.514964678637448,22.101966857910156,310554,0.0,0.0
2007-08-22 00:00:00-04:00,22.216810413711944,22.688964330114622,22.216810413711944,22.67620277404785,342468,0.0,0.0
2007-08-23 00:00:00-04:00,22.70173049736552,22.816578610777487,22.01263984538765,22.19129180908203,339269,0.0,0.0
2007-08-24 00:00:00-04:00,22.344426394740367,22.96971127519646,22.229576300589542,22.740015029907227,478710,0.0,0.0
2007-08-27 00:00:00-04:00,22.599641860464843,22.663447681940927,22.114726291873172,22.28061866760254,360896,0.0,0.0
2007-08-28 00:00:00-04:00,22.204050160250933,22.880381127376438,22.191288603435503,22.66344451904297,567243,0.0,0.0
2007-08-29 00:00:00-04:00,22.70173617685515,23.161130716939784,22.446516768862963,23.11008644104004,657558,0.0,0.0
2007-08-30 00:00:00-04:00,22.9314176041636,23.607748400005928,22.7655252935989,23.480138778686523,722966,0.0,0.0
2007-08-31 00:00:00-04:00,23.49291272820288,23.607760856537883,23.27597606034368,23.36530303955078,516375,0.0,0.0
2007-09-04 00:00:00-04:00,23.275959590788254,23.73535375057739,23.046263496646144,23.19939422607422,664322,0.0,0.0
2007-09-05 00:00:00-04:00,23.04628156155032,23.173889288429514,22.599646631447314,22.62516975402832,466682,0.0,0.0
2007-09-06 00:00:00-04:00,22.842103761692506,22.893146057860232,22.523078567359985,22.791059494018555,390542,0.0,0.0
2007-09-07 00:00:00-04:00,23.161131378544056,24.182007068167874,23.033521670902754,23.633285522460938,1510205,0.0,0.0
2007-09-10 00:00:00-04:00,23.684333359060606,24.18201070219982,23.684333359060606,23.952314376831055,824621,0.0,0.0
2007-09-11 00:00:00-04:00,24.028873798013986,24.054394948380377,22.893148105347603,22.93143081665039,903150,0.0,0.0
2007-09-12 00:00:00-04:00,22.816570980720748,23.48014026498361,22.714484460106288,23.288726806640625,581216,0.0,0.0
2007-09-13 00:00:00-04:00,23.327009700424842,23.824686667934085,23.21216162442396,23.429096221923828,343764,0.0,0.0
2007-09-14 00:00:00-04:00,23.28873407189319,23.799170777214282,23.2249282515368,23.646039962768555,361503,0.0,0.0
2007-09-17 00:00:00-04:00,23.531190499856592,23.658800161731047,23.224926917056717,23.33977699279785,538083,0.0,0.0
2007-09-18 00:00:00-04:00,23.37805449497273,23.76088142395019,23.22492175187629,23.760881423950195,443718,0.0,0.0
