Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-13 00:00:00-05:00,1.1314659346226803,1.17048180103302,1.1314659346226803,1.17048180103302,135845,0.0,0.0
1996-03-14 00:00:00-05:00,1.1607278110844377,1.1704817774908387,1.1314659118652344,1.1314659118652344,405892,0.0,0.0
1996-03-15 00:00:00-05:00,1.1314659118652344,1.1509738446780367,1.1314659118652344,1.1314659118652344,58063,0.0,0.0
1996-03-18 00:00:00-05:00,1.1314659118652344,1.189989710303641,1.1314659118652344,1.1314659118652344,278263,0.0,0.0
1996-03-19 00:00:00-05:00,1.1314658887685134,1.189989686012268,1.1314658887685134,1.189989686012268,21911,0.0,0.0
1996-03-20 00:00:00-05:00,1.189989710303641,1.189989710303641,1.1119574695153527,1.1314659118652344,1378170,0.0,0.0
1996-03-21 00:00:00-05:00,1.111957538471552,1.150973916053772,1.111957538471552,1.150973916053772,24102,0.0,0.0
1996-03-22 00:00:00-05:00,1.111957311630249,1.1412197162316082,1.111957311630249,1.111957311630249,72305,0.0,0.0
1996-03-25 00:00:00-05:00,1.150973650056019,1.150973650056019,1.0729414224624634,1.0729414224624634,204315,0.0,0.0
1996-03-26 00:00:00-05:00,1.0729414224624634,1.1119572814907446,1.0729414224624634,1.0729414224624634,1286146,0.0,0.0
1996-03-27 00:00:00-05:00,1.111957311630249,1.111957311630249,1.0729414515444464,1.111957311630249,119960,0.0,0.0
1996-03-28 00:00:00-05:00,1.0924495367025504,1.1704817774908387,1.0924495367025504,1.1314659118652344,1144824,0.0,0.0
1996-03-29 00:00:00-05:00,1.1704817535976832,1.189989686012268,1.1314658887685134,1.189989686012268,53133,0.0,0.0
1996-04-01 00:00:00-05:00,1.1899895901467359,1.2485137903054377,1.1899895901467359,1.2094979286193848,124342,0.0,0.0
1996-04-02 00:00:00-05:00,1.2094979286193848,1.2290058594624114,1.2094979286193848,1.2094979286193848,59706,0.0,0.0
1996-04-03 00:00:00-05:00,1.2094979286193848,1.2290058594624114,1.2094979286193848,1.2094979286193848,78330,0.0,0.0
1996-04-04 00:00:00-05:00,1.2094979286193848,1.2290058594624114,1.2094979286193848,1.2094979286193848,46012,0.0,0.0
1996-04-08 00:00:00-04:00,1.189989686012268,1.2094980260565082,1.189989686012268,1.189989686012268,61897,0.0,0.0
1996-04-09 00:00:00-04:00,1.2094978517629456,1.2094978517629456,1.1314657257196976,1.160727620124817,72305,0.0,0.0
1996-04-10 00:00:00-04:00,1.1314659118652344,1.1704817774908387,1.1314659118652344,1.1314659118652344,33414,0.0,0.0
1996-04-11 00:00:00-04:00,1.141219901225265,1.17048180103302,1.1314659346226803,1.17048180103302,182405,0.0,0.0
1996-04-12 00:00:00-04:00,1.1704818500763263,1.1704818500763263,1.1314659820312176,1.150973916053772,69566,0.0,0.0
1996-04-15 00:00:00-04:00,1.1314658881528732,1.1509738205568436,1.1314658881528732,1.1412198543548584,343447,0.0,0.0
1996-04-16 00:00:00-04:00,1.1314659346226803,1.17048180103302,1.1314659346226803,1.17048180103302,85451,0.0,0.0
1996-04-17 00:00:00-04:00,1.1704817774908387,1.1704817774908387,1.1314659118652344,1.1314659118652344,110648,0.0,0.0
1996-04-18 00:00:00-04:00,1.1314659118652344,1.1607278110844377,1.1314659118652344,1.1314659118652344,409179,0.0,0.0
1996-04-19 00:00:00-04:00,1.1314657257196976,1.1704815849265233,1.1314657257196976,1.160727620124817,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.1314659346226803,1.17048180103302,1.1314659346226803,1.17048180103302,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.1704817774908387,1.1704817774908387,1.1314659118652344,1.1314659118652344,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.1314659346226803,1.17048180103302,1.1314659346226803,1.17048180103302,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.1314659346226803,1.17048180103302,1.1314659346226803,1.17048180103302,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.1704817774908387,1.1704817774908387,1.1314659118652344,1.1314659118652344,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.1314659820312176,1.1899897840988807,1.1314659820312176,1.150973916053772,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.1704818361841494,1.3070381879806519,1.1704818361841494,1.3070381879806519,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.2875296803320233,1.3070380192340811,1.2485138177871704,1.2485138177871704,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.3070380192340811,1.3070380192340811,1.2485138177871704,1.2485138177871704,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.2485139592002559,1.307038167275918,1.2485139592002559,1.2875298261642456,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.3070381879806519,1.3070381879806519,1.2485139789779103,1.3070381879806519,188978,0.0,0.0
1996-05-07 00:00:00-04:00,1.2875296803320233,1.3070380192340811,1.2485138177871704,1.2485138177871704,357689,0.0,0.0
1996-05-08 00:00:00-04:00,1.2485139789779103,1.3070381879806519,1.2485139789779103,1.3070381879806519,278811,0.0,0.0
1996-05-09 00:00:00-04:00,1.268021583557129,1.3070378486392014,1.268021583557129,1.268021583557129,149539,0.0,0.0
1996-05-10 00:00:00-04:00,1.268021866110623,1.3460540060331025,1.268021866110623,1.3265460729599,569673,0.0,0.0
1996-05-13 00:00:00-04:00,1.346053957939148,1.346053957939148,1.287529753180917,1.346053957939148,175284,0.0,0.0
1996-05-14 00:00:00-04:00,1.3460540555626903,1.3460540555626903,1.2875298465599485,1.3070381879806519,336326,0.0,0.0
1996-05-15 00:00:00-04:00,1.3655622005462646,1.3850701373543057,1.3265463269301825,1.3655622005462646,507776,0.0,0.0
1996-05-16 00:00:00-04:00,1.3265460729599,1.3265460729599,1.2875297991838257,1.3265460729599,69018,0.0,0.0
1996-05-17 00:00:00-04:00,1.2875298226964207,1.326546097185002,1.2875298226964207,1.3167921304702759,88738,0.0,0.0
1996-05-20 00:00:00-04:00,1.287529753180917,1.3850698226915323,1.287529753180917,1.346053957939148,169806,0.0,0.0
1996-05-21 00:00:00-04:00,1.3265460255629558,1.3850698226915323,1.3265460255629558,1.346053957939148,277716,0.0,0.0
1996-05-22 00:00:00-04:00,1.3655622005462646,1.3655622005462646,1.3265463269301825,1.3655622005462646,173641,0.0,0.0
1996-05-23 00:00:00-04:00,1.3655622005462646,1.4045785836995306,1.3265463269301825,1.3655622005462646,473267,0.0,0.0
1996-05-24 00:00:00-04:00,1.4240860263140098,1.502118154096816,1.4045780962757097,1.45334792137146,467789,0.0,0.0
1996-05-28 00:00:00-04:00,1.463102078306202,1.4826104185330233,1.4240862131118774,1.4240862131118774,350020,0.0,0.0
1996-05-29 00:00:00-04:00,1.4631017446517944,1.482610080429819,1.443593816503336,1.4631017446517944,249232,0.0,0.0
1996-05-30 00:00:00-04:00,1.4631020300448054,1.4826103696281312,1.4435940980911255,1.4435940980911255,483674,0.0,0.0
1996-05-31 00:00:00-04:00,1.482610080429819,1.482610080429819,1.443593816503336,1.4631017446517944,213627,0.0,0.0
1996-06-03 00:00:00-04:00,1.4826103696281312,1.4826103696281312,1.4435940980911255,1.4435940980911255,411917,0.0,0.0
1996-06-04 00:00:00-04:00,1.4631017446517944,1.4631017446517944,1.4631017446517944,1.4631017446517944,188430,0.0,0.0
1996-06-05 00:00:00-04:00,1.4826103696281312,1.4826103696281312,1.4435940980911255,1.4435940980911255,163781,0.0,0.0
1996-06-06 00:00:00-04:00,1.482610080429819,1.482610080429819,1.443593816503336,1.4631017446517944,256901,0.0,0.0
1996-06-07 00:00:00-04:00,1.4435940980911255,1.4435940980911255,1.4435940980911255,1.4435940980911255,26840,0.0,0.0
1996-06-10 00:00:00-04:00,1.4826109409332275,1.4826109409332275,1.4533486240972036,1.4826109409332275,333040,0.0,0.0
1996-06-11 00:00:00-04:00,1.4826109409332275,1.4826109409332275,1.4435946543617963,1.4826109409332275,19719,0.0,0.0
1996-06-12 00:00:00-04:00,1.4826109409332275,1.4826109409332275,1.4435946543617963,1.4826109409332275,247589,0.0,0.0
1996-06-13 00:00:00-04:00,1.4826103696281312,1.4826103696281312,1.4435940980911255,1.4435940980911255,589392,0.0,0.0
1996-06-14 00:00:00-04:00,1.443593816503336,1.482610080429819,1.443593816503336,1.4631017446517944,33414,0.0,0.0
1996-06-17 00:00:00-04:00,1.4435946543617963,1.4826109409332275,1.4435946543617963,1.4826109409332275,107909,0.0,0.0
1996-06-18 00:00:00-04:00,1.4435940980911255,1.5021183015818114,1.4435940980911255,1.4435940980911255,433828,0.0,0.0
1996-06-19 00:00:00-04:00,1.4728559960216456,1.5021183015818114,1.4435940980911255,1.4435940980911255,257996,0.0,0.0
1996-06-20 00:00:00-04:00,1.4435940291694687,1.5021182298660278,1.4435940291694687,1.5021182298660278,346734,0.0,0.0
1996-06-21 00:00:00-04:00,1.4826108471140775,1.5606426000595093,1.4826108471140775,1.5606426000595093,64088,0.0,0.0
1996-06-24 00:00:00-04:00,1.5216264724731445,1.5606423425070808,1.5216264724731445,1.5216264724731445,643073,0.0,0.0
1996-06-25 00:00:00-04:00,1.5216258345672171,1.5411337614059448,1.5216258345672171,1.5411337614059448,47108,0.0,0.0
1996-06-26 00:00:00-04:00,1.5411340919106498,1.5606420229329607,1.5021182298660278,1.5021182298660278,197195,0.0,0.0
1996-06-27 00:00:00-04:00,1.5021187853504354,1.5606426000595093,1.5021187853504354,1.5606426000595093,300174,0.0,0.0
1996-06-28 00:00:00-04:00,1.5411336296548384,1.6386736631393433,1.5411336296548384,1.6386736631393433,108457,0.0,0.0
1996-07-01 00:00:00-04:00,1.5996583869617886,1.6776906251907349,1.5996583869617886,1.6776906251907349,89285,0.0,0.0
1996-07-02 00:00:00-04:00,1.697198748588562,1.7362145154230313,1.697198748588562,1.697198748588562,288123,0.0,0.0
1996-07-03 00:00:00-04:00,1.7362144254702745,1.853263044705941,1.7167064921100281,1.8435090780258179,697849,0.0,0.0
1996-07-05 00:00:00-04:00,1.7947381734848022,1.8142460996330116,1.7947381734848022,1.7947381734848022,257996,0.0,0.0
1996-07-08 00:00:00-04:00,1.8337546586990356,1.8337546586990356,1.794738393979699,1.8337546586990356,2161471,0.0,0.0
1996-07-09 00:00:00-04:00,1.8142464068802644,1.95080272830294,1.8142464068802644,1.9312947988510132,388364,0.0,0.0
1996-07-10 00:00:00-04:00,1.8922784328460693,1.9312946973285468,1.8922784328460693,1.8922784328460693,518183,0.0,0.0
1996-07-11 00:00:00-04:00,1.892279122821647,1.931295401530503,1.8727711872820791,1.9020330905914307,2221725,0.0,0.0
1996-07-12 00:00:00-04:00,1.931295479741002,1.931295479741002,1.8727712631225586,1.8727712631225586,57515,0.0,0.0
1996-07-15 00:00:00-04:00,1.8727711690987245,1.9312953827789174,1.8532632337485657,1.863017201423645,300722,0.0,0.0
1996-07-16 00:00:00-04:00,1.8630172949577741,1.8727712631225586,1.814247046504115,1.8727712631225586,548310,0.0,0.0
1996-07-17 00:00:00-04:00,1.8142461776733398,1.8727703662649275,1.8142461776733398,1.8142461776733398,8764,0.0,0.0
1996-07-18 00:00:00-04:00,1.8435093586282054,1.8727712631225586,1.833755390463421,1.8727712631225586,98049,0.0,0.0
1996-07-19 00:00:00-04:00,1.8727712631225586,1.8727712631225586,1.833755390463421,1.8727712631225586,149539,0.0,0.0
1996-07-22 00:00:00-04:00,1.8337551113456947,1.8727709780661874,1.8337551113456947,1.8435090780258179,2146133,0.0,0.0
1996-07-23 00:00:00-04:00,1.833755390463421,1.8727712631225586,1.833755390463421,1.8727712631225586,257448,0.0,0.0
1996-07-24 00:00:00-04:00,1.8142468424411058,1.8337551842061508,1.7752309741703984,1.780107855796814,185691,0.0,0.0
1996-07-25 00:00:00-04:00,1.7947382506859915,1.8142461776733398,1.7752303236986429,1.8142461776733398,114482,0.0,0.0
1996-07-26 00:00:00-04:00,1.7752303236986429,1.8142461776733398,1.7752303236986429,1.8142461776733398,188430,0.0,0.0
1996-07-29 00:00:00-04:00,1.7654763602049686,1.8142461776733398,1.7654763602049686,1.8142461776733398,50942,0.0,0.0
1996-07-30 00:00:00-04:00,1.7849842871923172,1.8142461776733398,1.7557221928965232,1.8142461776733398,548858,0.0,0.0
1996-07-31 00:00:00-04:00,1.7752303236986429,1.8142461776733398,1.7752303236986429,1.8142461776733398,58611,0.0,0.0
1996-08-01 00:00:00-04:00,1.7752310037612915,1.814246872682345,1.7752310037612915,1.7752310037612915,75043,0.0,0.0
1996-08-02 00:00:00-04:00,1.8142461776733398,1.8142461776733398,1.7752303236986429,1.8142461776733398,44917,0.0,0.0
1996-08-05 00:00:00-04:00,1.814246872682345,1.814246872682345,1.7752310037612915,1.7752310037612915,30127,0.0,0.0
1996-08-06 00:00:00-04:00,1.7752310037612915,1.814246872682345,1.7752310037612915,1.7752310037612915,2191,0.0,0.0
1996-08-07 00:00:00-04:00,1.7752303236986429,1.8142461776733398,1.7752303236986429,1.8142461776733398,267856,0.0,0.0
1996-08-08 00:00:00-04:00,1.8142463225245802,1.8337546586990356,1.8044923582521395,1.8337546586990356,201577,0.0,0.0
1996-08-09 00:00:00-04:00,1.7947381734848022,1.8337544334107456,1.7947381734848022,1.7947381734848022,124890,0.0,0.0
1996-08-12 00:00:00-04:00,1.8142469179128902,1.8337552604894727,1.8044929504394531,1.8044929504394531,105170,0.0,0.0
1996-08-13 00:00:00-04:00,1.7947381734848022,1.8337544334107456,1.7947381734848022,1.7947381734848022,42725,0.0,0.0
1996-08-14 00:00:00-04:00,1.8337546586990356,1.8337546586990356,1.794738393979699,1.8337546586990356,70114,0.0,0.0
1996-08-15 00:00:00-04:00,1.8142461776733398,1.8337545122902303,1.8142461776733398,1.8142461776733398,6025,0.0,0.0
1996-08-16 00:00:00-04:00,1.8337546586990356,1.8337546586990356,1.8337546586990356,1.8337546586990356,41082,0.0,0.0
1996-08-19 00:00:00-04:00,1.833755390463421,1.8727712631225586,1.833755390463421,1.8727712631225586,16433,0.0,0.0
1996-08-20 00:00:00-04:00,1.8922791044488831,1.8922791044488831,1.8532632337485657,1.863017201423645,426159,0.0,0.0
1996-08-21 00:00:00-04:00,1.8337546586990356,1.8337546586990356,1.8337546586990356,1.8337546586990356,37248,0.0,0.0
1996-08-22 00:00:00-04:00,1.892278444333679,1.892278444333679,1.8337546586990356,1.8337546586990356,163781,0.0,0.0
1996-08-23 00:00:00-04:00,1.8922791044488831,1.8922791044488831,1.8532632337485657,1.863017201423645,197742,0.0,0.0
1996-08-26 00:00:00-04:00,1.892278444333679,1.892278444333679,1.8337546586990356,1.8337546586990356,1643,0.0,0.0
1996-08-27 00:00:00-04:00,1.872770515788798,1.892278444333679,1.8337546586990356,1.8337546586990356,23554,0.0,0.0
1996-08-28 00:00:00-04:00,1.8922784328460693,1.8922784328460693,1.8922784328460693,1.8922784328460693,11503,0.0,0.0
1996-08-29 00:00:00-04:00,1.863017106904951,1.8922790084456098,1.8337552053642923,1.8532631397247314,27388,0.0,0.0
1996-08-30 00:00:00-04:00,1.8337546475667112,1.8922784328460693,1.8337546475667112,1.8922784328460693,1643,0.0,0.0
1996-09-03 00:00:00-04:00,1.8337546586990356,1.892278444333679,1.8337546586990356,1.8337546586990356,9312,0.0,0.0
1996-09-04 00:00:00-04:00,1.833755390463421,1.8727712631225586,1.833755390463421,1.8727712631225586,241016,0.0,0.0
1996-09-05 00:00:00-04:00,1.8532633267929899,1.8727712631225586,1.8532633267929899,1.8727712631225586,8764,0.0,0.0
1996-09-06 00:00:00-04:00,1.911786361272522,1.911786361272522,1.8727705044196168,1.8922784328460693,94215,0.0,0.0
1996-09-09 00:00:00-04:00,1.9508037567138672,1.9508037567138672,1.8922795298761048,1.9508037567138672,12051,0.0,0.0
1996-09-10 00:00:00-04:00,1.9117872104270288,1.9800653978761644,1.9117872104270288,1.960557460784912,67923,0.0,0.0
1996-09-11 00:00:00-04:00,1.9898182794215222,2.0678503927888094,1.950802426552644,2.04834246635437,483674,0.0,0.0
1996-09-12 00:00:00-04:00,2.0483431337983387,2.0678510665893555,2.028835201007322,2.0678510665893555,566386,0.0,0.0
1996-09-13 00:00:00-04:00,2.0678514070553264,2.0678514070553264,2.0288355350494385,2.0288355350494385,17528,0.0,0.0
1996-09-16 00:00:00-04:00,2.0873593430582704,2.0873593430582704,2.0288355350494385,2.0288355350494385,3287,0.0,0.0
1996-09-17 00:00:00-04:00,2.0288355350494385,2.0873593430582704,2.0288355350494385,2.0288355350494385,32866,0.0,0.0
1996-09-18 00:00:00-04:00,2.08735864875291,2.1458828449249268,2.08735864875291,2.1458828449249268,58063,0.0,0.0
1996-09-19 00:00:00-04:00,2.1458834213115754,2.1653913560655687,2.106867551803589,2.106867551803589,75043,0.0,0.0
1996-09-20 00:00:00-04:00,2.1068674781642347,2.1458833463085365,2.1068674781642347,2.136129379272461,278263,0.0,0.0
1996-09-23 00:00:00-04:00,2.12637533992386,2.165391206741333,2.12637533992386,2.165391206741333,1096,0.0,0.0
1996-09-24 00:00:00-04:00,2.1653914705630366,2.1653914705630366,2.1068676632065455,2.155637502670288,253066,0.0,0.0
1996-09-25 00:00:00-04:00,2.1848985504962886,2.3019471384341808,2.1848985504962886,2.2921931743621826,181309,0.0,0.0
1996-09-26 00:00:00-04:00,2.3019477356557,2.3799798761060518,2.28243980245053,2.34096360206604,74496,0.0,0.0
1996-09-27 00:00:00-04:00,2.34096360206604,2.3799798761060518,2.32145566886087,2.34096360206604,31222,0.0,0.0
1996-09-30 00:00:00-04:00,2.3214557661300983,2.3409637001526526,2.301947832107544,2.301947832107544,209245,0.0,0.0
1996-10-01 00:00:00-04:00,2.3214557661300983,2.3409637001526526,2.2824398980849896,2.301947832107544,325919,0.0,0.0
1996-10-02 00:00:00-04:00,2.3019476319180896,2.3019476319180896,2.2434232234954834,2.2434232234954834,103527,0.0,0.0
1996-10-03 00:00:00-04:00,2.282439708709717,2.282439708709717,2.2434232324572934,2.282439708709717,134750,0.0,0.0
1996-10-04 00:00:00-04:00,2.2824396995920475,2.2824396995920475,2.2434232234954834,2.2434232234954834,70661,0.0,0.0
1996-10-07 00:00:00-04:00,2.282439708709717,2.282439708709717,2.2434232324572934,2.282439708709717,165424,0.0,0.0
1996-10-08 00:00:00-04:00,2.2434234129201056,2.282439892311047,2.2434234129201056,2.2629313468933105,61349,0.0,0.0
1996-10-09 00:00:00-04:00,2.2824396995920475,2.2824396995920475,2.2434232234954834,2.2434232234954834,148991,0.0,0.0
1996-10-10 00:00:00-04:00,2.2434232234954834,2.2824396995920475,2.2434232234954834,2.2434232234954834,42178,0.0,0.0
1996-10-11 00:00:00-04:00,2.282439708709717,2.282439708709717,2.223915300053323,2.282439708709717,133106,0.0,0.0
1996-10-14 00:00:00-04:00,2.2629313468933105,2.2629313468933105,2.2629313468933105,2.2629313468933105,16433,0.0,0.0
1996-10-15 00:00:00-04:00,2.2824396995920475,2.2824396995920475,2.2239152911694413,2.2434232234954834,10955,0.0,0.0
1996-10-16 00:00:00-04:00,2.282439708709717,2.282439708709717,2.282439708709717,2.282439708709717,9860,0.0,0.0
1996-10-17 00:00:00-04:00,2.2824398980849896,2.3214557661300983,2.2824398980849896,2.301947832107544,19719,0.0,0.0
1996-10-18 00:00:00-04:00,2.321455240249634,2.321455240249634,2.262930839995,2.321455240249634,32318,0.0,0.0
1996-10-21 00:00:00-04:00,2.321455240249634,2.321455240249634,2.321455240249634,2.321455240249634,1096,0.0,0.0
1996-10-22 00:00:00-04:00,2.262930839995,2.321455240249634,2.262930839995,2.321455240249634,24649,0.0,0.0
1996-10-23 00:00:00-04:00,2.321455240249634,2.321455240249634,2.321455240249634,2.321455240249634,548,0.0,0.0
1996-10-24 00:00:00-04:00,2.3214557661300983,2.3214557661300983,2.2824398980849896,2.301947832107544,296887,0.0,0.0
1996-10-25 00:00:00-04:00,2.3117016073156726,2.321455573517658,2.282439708709717,2.282439708709717,21911,0.0,0.0
1996-10-28 00:00:00-05:00,2.292192974078419,2.418994903564453,2.292192974078419,2.418994903564453,190621,0.0,0.0
1996-10-29 00:00:00-05:00,2.4385035037994385,2.4970277069184807,2.379979708310039,2.4385035037994385,107361,0.0,0.0
1996-10-30 00:00:00-05:00,2.4385035037994385,2.4385035037994385,2.4385035037994385,2.4385035037994385,8216,0.0,0.0
1996-10-31 00:00:00-05:00,2.3994878093112217,2.3994878093112217,2.34096360206604,2.34096360206604,116126,0.0,0.0
1996-11-01 00:00:00-05:00,2.340962790177074,2.418994903564453,2.340962790177074,2.418994903564453,66827,0.0,0.0
1996-11-04 00:00:00-05:00,2.379979708310039,2.4385035037994385,2.379979708310039,2.4385035037994385,44369,0.0,0.0
1996-11-05 00:00:00-05:00,2.438503356728845,2.438503356728845,2.3799795647691226,2.3994874954223633,15337,0.0,0.0
1996-11-06 00:00:00-05:00,2.3799798488616943,2.3799798488616943,2.3799798488616943,2.3799798488616943,39439,0.0,0.0
1996-11-07 00:00:00-05:00,2.340963575268314,2.3799798488616943,2.340963575268314,2.3799798488616943,23006,0.0,0.0
1996-11-08 00:00:00-05:00,2.3994874954223633,2.3994874954223633,2.3994874954223633,2.3994874954223633,548,0.0,0.0
1996-11-11 00:00:00-05:00,2.370225909503467,2.3799798761060518,2.34096360206604,2.34096360206604,139679,0.0,0.0
1996-11-12 00:00:00-05:00,2.34096360206604,2.34096360206604,2.34096360206604,2.34096360206604,1096,0.0,0.0
1996-11-13 00:00:00-05:00,2.360471226486263,2.3994874954223633,2.360471226486263,2.3994874954223633,2739,0.0,0.0
1996-11-14 00:00:00-05:00,2.3994874954223633,2.3994874954223633,2.3994874954223633,2.3994874954223633,17528,0.0,0.0
1996-11-15 00:00:00-05:00,2.3409635989733033,2.399487806141166,2.3409635989733033,2.3702259063720703,32318,0.0,0.0
1996-11-18 00:00:00-05:00,2.340963575268314,2.399487781843551,2.340963575268314,2.3799798488616943,105718,0.0,0.0
1996-11-19 00:00:00-05:00,2.340963318203956,2.3994875183525712,2.340963318203956,2.3897335529327393,18624,0.0,0.0
1996-11-20 00:00:00-05:00,2.3897338427086368,2.3897338427086368,2.34096360206604,2.34096360206604,12599,0.0,0.0
1996-11-21 00:00:00-05:00,2.3458404834599147,2.370225909503467,2.34096360206604,2.34096360206604,12599,0.0,0.0
1996-11-22 00:00:00-05:00,2.399486977124991,2.418994903564453,2.3799790506855287,2.418994903564453,40534,0.0,0.0
1996-11-25 00:00:00-05:00,2.3604712490436204,2.3897335529327393,2.3604712490436204,2.3897335529327393,25745,0.0,0.0
1996-11-26 00:00:00-05:00,2.3604722023010254,2.3897345180074914,2.3604722023010254,2.3604722023010254,13146,0.0,0.0
1996-11-27 00:00:00-05:00,2.3897330139052597,2.418994903564453,2.3799790506855287,2.418994903564453,75591,0.0,0.0
1996-11-29 00:00:00-05:00,2.4189954491922356,2.4189954491922356,2.3897335529327393,2.3897335529327393,3834,0.0,0.0
1996-12-02 00:00:00-05:00,2.389733815352623,2.4189957148254075,2.3604715082501704,2.3799798488616943,163781,0.0,0.0
1996-12-03 00:00:00-05:00,2.41899642608417,2.41899642608417,2.3604722023010254,2.3604722023010254,37248,0.0,0.0
1996-12-04 00:00:00-05:00,2.3604722023010254,2.3604722023010254,2.3604722023010254,2.3604722023010254,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.389733815352623,2.389733815352623,2.370225882370766,2.3799798488616943,94763,0.0,0.0
1996-12-06 00:00:00-05:00,2.3799805486485983,2.3799805486485983,2.3604722023010254,2.3604722023010254,29579,0.0,0.0
1996-12-09 00:00:00-05:00,2.418994903564453,2.418994903564453,2.418994903564453,2.418994903564453,1096,0.0,0.0
1996-12-10 00:00:00-05:00,2.3604722023010254,2.3604722023010254,2.3604722023010254,2.3604722023010254,1643,0.0,0.0
1996-12-11 00:00:00-05:00,2.3604715321527006,2.3799798729617687,2.3604715321527006,2.3702259063720703,4382,0.0,0.0
1996-12-12 00:00:00-05:00,2.360470981992885,2.3653478622436523,2.360470981992885,2.3653478622436523,11503,0.0,0.0
1996-12-13 00:00:00-05:00,2.3994874954223633,2.3994874954223633,2.360471226486263,2.3994874954223633,11503,0.0,0.0
