Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-08 00:00:00-04:00,1.7627178732259774,1.7699273532800714,1.7374846930366485,1.7519036531448364,505600,0.0,0.0
1978-08-09 00:00:00-04:00,1.7735312674418988,1.8131833892749494,1.7735312674418988,1.7951596975326538,1230400,0.0,0.0
1978-08-10 00:00:00-04:00,1.7807410851553762,1.7807410851553762,1.7374842166900635,1.7374842166900635,552000,0.0,0.0
1978-08-11 00:00:00-04:00,1.7374845161789754,1.762717693799832,1.7302750368587307,1.7591129541397095,792000,0.0,0.0
1978-08-14 00:00:00-04:00,1.762716391464559,1.7879495504425793,1.762716391464559,1.7735306024551392,592000,0.0,0.0
1978-08-15 00:00:00-04:00,1.7735309920011137,1.7771357297897339,1.7591120408466332,1.7771357297897339,385600,0.0,0.0
1978-08-16 00:00:00-04:00,1.7771356250159442,1.8492303765378892,1.7771356250159442,1.845625638961792,1384000,0.0,0.0
1978-08-17 00:00:00-04:00,1.8528351325255175,1.9033014590923603,1.8528351325255175,1.8744635581970215,2939200,0.0,0.0
1978-08-18 00:00:00-04:00,1.8744635581970215,1.9033014590923603,1.8456256573016827,1.8744635581970215,994400,0.0,0.0
1978-08-21 00:00:00-04:00,1.870830375774234,1.870830375774234,1.8381362527024512,1.852666974067688,597600,0.0625,0.0
1978-08-22 00:00:00-04:00,1.8526676216014164,1.8671983480453491,1.8308715319355173,1.8671983480453491,514400,0.0,0.0
1978-08-23 00:00:00-04:00,1.870831910477642,1.8962606937268527,1.870831910477642,1.8817299604415894,608000,0.0,0.0
1978-08-24 00:00:00-04:00,1.8817285057157278,1.892626547254622,1.85266706161201,1.8599324226379395,969600,0.0,0.0
1978-08-25 00:00:00-04:00,1.859933596605446,1.881729693440666,1.8454028653819659,1.863566279411316,879200,0.0,0.0
1978-08-28 00:00:00-04:00,1.8635651031509042,1.8708304641768336,1.8490343810990453,1.8599324226379395,327200,0.0,0.0
1978-08-29 00:00:00-04:00,1.8526678280051487,1.8526678280051487,1.8236063718795776,1.8236063718795776,372800,0.0,0.0
1978-08-30 00:00:00-04:00,1.8236057046420109,1.8381364273881624,1.8090749818958596,1.8127076625823975,570400,0.0,0.0
1978-08-31 00:00:00-04:00,1.8127096297760164,1.8199749990336358,1.7836481527455392,1.8018115758895874,469600,0.0,0.0
1978-09-01 00:00:00-04:00,1.8018098739256343,1.8236059611102184,1.7981771927282035,1.8090752363204956,308800,0.0,0.0
1978-09-05 00:00:00-04:00,1.823606337346728,1.8345043831874455,1.823606337346728,1.8308717012405396,399200,0.0,0.0
1978-09-06 00:00:00-04:00,1.8345057952660637,1.878098012183277,1.8345057952660637,1.8563019037246704,1026400,0.0,0.0
1978-09-07 00:00:00-04:00,1.8562996544089971,1.8817284167981614,1.852666974067688,1.852666974067688,732000,0.0,0.0
1978-09-08 00:00:00-04:00,1.8780975196197742,1.9035263061523438,1.8780975196197742,1.9035263061523438,715200,0.0,0.0
1978-09-11 00:00:00-04:00,1.9035251641551807,1.907157845766164,1.8671983480453491,1.8671983480453491,404000,0.0,0.0
1978-09-12 00:00:00-04:00,1.8671983311477216,1.8744636943039386,1.8563002864133964,1.87083101272583,406400,0.0,0.0
1978-09-13 00:00:00-04:00,1.870830375774234,1.8817284167981614,1.8490342937263786,1.852666974067688,457600,0.0,0.0
1978-09-14 00:00:00-04:00,1.8454017887612382,1.8454017887612382,1.8127076625823975,1.8127076625823975,392000,0.0,0.0
1978-09-15 00:00:00-04:00,1.7981775496496446,1.7981775496496446,1.7727487762202556,1.783646821975708,554400,0.0,0.0
1978-09-18 00:00:00-04:00,1.783646651117219,1.7945446958287297,1.7582178801236945,1.769115924835205,454400,0.0,0.0
1978-09-19 00:00:00-04:00,1.7618511264749581,1.7618511264749581,1.7473203955349585,1.7509530782699585,328000,0.0,0.0
1978-09-20 00:00:00-04:00,1.750952994823456,1.7545856773853303,1.7291568994522095,1.743687629699707,836000,0.0,0.0
1978-09-21 00:00:00-04:00,1.743687339451002,1.7582180672797605,1.7218912477078645,1.7545853853225708,442400,0.0,0.0
1978-09-22 00:00:00-04:00,1.7545857135222047,1.7582183961588966,1.7255242524286691,1.7364223003387451,182400,0.0,0.0
1978-09-25 00:00:00-04:00,1.7364221988733959,1.7436875637222387,1.7218914691757106,1.7327895164489746,223200,0.0,0.0
1978-09-26 00:00:00-04:00,1.7327898926093799,1.740055259035415,1.7073611101182569,1.7291572093963623,782400,0.0,0.0
1978-09-27 00:00:00-04:00,1.7255248990394414,1.7255248990394414,1.7037287950515747,1.7037287950515747,542400,0.0,0.0
1978-09-28 00:00:00-04:00,1.7037278241299567,1.7146258699133041,1.6964624602743918,1.7073605060577393,550400,0.0,0.0
1978-09-29 00:00:00-04:00,1.707360455406582,1.707360455406582,1.6928297281265259,1.6928297281265259,444800,0.0,0.0
1978-10-02 00:00:00-04:00,1.692829948931741,1.7073606781071209,1.6855645843440512,1.696462631225586,337600,0.0,0.0
1978-10-03 00:00:00-04:00,1.700096111053597,1.7146268470455082,1.700096111053597,1.7037287950515747,557600,0.0,0.0
1978-10-04 00:00:00-04:00,1.7037287950515747,1.7037287950515747,1.700096111053597,1.7037287950515747,2421600,0.0,0.0
1978-10-05 00:00:00-04:00,1.7037278241299567,1.721891233768869,1.7000951422021744,1.7073605060577393,1322400,0.0,0.0
1978-10-06 00:00:00-04:00,1.7073611468705447,1.7291572466178282,1.7037284635793306,1.7218918800354004,640800,0.0,0.0
1978-10-09 00:00:00-04:00,1.7218910468095554,1.7509524990763834,1.7146256837428484,1.7473198175430298,493600,0.0,0.0
1978-10-10 00:00:00-04:00,1.747320478120126,1.7800146242803778,1.7327897464933473,1.75821852684021,1038400,0.0,0.0
1978-10-11 00:00:00-04:00,1.7582193409173301,1.8054442405700684,1.7582193409173301,1.8054442405700684,436000,0.0,0.0
1978-10-12 00:00:00-04:00,1.8054442405700684,1.838138401868118,1.798178871392724,1.8054442405700684,1173600,0.0,0.0
1978-10-13 00:00:00-04:00,1.8054424851831763,1.809075166239883,1.7909117609563499,1.7981771230697632,340800,0.0,0.0
1978-10-16 00:00:00-04:00,1.7981764083117682,1.7981764083117682,1.7364208548950004,1.7400535345077515,510400,0.0,0.0
1978-10-17 00:00:00-04:00,1.729156442617966,1.729156442617966,1.7037276714029959,1.7146257162094116,764000,0.0,0.0
1978-10-18 00:00:00-04:00,1.7146262045185934,1.7364223003387451,1.7037281566085176,1.7364223003387451,1055200,0.0,0.0
1978-10-19 00:00:00-04:00,1.7364227209256324,1.7400554044422132,1.667401734110597,1.6782997846603394,1462400,0.0,0.0
1978-10-20 00:00:00-04:00,1.6782991041307864,1.6891971502615057,1.6456049657386282,1.6710337400436401,566400,0.0,0.0
1978-10-23 00:00:00-04:00,1.671034715508902,1.7000961888221002,1.671034715508902,1.6891981363296509,622400,0.0,0.0
1978-10-24 00:00:00-04:00,1.689197046306512,1.700095091766554,1.685564364486498,1.6928297281265259,888000,0.0,0.0
1978-10-25 00:00:00-04:00,1.6928294033839784,1.7073601278765447,1.6601352732757042,1.6855640411376953,552800,0.0,0.0
1978-10-26 00:00:00-04:00,1.6855640576158692,1.692829419933179,1.6710333329812497,1.6819313764572144,428800,0.0,0.0
1978-10-27 00:00:00-04:00,1.6819325443438566,1.6928305953871214,1.656503758576239,1.6637691259384155,621600,0.0,0.0
1978-10-30 00:00:00-05:00,1.66376832292435,1.7073605060577393,1.6238088217187434,1.7073605060577393,1073600,0.0,0.0
1978-10-31 00:00:00-05:00,1.70736098185149,1.7109936647915998,1.660136103630066,1.660136103630066,769600,0.0,0.0
1978-11-01 00:00:00-05:00,1.6964613791547387,1.7400535345077515,1.6964613791547387,1.7400535345077515,2019200,0.0,0.0
1978-11-02 00:00:00-05:00,1.74005529649147,1.7436879797826839,1.7109938301617587,1.7218918800354004,1284000,0.0,0.0
1978-11-03 00:00:00-05:00,1.7218918429703272,1.740055259035415,1.7182591597573096,1.7291572093963623,1170400,0.0,0.0
1978-11-06 00:00:00-05:00,1.7291572093963623,1.740055259035415,1.7000957436922217,1.7291572093963623,598400,0.0,0.0
1978-11-07 00:00:00-05:00,1.7146268470455082,1.7146268470455082,1.6928307430576415,1.7037287950515747,826400,0.0,0.0
1978-11-08 00:00:00-05:00,1.703728057053604,1.7364221988733959,1.69283000978034,1.7327895164489746,730400,0.0,0.0
1978-11-09 00:00:00-05:00,1.7327892795522162,1.7364219614799985,1.7073605060577393,1.7073605060577393,686400,0.0,0.0
1978-11-10 00:00:00-05:00,1.7073611101182569,1.740055259035415,1.7073611101182569,1.7291572093963623,420800,0.0,0.0
1978-11-13 00:00:00-05:00,1.725523345745527,1.725523345745527,1.7000945806503296,1.7000945806503296,340800,0.0,0.0
1978-11-14 00:00:00-05:00,1.7000960017505444,1.7037286855149687,1.649238429048605,1.6565037965774536,556800,0.0,0.0
1978-11-15 00:00:00-05:00,1.6855640411376953,1.714625490122828,1.6855640411376953,1.6855640411376953,1508000,0.0,0.0
1978-11-16 00:00:00-05:00,1.6928304137056889,1.7291572466178282,1.6928304137056889,1.7218918800354004,527200,0.0,0.0
1978-11-17 00:00:00-05:00,1.7365452170372009,1.7768447895844777,1.7218908270200093,1.7585268020629883,996800,0.0625,0.0
1978-11-20 00:00:00-05:00,1.7585271068455017,1.7951630882381162,1.7585271068455017,1.776845097541809,638400,0.0,0.0
1978-11-21 00:00:00-05:00,1.7768453342327173,1.7768453342327173,1.7621909397235815,1.7695181369781494,444000,0.0,0.0
1978-11-22 00:00:00-05:00,1.7695186721985456,1.8061546695525528,1.7695186721985456,1.7878366708755493,625600,0.0,0.0
1978-11-24 00:00:00-05:00,1.7951639283743157,1.8171455274972663,1.7951639283743157,1.806154727935791,509600,0.0,0.0
1978-11-27 00:00:00-05:00,1.8061543710304029,1.8134815692901611,1.7914999745108866,1.8134815692901611,464800,0.0,0.0
1978-11-28 00:00:00-05:00,1.8134823576970533,1.8134823576970533,1.77318274974823,1.77318274974823,725600,0.0,0.0
1978-11-29 00:00:00-05:00,1.7731821537017822,1.7768457531929016,1.714564561843872,1.7438733577728271,1588800,0.0,0.0
1978-11-30 00:00:00-05:00,1.7402105331420898,1.7402105331420898,1.714565325285259,1.7402105331420898,473600,0.0,0.0
1978-12-01 00:00:00-05:00,1.765855072463145,1.7878366708755493,1.765855072463145,1.7878366708755493,1116800,0.0,0.0
1978-12-04 00:00:00-05:00,1.7878360163214748,1.7988268115037789,1.7878360163214748,1.7914996147155762,980000,0.0,0.0
1978-12-05 00:00:00-05:00,1.791499973071811,1.8134815678334284,1.7841727748179386,1.7988271713256836,761600,0.0,0.0
1978-12-06 00:00:00-05:00,1.7988267553046466,1.8281355415417897,1.7951631570250037,1.8024903535842896,1568800,0.0,0.0
1978-12-07 00:00:00-05:00,1.8024911280819658,1.8208091273510916,1.7915003285204905,1.806154727935791,764000,0.0,0.0
1978-12-08 00:00:00-05:00,1.798828193189676,1.798828193189676,1.7731829847327967,1.7805101871490479,1499200,0.0,0.0
1978-12-11 00:00:00-05:00,1.7805094714047478,1.79150027061095,1.7768458716693472,1.7878366708755493,1109600,0.0,0.0
1978-12-12 00:00:00-05:00,1.7878366708755493,1.7951638703463506,1.7805094714047478,1.7878366708755493,1201600,0.0,0.0
1978-12-13 00:00:00-05:00,1.7878360163214748,1.8134812050801845,1.780508819533272,1.7914996147155762,895200,0.0,0.0
1978-12-14 00:00:00-05:00,1.791499973071811,1.8098179687064921,1.7878363739448748,1.7988271713256836,735200,0.0,0.0
1978-12-15 00:00:00-05:00,1.7988278279499132,1.806155028878426,1.780509825628631,1.7951642274856567,498400,0.0,0.0
1978-12-18 00:00:00-05:00,1.751200616989781,1.751200616989781,1.7328826189041138,1.7328826189041138,954400,0.0,0.0
1978-12-19 00:00:00-05:00,1.7365452170372009,1.7621903995672863,1.7365452170372009,1.7585268020629883,582400,0.0,0.0
1978-12-20 00:00:00-05:00,1.7585273410962976,1.7805089328600012,1.7512001438417297,1.7695181369781494,834400,0.0,0.0
1978-12-21 00:00:00-05:00,1.7805094714047478,1.7951638703463506,1.7805094714047478,1.7878366708755493,1214400,0.0,0.0
1978-12-22 00:00:00-05:00,1.7988274667367519,1.8391270637512207,1.7988274667367519,1.8391270637512207,979200,0.0,0.0
1978-12-26 00:00:00-05:00,1.842789372894913,1.8757617473602295,1.842789372894913,1.8757617473602295,654400,0.0,0.0
1978-12-27 00:00:00-05:00,1.8757625181058926,1.8757625181058926,1.8427901300923124,1.8574445247650146,406400,0.0,0.0
1978-12-28 00:00:00-05:00,1.85744518088729,1.868435980774197,1.8391271810757783,1.8537815809249878,470400,0.0,0.0
1978-12-29 00:00:00-05:00,1.8537815216744302,1.8574451215196366,1.8391271222936045,1.8501179218292236,452000,0.0,0.0
1979-01-02 00:00:00-05:00,1.8501179809626853,1.8537815809249878,1.8244727812265689,1.8537815809249878,683200,0.0,0.0
1979-01-03 00:00:00-05:00,1.853780927733026,1.8720989210900718,1.853780927733026,1.8647717237472534,904800,0.0,0.0
1979-01-04 00:00:00-05:00,1.8720995760703272,1.9050719756488652,1.8720995760703272,1.8904175758361816,3456800,0.0,0.0
1979-01-05 00:00:00-05:00,1.8977438238950877,1.9307162069357358,1.8977438238950877,1.9050710201263428,1824800,0.0,0.0
1979-01-08 00:00:00-05:00,1.901407538693844,1.901407538693844,1.8904167436724924,1.8977439403533936,467200,0.0,0.0
1979-01-09 00:00:00-05:00,1.8977439403533936,1.9307163254174486,1.8977439403533936,1.8977439403533936,1290400,0.0,0.0
1979-01-10 00:00:00-05:00,1.8977439403533936,1.9050711370342948,1.8904167436724924,1.8977439403533936,776800,0.0,0.0
1979-01-11 00:00:00-05:00,1.8977451256213296,1.9197267293930054,1.8830907231068792,1.9197267293930054,1855200,0.0,0.0
1979-01-12 00:00:00-05:00,1.9197267271266691,1.9343811296238194,1.9123995258780941,1.9270539283752441,1496800,0.0,0.0
1979-01-15 00:00:00-05:00,1.9270530325960702,1.9270530325960702,1.9050714390683585,1.9160622358322144,560800,0.0,0.0
1979-01-16 00:00:00-05:00,1.912399175555207,1.912399175555207,1.879426775976669,1.8904175758361816,820800,0.0,0.0
1979-01-17 00:00:00-05:00,1.8830889416858554,1.8830889416858554,1.8647709558717906,1.8757617473602295,756000,0.0,0.0
1979-01-18 00:00:00-05:00,1.8757617473602295,1.8830889416858554,1.8684345530346036,1.8757617473602295,602400,0.0,0.0
1979-01-19 00:00:00-05:00,1.8757625181058926,1.8867533141104194,1.8537809260968392,1.8574445247650146,726400,0.0,0.0
1979-01-22 00:00:00-05:00,1.8574451215196366,1.8574451215196366,1.8464543219840173,1.8501179218292236,327200,0.0,0.0
1979-01-23 00:00:00-05:00,1.850117152812434,1.8720987427468392,1.850117152812434,1.8684351444244385,598400,0.0,0.0
1979-01-24 00:00:00-05:00,1.8684353224186625,1.875762519761481,1.8574445264044352,1.8647717237472534,867200,0.0,0.0
1979-01-25 00:00:00-05:00,1.8647723212100493,1.872099520900462,1.8501179218292236,1.8501179218292236,890400,0.0,0.0
1979-01-26 00:00:00-05:00,1.850117152812434,1.8757623410692401,1.8464535544900333,1.8684351444244385,604800,0.0,0.0
1979-01-29 00:00:00-05:00,1.868436275862901,1.8757634769447162,1.8647726753219933,1.8720998764038086,301600,0.0,0.0
1979-01-30 00:00:00-05:00,1.8720997025569281,1.8720997025569281,1.8464545011520386,1.8464545011520386,560000,0.0,0.0
1979-01-31 00:00:00-05:00,1.8464537801281098,1.857444576438396,1.8171449899673462,1.8171449899673462,770400,0.0,0.0
1979-02-01 00:00:00-05:00,1.817144344428818,1.8354623317718506,1.8061535520229985,1.8354623317718506,553600,0.0,0.0
1979-02-02 00:00:00-05:00,1.8354631640694359,1.8354631640694359,1.8134815692901611,1.8134815692901611,428000,0.0,0.0
1979-02-05 00:00:00-05:00,1.8061540082919816,1.8061540082919816,1.780508819533272,1.7914996147155762,662400,0.0,0.0
1979-02-06 00:00:00-05:00,1.7915007533613316,1.7915007533613316,1.77318274974823,1.77318274974823,656000,0.0,0.0
1979-02-07 00:00:00-05:00,1.7658549547195435,1.7658549547195435,1.7365461587905884,1.7438733577728271,1040000,0.0,0.0
1979-02-08 00:00:00-05:00,1.7438731203518154,1.7548639173288227,1.736545922367144,1.7512003183364868,575200,0.0,0.0
1979-02-09 00:00:00-05:00,1.7512015721583016,1.7621923770044836,1.7475379705429077,1.7475379705429077,679200,0.0,0.0
1979-02-12 00:00:00-05:00,1.7475365417735311,1.7548637390136719,1.73288214729325,1.7548637390136719,552800,0.0,0.0
1979-02-13 00:00:00-05:00,1.7585267445649526,1.7658539393339732,1.7585267445649526,1.762190341949463,760800,0.0,0.0
1979-02-14 00:00:00-05:00,1.7621921398765164,1.7658557409989206,1.7402105331420898,1.7402105331420898,628000,0.0,0.0
1979-02-15 00:00:00-05:00,1.74020939989935,1.7438729986359802,1.7328822024260895,1.7365458011627197,665600,0.0,0.0
1979-02-16 00:00:00-05:00,1.7432081699371338,1.7432081699371338,1.7358060121030057,1.7432081699371338,423200,0.075,0.0
1979-02-20 00:00:00-05:00,1.7432083467475508,1.7654148225022965,1.739507267455093,1.7617137432098389,462400,0.0,0.0
1979-02-21 00:00:00-05:00,1.7617137200721709,1.772816957803718,1.7469094030967744,1.7543115615844727,507200,0.0,0.0
1979-02-22 00:00:00-05:00,1.7469088777582695,1.7469088777582695,1.7321045652348945,1.739506721496582,368800,0.0,0.0
1979-02-23 00:00:00-05:00,1.739505857993395,1.743206934286998,1.7210004765253801,1.732103705406189,626400,0.0,0.0
1979-02-26 00:00:00-05:00,1.7321048124234744,1.7321048124234744,1.7061972618103027,1.7061972618103027,300000,0.0,0.0
1979-02-27 00:00:00-05:00,1.7061977240449866,1.7061977240449866,1.6580836884428503,1.6617847681045532,580800,0.0,0.0
1979-02-28 00:00:00-05:00,1.661783959543097,1.6691861152648926,1.632175336655915,1.6691861152648926,383200,0.0,0.0
1979-03-01 00:00:00-05:00,1.6691861152648926,1.6765882709866882,1.6580828816821993,1.6691861152648926,537600,0.0,0.0
1979-03-02 00:00:00-05:00,1.6691857021660346,1.6765878560559062,1.64697924049642,1.6543813943862915,340000,0.0,0.0
1979-03-05 00:00:00-05:00,1.661784492825207,1.6987952833112918,1.661784492825207,1.6876920461654663,676800,0.0,0.0
1979-03-06 00:00:00-05:00,1.6876923927894005,1.7061977918331441,1.6802902331719032,1.6839913129806519,860800,0.0,0.0
1979-03-07 00:00:00-05:00,1.6987956122591577,1.7358064099118626,1.6987956122591577,1.7173010110855103,367200,0.0,0.0
1979-03-08 00:00:00-05:00,1.7173007691459816,1.7617137200721709,1.7135996899021326,1.7543115615844727,883200,0.0,0.0
1979-03-09 00:00:00-05:00,1.7543110340199572,1.7654142684124885,1.7358056433657383,1.739506721496582,676000,0.0,0.0
1979-03-12 00:00:00-05:00,1.739506628048622,1.7469087839126587,1.7135990825244936,1.7469087839126587,782400,0.0,0.0
1979-03-13 00:00:00-05:00,1.7469094030967744,1.769115878559869,1.7395072446090762,1.7543115615844727,480800,0.0,0.0
1979-03-14 00:00:00-05:00,1.7543111416830945,1.7728165334730006,1.7358057498931885,1.7358057498931885,424800,0.0,0.0
1979-03-15 00:00:00-05:00,1.7358064099118626,1.7432085694424038,1.7173010110855103,1.7173010110855103,306400,0.0,0.0
1979-03-16 00:00:00-05:00,1.7173002450362496,1.7173002450362496,1.6913926982361338,1.7024959325790405,788000,0.0,0.0
1979-03-19 00:00:00-05:00,1.7024966700252515,1.728404228047375,1.7024966700252515,1.709898829460144,636800,0.0,0.0
1979-03-20 00:00:00-05:00,1.6950932043803975,1.6950932043803975,1.6728867431876413,1.6765878200531006,612000,0.0,0.0
1979-03-21 00:00:00-05:00,1.6765891336675347,1.7173010110855103,1.6691869741369938,1.7173010110855103,491200,0.0,0.0
1979-03-22 00:00:00-05:00,1.7173010110855103,1.7358064099118626,1.7135999313202397,1.7173010110855103,514400,0.0,0.0
1979-03-23 00:00:00-05:00,1.7173010110855103,1.7284042503813217,1.7098988515549693,1.7173010110855103,487200,0.0,0.0
1979-03-26 00:00:00-05:00,1.706197573528248,1.706197573528248,1.6876921768522366,1.691393256187439,280000,0.0,0.0
1979-03-27 00:00:00-05:00,1.695094293682887,1.7617137200721709,1.695094293682887,1.7543115615844727,628000,0.0,0.0
1979-03-28 00:00:00-05:00,1.7543110340199572,1.7654142684124885,1.7358056433657383,1.739506721496582,1069600,0.0,0.0
1979-03-29 00:00:00-05:00,1.739506670333797,1.7432077483557835,1.7098980461579023,1.7247023582458496,721600,0.0,0.0
1979-03-30 00:00:00-05:00,1.7247019596800175,1.7247019596800175,1.6987944195131504,1.7135987281799316,317600,0.0,0.0
1979-04-02 00:00:00-05:00,1.7098980888076452,1.7098980888076452,1.680289463893227,1.7024959325790405,468000,0.0,0.0
1979-04-03 00:00:00-05:00,1.7024957707053736,1.7617130149038216,1.7024957707053736,1.7580119371414185,620000,0.0,0.0
1979-04-04 00:00:00-05:00,1.7580126639173812,1.7802191396721272,1.7580126639173812,1.7617137432098389,1149600,0.0,0.0
1979-04-05 00:00:00-05:00,1.7617135167871631,1.7728167532375023,1.7543113591536037,1.7654145956039429,557600,0.0,0.0
1979-04-06 00:00:00-05:00,1.7654140926662245,1.7728162481910303,1.7580119371414185,1.7580119371414185,601600,0.0,0.0
1979-04-09 00:00:00-05:00,1.7580122200410757,1.765414376757038,1.7358057498931885,1.7358057498931885,660800,0.0,0.0
1979-04-10 00:00:00-05:00,1.7358055501166036,1.750609861844677,1.7321044721845853,1.7469087839126587,255200,0.0,0.0
1979-04-11 00:00:00-05:00,1.746909446215473,1.7506105255506754,1.691393256187439,1.691393256187439,369600,0.0,0.0
1979-04-12 00:00:00-05:00,1.6913934725981492,1.7061977918331441,1.6839913129806519,1.6839913129806519,328000,0.0,0.0
1979-04-16 00:00:00-05:00,1.6839907504618168,1.6839907504618168,1.6543821218822685,1.658083200454712,635200,0.0,0.0
1979-04-17 00:00:00-05:00,1.6580836884428503,1.6691869274279587,1.6506815291194448,1.6617847681045532,514400,0.0,0.0
1979-04-18 00:00:00-05:00,1.6617847681045532,1.6617847681045532,1.6506815291194448,1.6617847681045532,556800,0.0,0.0
1979-04-19 00:00:00-05:00,1.6617841343708637,1.665485212621133,1.6432787431195177,1.6506808996200562,877600,0.0,0.0
1979-04-20 00:00:00-05:00,1.650681043309825,1.6617842790271555,1.6358767290200507,1.658083200454712,624800,0.0,0.0
1979-04-23 00:00:00-05:00,1.6580832248263888,1.6728875393337672,1.6543821461995443,1.6654853820800781,661600,0.0,0.0
1979-04-24 00:00:00-05:00,1.6654859139369085,1.6987956322156468,1.6617848341281598,1.6839913129806519,697600,0.0,0.0
1979-04-25 00:00:00-05:00,1.6839899737840194,1.6913921275149382,1.6654845894567225,1.6765878200531006,288000,0.0,0.0
1979-04-26 00:00:00-05:00,1.676588617960612,1.6802896965874565,1.6654853820800781,1.6654853820800781,402400,0.0,0.0
1979-04-27 00:00:00-05:00,1.665485847766256,1.6765890867513644,1.6506815291194448,1.6617847681045532,314400,0.0,0.0
1979-04-30 00:00:00-04:00,1.6617842790271555,1.6654853575995991,1.6469799647373813,1.658083200454712,464800,0.0,0.0
1979-05-01 00:00:00-04:00,1.6580824713312272,1.6654846252210989,1.6432781635514842,1.6543813943862915,402400,0.0,0.0
1979-05-02 00:00:00-04:00,1.6469794242699582,1.6469794242699582,1.628474037480408,1.6395772695541382,1048800,0.0,0.0
1979-05-03 00:00:00-04:00,1.6395776648692486,1.6617841343708637,1.6321755083687102,1.6506808996200562,700800,0.0,0.0
1979-05-04 00:00:00-04:00,1.6506805151432484,1.6617837473078891,1.6284740508139672,1.6432783603668213,480000,0.0,0.0
1979-05-07 00:00:00-04:00,1.6284742772853869,1.6284742772853869,1.584061342450331,1.6062678098678589,1041600,0.0,0.0
1979-05-08 00:00:00-04:00,1.6062691506313787,1.6173723936080933,1.5803615836857112,1.6173723936080933,594400,0.0,0.0
1979-05-09 00:00:00-04:00,1.617370830489955,1.6247729853205726,1.613669753074646,1.613669753074646,752000,0.0,0.0
1979-05-10 00:00:00-04:00,1.6136700341867845,1.6210721903069074,1.591463565826416,1.591463565826416,614400,0.0,0.0
1979-05-11 00:00:00-04:00,1.59516441822052,1.602566573293469,1.59516441822052,1.59516441822052,543200,0.0,0.0
1979-05-14 00:00:00-04:00,1.5951649071993652,1.6062681432123538,1.5803605925153803,1.5988659858703613,577600,0.0,0.0
1979-05-15 00:00:00-04:00,1.5988657219465388,1.6062678780666617,1.5729581755261088,1.591463565826416,647200,0.0,0.0
1979-05-16 00:00:00-04:00,1.5914640285431116,1.6247737407684326,1.5914640285431116,1.6247737407684326,848800,0.0,0.0
1979-05-17 00:00:00-04:00,1.6284745718751636,1.6802896718893734,1.6284745718751636,1.658083200454712,792000,0.0,0.0
1979-05-18 00:00:00-04:00,1.6617843034532334,1.683990775214301,1.6617843034532334,1.6654853820800781,303200,0.0,0.0
1979-05-21 00:00:00-04:00,1.6834417445547627,1.6871827262093289,1.660995854627366,1.6722187995910645,580800,0.075,0.0
1979-05-22 00:00:00-04:00,1.6722197330915012,1.7021476030349731,1.6647377656056332,1.7021476030349731,484000,0.0,0.0
1979-05-23 00:00:00-04:00,1.7021476030349731,1.7171115380067092,1.6909246518061711,1.7021476030349731,667200,0.0,0.0
1979-05-24 00:00:00-04:00,1.7021476030349731,1.7133705542637752,1.6909246518061711,1.7021476030349731,602400,0.0,0.0
1979-05-25 00:00:00-04:00,1.7021468124891583,1.7096287765000997,1.694664848478217,1.705887794494629,420000,0.0,0.0
1979-05-29 00:00:00-04:00,1.7021462465697974,1.7021462465697974,1.6909233042847218,1.6984052658081055,298400,0.0,0.0
1979-05-30 00:00:00-04:00,1.6946644932031631,1.6946644932031631,1.6647366434335709,1.675959587097168,301600,0.0,0.0
1979-05-31 00:00:00-04:00,1.67595936105698,1.67595936105698,1.6460315153238199,1.6572544574737549,418400,0.0,0.0
1979-06-01 00:00:00-04:00,1.6572544574737549,1.6609954381904,1.649772496040465,1.6572544574737549,267200,0.0,0.0
1979-06-04 00:00:00-04:00,1.657255564146842,1.664737530576399,1.6497735977172852,1.6497735977172852,524000,0.0,0.0
1979-06-05 00:00:00-04:00,1.6497725159061114,1.7021462465697974,1.6497725159061114,1.6984052658081055,462400,0.0,0.0
1979-06-06 00:00:00-04:00,1.6984054594903066,1.7021464406786113,1.6834415347370881,1.694664478302002,398400,0.0,0.0
1979-06-07 00:00:00-04:00,1.6984058304836875,1.7133697585055703,1.6984058304836875,1.705887794494629,648000,0.0,0.0
1979-06-08 00:00:00-04:00,1.7021464406786113,1.7021464406786113,1.6871825159253926,1.694664478302002,594400,0.0,0.0
1979-06-11 00:00:00-04:00,1.6946659866159997,1.6946659866159997,1.679702048544335,1.6909250020980835,483200,0.0,0.0
1979-06-12 00:00:00-04:00,1.6909244994365933,1.7320753169007583,1.6909244994365933,1.7096294164657593,743200,0.0,0.0
1979-06-13 00:00:00-04:00,1.7096294164657593,1.728334333494925,1.6946654828424266,1.7096294164657593,489600,0.0,0.0
1979-06-14 00:00:00-04:00,1.7021462465697974,1.7021462465697974,1.6909233042847218,1.6984052658081055,521600,0.0,0.0
1979-06-15 00:00:00-04:00,1.6984052658081055,1.7058872273314893,1.6909233042847218,1.6984052658081055,388000,0.0,0.0
1979-06-18 00:00:00-04:00,1.6984069711339156,1.705888940169748,1.6909250020980835,1.6909250020980835,1100800,0.0,0.0
1979-06-19 00:00:00-04:00,1.6909233042847218,1.7058872273314893,1.6909233042847218,1.6984052658081055,339200,0.0,0.0
1979-06-20 00:00:00-04:00,1.7021476030349731,1.7096295705208413,1.7021476030349731,1.7021476030349731,547200,0.0,0.0
