Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 00:00:00-04:00,0.3513616937511417,0.3561097506155923,0.3513616937511417,0.352311372756958,350582,0.0,0.0
1972-06-28 00:00:00-04:00,0.3504118741604258,0.3504118741604258,0.346613347530365,0.346613347530365,85052,0.0,0.0
1972-06-29 00:00:00-04:00,0.34661335621064393,0.34756303485923307,0.33996609413035894,0.34186530113220215,105797,0.0,0.0
1972-06-30 00:00:00-04:00,0.3418651983048841,0.34661325195519094,0.33996599187429033,0.34471404552459717,109946,0.0,0.0
1972-07-03 00:00:00-04:00,0.3447141668419251,0.3466133739409182,0.3437645257185928,0.345663845539093,47712,0.0,0.0
1972-07-05 00:00:00-04:00,0.3456638192008901,0.3494623834047837,0.3456638192008901,0.346613347530365,43563,0.0,0.0
1972-07-06 00:00:00-04:00,0.34946246962019184,0.355160167036372,0.34946246962019184,0.3542105257511139,141063,0.0,0.0
1972-07-07 00:00:00-04:00,0.352311356326949,0.352311356326949,0.34566394176086723,0.34851282835006714,134839,0.0,0.0
1972-07-10 00:00:00-04:00,0.34851282835006714,0.3494625073115953,0.34566394176086723,0.34851282835006714,85052,0.0,0.0
1972-07-11 00:00:00-04:00,0.3456634994820991,0.3456634994820991,0.3428146541118622,0.3428146541118622,20744,0.0,0.0
1972-07-12 00:00:00-04:00,0.34281517911260134,0.347563236951828,0.3409158207110305,0.347563236951828,47712,0.0,0.0
1972-07-13 00:00:00-04:00,0.34566382785738986,0.34566382785738986,0.34186530113220215,0.34186530113220215,514464,0.0,0.0
1972-07-14 00:00:00-04:00,0.3418653186195997,0.345663845539093,0.3418653186195997,0.345663845539093,49787,0.0,0.0
1972-07-17 00:00:00-04:00,0.345663723887539,0.34756293031813273,0.34471404552459717,0.34471404552459717,138988,0.0,0.0
1972-07-18 00:00:00-04:00,0.3447141492088007,0.3447141492088007,0.34186530113220215,0.34186530113220215,132765,0.0,0.0
1972-07-19 00:00:00-04:00,0.3418654999118159,0.347563236951828,0.3418654999118159,0.347563236951828,99574,0.0,0.0
1972-07-20 00:00:00-04:00,0.3466130269333159,0.3466130269333159,0.3428146541118622,0.3428146541118622,91276,0.0,0.0
1972-07-21 00:00:00-04:00,0.34186530113220215,0.34186530113220215,0.33996609413035894,0.34186530113220215,62233,0.0,0.0
1972-07-24 00:00:00-04:00,0.3437645257185928,0.34851273133525407,0.3437645257185928,0.345663845539093,369252,0.0,0.0
1972-07-25 00:00:00-04:00,0.34566382785738986,0.34756303485923307,0.34186530113220215,0.34186530113220215,400369,0.0,0.0
1972-07-26 00:00:00-04:00,0.3428146541118622,0.3466130269333159,0.3428146541118622,0.3428146541118622,163882,0.0,0.0
1972-07-27 00:00:00-04:00,0.34281469285555777,0.3437642204140868,0.3352176081898721,0.3390161693096161,213668,0.0,0.0
1972-07-28 00:00:00-04:00,0.33616770194206197,0.33616770194206197,0.3304699659347534,0.3304699659347534,163882,0.0,0.0
1972-07-31 00:00:00-04:00,0.3285703730934698,0.3285703730934698,0.32192300038131344,0.3238223195075989,182552,0.0,0.0
1972-08-01 00:00:00-04:00,0.32267314195632935,0.32267314195632935,0.31405580915620773,0.32267314195632935,369252,0.016872,0.0
1972-08-02 00:00:00-04:00,0.32363084754624766,0.33033329248428345,0.32363084754624766,0.33033329248428345,205371,0.0,0.0
1972-08-03 00:00:00-04:00,0.33224830773465064,0.3360783209854576,0.33224830773465064,0.33320584893226624,116169,0.0,0.0
1972-08-04 00:00:00-04:00,0.33129078596051026,0.33129078596051026,0.32650342065597526,0.32937589287757874,89201,0.0,0.0
1972-08-07 00:00:00-04:00,0.3312907294212885,0.3360782833333434,0.3312907294212885,0.3322482705116272,87127,0.0,0.0
1972-08-08 00:00:00-04:00,0.33224832495521484,0.3351207971572876,0.33033343188530323,0.3351207971572876,182552,0.0,0.0
1972-08-09 00:00:00-04:00,0.33512070448113324,0.33512070448113324,0.3293757995506317,0.33129069209098816,143137,0.0,0.0
1972-08-10 00:00:00-04:00,0.33129047475645096,0.3341629442797452,0.32267314195632935,0.32267314195632935,78829,0.0,0.0
1972-08-11 00:00:00-04:00,0.322673375810833,0.3255458474159241,0.31788601153379975,0.3255458474159241,356805,0.0,0.0
1972-08-14 00:00:00-04:00,0.32554602815364037,0.32841846346855164,0.32363109653365224,0.32841846346855164,138988,0.0,0.0
1972-08-15 00:00:00-04:00,0.32841835683479464,0.3303334393726929,0.3265034258365631,0.3265034258365631,1568284,0.0,0.0
1972-08-16 00:00:00-04:00,0.3265034258365631,0.32841835683479464,0.32554592245253067,0.3265034258365631,122393,0.0,0.0
1972-08-17 00:00:00-04:00,0.3265033475285239,0.3284182780674816,0.3217158317565918,0.3217158317565918,49787,0.0,0.0
1972-08-18 00:00:00-04:00,0.3217158575779035,0.3284183044267399,0.31980096477016173,0.327460914850235,180477,0.0,0.0
1972-08-21 00:00:00-04:00,0.3274608691253698,0.33416316349869163,0.3274608691253698,0.33129069209098816,271753,0.0,0.0
1972-08-22 00:00:00-04:00,0.3312907837079695,0.3351207971572876,0.3312907837079695,0.3351207971572876,74680,0.0,0.0
1972-08-23 00:00:00-04:00,0.3351206894713101,0.33895066380500793,0.33320575913181666,0.33895066380500793,122393,0.0,0.0
1972-08-24 00:00:00-04:00,0.33895079307690135,0.3446956999411333,0.33799325177215217,0.3427807688713074,207445,0.0,0.0
1972-08-25 00:00:00-04:00,0.34278057411719526,0.3446955040990351,0.3418230712413788,0.3418230712413788,78829,0.0,0.0
1972-08-28 00:00:00-04:00,0.3418230712413788,0.3437379633383221,0.3418230712413788,0.3418230712413788,74680,0.0,0.0
1972-08-29 00:00:00-04:00,0.3418231938017965,0.34661055835779814,0.3418231938017965,0.3446956276893616,263455,0.0,0.0
1972-08-30 00:00:00-04:00,0.3446956276893616,0.3485256026809652,0.3446956276893616,0.3446956276893616,207445,0.0,0.0
1972-08-31 00:00:00-04:00,0.3446956276893616,0.34661055835779814,0.34373808658532296,0.3446956276893616,265530,0.0,0.0
1972-09-01 00:00:00-04:00,0.3446956276893616,0.3446956276893616,0.34278069702092495,0.3446956276893616,66382,0.0,0.0
1972-09-05 00:00:00-04:00,0.3446956276893616,0.34661055835779814,0.3446956276893616,0.3446956276893616,105797,0.0,0.0
1972-09-06 00:00:00-04:00,0.3446956276893616,0.3475680615769266,0.3446956276893616,0.3446956276893616,255157,0.0,0.0
1972-09-07 00:00:00-04:00,0.3446954568642459,0.34756788932828303,0.3446954568642459,0.3456529974937439,68457,0.0,0.0
1972-09-08 00:00:00-04:00,0.34565324574149897,0.3485256802685152,0.3446957044242959,0.3466106355190277,352656,0.0,0.0
1972-09-11 00:00:00-04:00,0.34661038658367643,0.34756788932828303,0.3456529974937439,0.3456529974937439,58085,0.0,0.0
1972-09-12 00:00:00-04:00,0.34565316879340013,0.34661055835779814,0.34373808658532296,0.3446956276893616,149360,0.0,0.0
1972-09-13 00:00:00-04:00,0.3446956468390534,0.3446956468390534,0.3408656716346741,0.3408656716346741,329838,0.0,0.0
1972-09-14 00:00:00-04:00,0.3408656716346741,0.34278071606423216,0.33990828201708795,0.3408656716346741,112020,0.0,0.0
1972-09-15 00:00:00-04:00,0.34086553048066576,0.3418230712413788,0.33990814125953894,0.3418230712413788,35266,0.0,0.0
1972-09-18 00:00:00-04:00,0.34182321279190925,0.34182321279190925,0.3408656716346741,0.3408656716346741,14521,0.0,0.0
1972-09-19 00:00:00-04:00,0.3408656156929922,0.34373804926872253,0.33895068523244265,0.34373804926872253,97499,0.0,0.0
1972-09-20 00:00:00-04:00,0.3437379633383221,0.3437379633383221,0.3389506004988259,0.3418230712413788,118244,0.0,0.0
1972-09-21 00:00:00-04:00,0.3418230712413788,0.3418230712413788,0.33990814125953894,0.3418230712413788,24893,0.0,0.0
1972-09-22 00:00:00-04:00,0.34182321279190925,0.34278071606423216,0.3408656716346741,0.3408656716346741,56010,0.0,0.0
1972-09-25 00:00:00-04:00,0.3408655563448793,0.3408655563448793,0.3379930853843689,0.3379930853843689,558027,0.0,0.0
1972-09-26 00:00:00-04:00,0.3360782923917238,0.3360782923917238,0.3255458705028507,0.327460914850235,387922,0.0,0.0
1972-09-27 00:00:00-04:00,0.3274609060241203,0.33320581160196583,0.3274609060241203,0.3322482705116272,176328,0.0,0.0
1972-09-28 00:00:00-04:00,0.33224830773465064,0.3360783209854576,0.33033341476398875,0.33320584893226624,109946,0.0,0.0
1972-09-29 00:00:00-04:00,0.33320581160196583,0.33512074224300475,0.33033337775549787,0.3322482705116272,307019,0.0,0.0
1972-10-02 00:00:00-04:00,0.33224818474610834,0.33224818474610834,0.32746082149439665,0.33033329248428345,186700,0.0,0.0
1972-10-03 00:00:00-04:00,0.3303334393726929,0.33224833248600777,0.32554592245253067,0.3265034258365631,439783,0.0,0.0
1972-10-04 00:00:00-04:00,0.3265034258365631,0.32746096710551226,0.32554592245253067,0.3265034258365631,165956,0.0,0.0
1972-10-05 00:00:00-04:00,0.3265033928879439,0.32746093406026416,0.3236309587955475,0.3236309587955475,89201,0.0,0.0
1972-10-06 00:00:00-04:00,0.32363089548266316,0.3265033290131168,0.3178859905368504,0.3207584619522095,485421,0.0,0.0
1972-10-09 00:00:00-04:00,0.32075856651916784,0.32075856651916784,0.3188434839248657,0.3188434839248657,26968,0.0,0.0
1972-10-10 00:00:00-04:00,0.3188434441538984,0.31980098533161055,0.31597099110287097,0.3178860545158386,174254,0.0,0.0
1972-10-11 00:00:00-04:00,0.3207584801418357,0.32458830333484345,0.3207584801418357,0.3217158317565918,267604,0.0,0.0
1972-10-12 00:00:00-04:00,0.32171591839172997,0.32267345968888106,0.3178860941673858,0.3188434839248657,60159,0.0,0.0
1972-10-13 00:00:00-04:00,0.3188434441538984,0.32075852650932263,0.3178860545158386,0.3178860545158386,35266,0.0,0.0
1972-10-16 00:00:00-04:00,0.3178860545158386,0.31980098533161055,0.3150134499251589,0.3178860545158386,62233,0.0,0.0
1972-10-17 00:00:00-04:00,0.3178859071920757,0.3178859071920757,0.3121408522129059,0.3121408522129059,76755,0.0,0.0
1972-10-18 00:00:00-04:00,0.31309837855377454,0.3150132894515991,0.31309837855377454,0.3150132894515991,143137,0.0,0.0
1972-10-19 00:00:00-04:00,0.3150133039326998,0.3150133039326998,0.3121408522129059,0.3121408522129059,74680,0.0,0.0
1972-10-20 00:00:00-04:00,0.31214097891788356,0.3140560611631406,0.3092685260320971,0.3130985200405121,109946,0.0,0.0
1972-10-23 00:00:00-04:00,0.3140560792295556,0.3188434441538984,0.3140560792295556,0.3178860545158386,138988,0.0,0.0
1972-10-24 00:00:00-04:00,0.3178858486988906,0.3217156699658824,0.31692832708358765,0.31692832708358765,319465,0.0,0.0
1972-10-25 00:00:00-04:00,0.31597086053153955,0.31597086053153955,0.3140559494495392,0.3140559494495392,255157,0.0,0.0
1972-10-26 00:00:00-04:00,0.314056012796413,0.314056012796413,0.3025660514831543,0.3025660514831543,2416734,0.0,0.0
1972-10-27 00:00:00-04:00,0.3044811487197876,0.30639606040330447,0.3044811487197876,0.3044811487197876,259306,0.0,0.0
1972-10-30 00:00:00-05:00,0.30448111823962676,0.3102260231971741,0.30448111823962676,0.3102260231971741,338135,0.0,0.0
1972-10-31 00:00:00-05:00,0.31118353416577615,0.3198008907708231,0.31118353416577615,0.31597089767456055,468826,0.0,0.0
1972-11-01 00:00:00-05:00,0.3190649133891869,0.3190649133891869,0.31713125109672546,0.31713125109672546,194998,0.019282,0.0
1972-11-02 00:00:00-05:00,0.31713125109672546,0.32099872870514545,0.31713125109672546,0.31713125109672546,356805,0.0,0.0
1972-11-03 00:00:00-05:00,0.3171312212288019,0.3209986984729767,0.31616430409791985,0.3209986984729767,201222,0.0,0.0
1972-11-06 00:00:00-05:00,0.3209986517970274,0.32293233275413513,0.3209986517970274,0.32293233275413513,340210,0.0,0.0
1972-11-08 00:00:00-05:00,0.32293233275413513,0.3267998094359457,0.32293233275413513,0.32293233275413513,350582,0.0,0.0
1972-11-09 00:00:00-05:00,0.32196537441789114,0.32196537441789114,0.31906479597091675,0.31906479597091675,255157,0.0,0.0
1972-11-10 00:00:00-05:00,0.31906472625896337,0.32196530407219504,0.31809780960410844,0.32003164291381836,419039,0.0,0.0
1972-11-13 00:00:00-05:00,0.32003171283703186,0.32196537441789114,0.3180978791048017,0.31906479597091675,296646,0.0,0.0
1972-11-14 00:00:00-05:00,0.3190649048319421,0.3190649048319421,0.3151974081993103,0.3151974081993103,159733,0.0,0.0
1972-11-15 00:00:00-05:00,0.3151974565018111,0.3161643738460019,0.30939629673957825,0.30939629673957825,138988,0.0,0.0
1972-11-16 00:00:00-05:00,0.308429370619151,0.308429370619151,0.3055286394161155,0.3074624538421631,371326,0.0,0.0
1972-11-17 00:00:00-05:00,0.30746240977414635,0.3142304819402967,0.30552859562526885,0.31326356530189514,275902,0.0,0.0
1972-11-20 00:00:00-05:00,0.31326375436036835,0.31713125109672546,0.31326375436036835,0.31713125109672546,126541,0.0,0.0
1972-11-21 00:00:00-05:00,0.31713125109672546,0.31713125109672546,0.31326375436036835,0.31713125109672546,178403,0.0,0.0
1972-11-22 00:00:00-05:00,0.3171312916972382,0.3171312916972382,0.3132637944657474,0.31616437435150146,636856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3171312212288019,0.3209986984729767,0.3171312212288019,0.3209986984729767,224041,0.0,0.0
1972-11-27 00:00:00-05:00,0.32099872163407894,0.32389932021253,0.3200318235613674,0.3219654858112335,159733,0.0,0.0
1972-11-28 00:00:00-05:00,0.32196537441789114,0.32196537441789114,0.31713113439005747,0.31906479597091675,182552,0.0,0.0
1972-11-29 00:00:00-05:00,0.31906472625896337,0.32196530407219504,0.31809780960410844,0.32003164291381836,126541,0.0,0.0
1972-11-30 00:00:00-05:00,0.32003164291381836,0.32003164291381836,0.31423048728735503,0.32003164291381836,161807,0.0,0.0
1972-12-01 00:00:00-05:00,0.320031930716068,0.320031930716068,0.31133018945096413,0.3142307698726654,2748646,0.0,0.0
1972-12-04 00:00:00-05:00,0.31423067158231616,0.31713125109672546,0.31133009206790685,0.31713125109672546,657601,0.0,0.0
1972-12-05 00:00:00-05:00,0.31713113439005747,0.32003171283703186,0.31713113439005747,0.31906479597091675,512389,0.0,0.0
1972-12-06 00:00:00-05:00,0.31906466284778123,0.3267996311187744,0.31713100207370193,0.3267996311187744,456379,0.0,0.0
1972-12-07 00:00:00-05:00,0.3297005801517177,0.33453482389450073,0.3297005801517177,0.33453482389450073,833929,0.0,0.0
1972-12-08 00:00:00-05:00,0.3345346264402322,0.3393690586090088,0.3345346264402322,0.3393690586090088,242711,0.0,0.0
1972-12-11 00:00:00-05:00,0.33936903976277905,0.3432365164224666,0.3374352057932731,0.3422695994377136,228189,0.0,0.0
1972-12-12 00:00:00-05:00,0.3413029125956291,0.3413029125956291,0.33840235096482785,0.34033599495887756,143137,0.0,0.0
1972-12-13 00:00:00-05:00,0.3403359628689373,0.3403359628689373,0.3326011580867015,0.3364686369895935,116169,0.0,0.0
1972-12-14 00:00:00-05:00,0.33550178130781494,0.33550178130781494,0.3326012194156647,0.3326012194156647,852599,0.0,0.0
1972-12-15 00:00:00-05:00,0.3306673580583335,0.3306673580583335,0.3219654858112335,0.3219654858112335,850524,0.0,0.0
1972-12-18 00:00:00-05:00,0.3219655535054027,0.32389938831329346,0.3180980560410878,0.32389938831329346,178403,0.0,0.0
1972-12-19 00:00:00-05:00,0.32293233275413513,0.32293233275413513,0.320031753934676,0.32293233275413513,1010257,0.0,0.0
1972-12-20 00:00:00-05:00,0.32293240146457386,0.32293240146457386,0.31423066315472453,0.3151974081993103,130690,0.0,0.0
1972-12-21 00:00:00-05:00,0.31519734412271627,0.31519734412271627,0.30746252458129686,0.31133002042770386,282125,0.0,0.0
1972-12-22 00:00:00-05:00,0.31133002042770386,0.31326368227521006,0.3084294415807472,0.31133002042770386,80904,0.0,0.0
1972-12-26 00:00:00-05:00,0.31133002042770386,0.31326368227521006,0.31133002042770386,0.31133002042770386,120318,0.0,0.0
1972-12-27 00:00:00-05:00,0.311329938473117,0.31423051655652456,0.3084293603897095,0.3084293603897095,331912,0.0,0.0
1972-12-29 00:00:00-05:00,0.3084296307110995,0.31326387436994096,0.3084296307110995,0.31229695677757263,246860,0.0,0.0
1973-01-02 00:00:00-05:00,0.31229695677757263,0.32003195321351907,0.3093963761519677,0.31229695677757263,1412700,0.0,0.0
1973-01-03 00:00:00-05:00,0.3122968287626939,0.3151974081993103,0.3122968287626939,0.3151974081993103,180477,0.0,0.0
1973-01-04 00:00:00-05:00,0.31519722642736797,0.31616414306576957,0.3122966486634936,0.31326356530189514,184626,0.0,0.0
1973-01-05 00:00:00-05:00,0.31326375436036835,0.31713125109672546,0.31229683713842055,0.31713125109672546,159733,0.0,0.0
1973-01-08 00:00:00-05:00,0.317131242591341,0.3190649048319421,0.3132637459587092,0.3151974081993103,180477,0.0,0.0
1973-01-09 00:00:00-05:00,0.3151974166528298,0.31713125109672546,0.3151974166528298,0.31713125109672546,282125,0.0,0.0
1973-01-10 00:00:00-05:00,0.3151973850039458,0.3151973850039458,0.30939622655761995,0.31036314368247986,495793,0.0,0.0
1973-01-11 00:00:00-05:00,0.3122968771200107,0.31616437435150146,0.3122968771200107,0.31616437435150146,149360,0.0,0.0
1973-01-12 00:00:00-05:00,0.31616414306576957,0.32099853497852143,0.3122966486634936,0.31326356530189514,114095,0.0,0.0
1973-01-15 00:00:00-05:00,0.31326368227521006,0.31616426112216667,0.31133002042770386,0.31133002042770386,91276,0.0,0.0
1973-01-16 00:00:00-05:00,0.31229693482387255,0.3151975152455738,0.31229693482387255,0.3142307698726654,112020,0.0,0.0
1973-01-17 00:00:00-05:00,0.3142307113090762,0.3142307113090762,0.30746263420265263,0.30939629673957825,172179,0.0,0.0
1973-01-18 00:00:00-05:00,0.30939629673957825,0.30939629673957825,0.3084295515468434,0.30939629673957825,74680,0.0,0.0
1973-01-19 00:00:00-05:00,0.309396316852608,0.309396316852608,0.2958603530392193,0.3064957559108734,495793,0.0,0.0
1973-01-22 00:00:00-05:00,0.30649558491735807,0.30649558491735807,0.3016613448820714,0.30359500646591187,136914,0.0,0.0
1973-01-23 00:00:00-05:00,0.30359500646591187,0.30359500646591187,0.2968269326954137,0.30359500646591187,275902,0.0,0.0
1973-01-24 00:00:00-05:00,0.3016613169988496,0.3016613169988496,0.29005885124206543,0.29005885124206543,354731,0.0,0.0
1973-01-26 00:00:00-05:00,0.29005885124206543,0.2929594294254048,0.28329077809715525,0.29005885124206543,943875,0.0,0.0
1973-01-29 00:00:00-05:00,0.2919929317732645,0.30069467425346375,0.2919929317732645,0.30069467425346375,151435,0.0,0.0
1973-01-30 00:00:00-05:00,0.30069454779765104,0.30552878975868225,0.29876088544352647,0.30552878975868225,184626,0.0,0.0
1973-01-31 00:00:00-05:00,0.30845704674720764,0.31040939624856934,0.3065048517359597,0.30845704674720764,587069,0.018077,0.0
1973-02-01 00:00:00-05:00,0.30845716492942815,0.30845716492942815,0.30357658863067627,0.30357658863067627,1360839,0.0,0.0
1973-02-02 00:00:00-05:00,0.3035765532319226,0.30552874876349734,0.3016243577003479,0.3016243577003479,101648,0.0,0.0
1973-02-05 00:00:00-05:00,0.3016243577003479,0.3035765532319226,0.29771979283577416,0.3016243577003479,112020,0.0,0.0
1973-02-06 00:00:00-05:00,0.30162436173982526,0.30162436173982526,0.29869598150253296,0.29869598150253296,70531,0.0,0.0
1973-02-07 00:00:00-05:00,0.29869608574891815,0.30162446700822976,0.29771990072865184,0.29967209696769714,101648,0.0,0.0
1973-02-08 00:00:00-05:00,0.2996718914041803,0.3006480757548213,0.2967435121536255,0.2967435121536255,2194768,0.0,0.0
1973-02-09 00:00:00-05:00,0.29674371570838554,0.30357666324727506,0.2957675499993956,0.29967209696769714,161807,0.0,0.0
1973-02-12 00:00:00-05:00,0.2977197464057177,0.2977197464057177,0.29283901694707437,0.2957673966884613,147286,0.0,0.0
1973-02-13 00:00:00-05:00,0.29576724976574614,0.2986957825425119,0.2928388714790344,0.2928388714790344,649303,0.0,0.0
1973-02-14 00:00:00-05:00,0.2928390991924208,0.2957674797562582,0.28600615327631806,0.28893470764160156,240636,0.0,0.0
1973-02-15 00:00:00-05:00,0.28795848655966844,0.28795848655966844,0.2821017261701637,0.2840539216995239,128616,0.0,0.0
1973-02-16 00:00:00-05:00,0.28503008912960687,0.29088684916496277,0.28503008912960687,0.29088684916496277,114095,0.0,0.0
1973-02-20 00:00:00-05:00,0.2908868569616689,0.2928390524253081,0.2811255320406362,0.2850300967693329,273827,0.0,0.0
1973-02-21 00:00:00-05:00,0.284053798776479,0.284053798776479,0.27917322516441345,0.27917322516441345,342284,0.0,0.0
1973-02-22 00:00:00-05:00,0.2772211912269773,0.2772211912269773,0.2674598591015699,0.2684360444545746,176328,0.0,0.0
1973-02-23 00:00:00-05:00,0.2684360045143019,0.2733165829500569,0.2674598193065426,0.26941218972206116,182552,0.0,0.0
1973-02-26 00:00:00-05:00,0.2723405361175537,0.2752689175583848,0.2723405361175537,0.2723405361175537,170105,0.0,0.0
1973-02-27 00:00:00-05:00,0.27234041411560683,0.2752687942445941,0.26453128457069397,0.26453128457069397,1004034,0.0,0.0
1973-02-28 00:00:00-05:00,0.26453135478937434,0.2781972289085388,0.26355534368824757,0.2781972289085388,304944,0.0,0.0
1973-03-01 00:00:00-05:00,0.2781972289085388,0.2830778058185718,0.2762450329048189,0.2781972289085388,732281,0.0,0.0
1973-03-02 00:00:00-05:00,0.28307776248841915,0.2879585124528317,0.28307776248841915,0.28698232769966125,782068,0.0,0.0
1973-03-05 00:00:00-05:00,0.28698229223297217,0.28893466149802965,0.2850300967693329,0.2850300967693329,535208,0.0,0.0
1973-03-06 00:00:00-05:00,0.2850301063649161,0.28795848655966844,0.2821017261701637,0.2840539216995239,157658,0.0,0.0
1973-03-07 00:00:00-05:00,0.28405395685885526,0.28893470698851625,0.28405395685885526,0.2860061526298523,194998,0.0,0.0
1973-03-08 00:00:00-05:00,0.2860061526298523,0.2869823374160736,0.28405395685885526,0.2860061526298523,114095,0.0,0.0
1973-03-09 00:00:00-05:00,0.2860060999345571,0.2928390445762769,0.2860060999345571,0.29088684916496277,143137,0.0,0.0
1973-03-12 00:00:00-05:00,0.2908867400964015,0.29576731369541276,0.28893454541706665,0.2918629050254822,315316,0.0,0.0
1973-03-13 00:00:00-05:00,0.2918630688941672,0.2928390991924208,0.28893470764160156,0.28893470764160156,89201,0.0,0.0
1973-03-14 00:00:00-05:00,0.28893470764160156,0.2928390991924208,0.28893470764160156,0.28893470764160156,74680,0.0,0.0
1973-03-15 00:00:00-05:00,0.2889346972060022,0.2908868929109034,0.28503013199476007,0.28698232769966125,60159,0.0,0.0
1973-03-16 00:00:00-05:00,0.28698229223297217,0.28991067232914014,0.28405391213680414,0.2850300967693329,792440,0.0,0.0
1973-03-19 00:00:00-05:00,0.2850300705964653,0.28600608133795363,0.28210169076919556,0.28210169076919556,51861,0.0,0.0
1973-03-20 00:00:00-05:00,0.28014928102493286,0.28014928102493286,0.27429252262411197,0.28014928102493286,120318,0.0,0.0
1973-03-21 00:00:00-05:00,0.2801495506847427,0.2801495506847427,0.2752689719200134,0.2752689719200134,564250,0.0,0.0
1973-03-22 00:00:00-05:00,0.27526868034703444,0.28502998202727553,0.27526868034703444,0.27722087502479553,157658,0.0,0.0
1973-03-23 00:00:00-05:00,0.27722116866559865,0.27722116866559865,0.2752689719200134,0.2752689719200134,240636,0.0,0.0
1973-03-26 00:00:00-05:00,0.27526868034703444,0.27722087502479553,0.27429249610747974,0.27722087502479553,103722,0.0,0.0
1973-03-27 00:00:00-05:00,0.27722106331721974,0.2781972289085388,0.2752688673134998,0.2781972289085388,60159,0.0,0.0
1973-03-28 00:00:00-05:00,0.2781970409214608,0.2811254198489699,0.27526868130521265,0.27917322516441345,80904,0.0,0.0
1973-03-29 00:00:00-05:00,0.27917338482991555,0.28307777643203735,0.27819720002866094,0.28307777643203735,87127,0.0,0.0
1973-03-30 00:00:00-05:00,0.28307761453352637,0.2850299830194317,0.2772208759897691,0.27917322516441345,360954,0.0,0.0
1973-04-02 00:00:00-05:00,0.2791735199014349,0.28112571664702013,0.2752689719200134,0.2752689719200134,95425,0.0,0.0
1973-04-03 00:00:00-05:00,0.2742927324776084,0.2742927324776084,0.27136435103677736,0.2723405361175537,381699,0.0,0.0
1973-04-04 00:00:00-05:00,0.27234058990086946,0.2801495506847427,0.27136440462731065,0.2752689719200134,85052,0.0,0.0
1973-04-05 00:00:00-05:00,0.2752690184068091,0.2752690184068091,0.2713644504547119,0.2713644504547119,101648,0.0,0.0
1973-04-06 00:00:00-05:00,0.2703880709830784,0.2703880709830784,0.26648367963437364,0.2674596905708313,155584,0.0,0.0
1973-04-09 00:00:00-05:00,0.26745978451516994,0.2742927324776084,0.26745978451516994,0.2723405361175537,58085,0.0,0.0
1973-04-10 00:00:00-05:00,0.27234043206010294,0.2762449777785608,0.271364247352313,0.2733164429664612,350582,0.0,0.0
1973-04-11 00:00:00-05:00,0.276244956480829,0.2850300967693329,0.276244956480829,0.2850300967693329,97499,0.0,0.0
1973-04-12 00:00:00-05:00,0.2850300705964653,0.2869822658808443,0.28210169076919556,0.28210169076919556,632707,0.0,0.0
1973-04-13 00:00:00-05:00,0.28210170027517173,0.28307771104954876,0.28014935043486905,0.2811255156993866,103722,0.0,0.0
