Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01 00:00:00-05:00,21.614371400914706,21.614371400914706,21.14775848388672,21.14775848388672,114000,0.0,0.0
2002-04-02 00:00:00-05:00,21.078034147153485,21.078034147153485,20.7562308808988,20.874225616455078,132150,0.0,0.0
2002-04-03 00:00:00-05:00,20.879585121932404,21.276474625682173,20.879585121932404,21.05121421813965,134550,0.0,0.0
2002-04-04 00:00:00-05:00,21.265759848739577,21.265759848739577,21.131676119594633,21.15312957763672,114450,0.0,0.0
2002-04-05 00:00:00-05:00,21.16921813349846,21.18530707471555,20.514886955364844,20.622154235839844,187500,0.0,0.0
2002-04-08 00:00:00-04:00,20.327170557773268,21.668012444855677,20.30035411899443,21.57683563232422,389100,0.0,0.0
2002-04-09 00:00:00-04:00,21.66800337463841,22.23115756009198,21.662640396022052,21.98444366455078,383400,0.0,0.0
2002-04-10 00:00:00-04:00,21.984452867229823,21.984452867229823,21.517839773905248,21.57683563232422,178800,0.0,0.0
2002-04-11 00:00:00-04:00,21.684101716986262,21.684101716986262,20.95468418832163,20.98150062561035,109350,0.0,0.0
2002-04-12 00:00:00-04:00,21.029762052125342,21.0565784786166,20.573876663887347,20.93858528137207,227400,0.0,0.0
2002-04-15 00:00:00-04:00,20.99758140626754,21.185297915083904,20.713323619527948,21.013671875,123750,0.0,0.0
2002-04-16 00:00:00-04:00,21.078033469747783,21.432014596096977,21.078033469747783,21.238933563232422,145650,0.0,0.0
2002-04-17 00:00:00-04:00,21.24430630952071,21.24430630952071,20.48270630523853,20.536340713500977,129750,0.0,0.0
2002-04-18 00:00:00-04:00,20.54170605483813,20.568524029287655,19.624570304263752,19.656749725341797,317850,0.0,0.0
2002-04-19 00:00:00-04:00,19.656749073558853,19.764017898855275,19.147229058526488,19.68356704711914,358650,0.0,0.0
2002-04-22 00:00:00-04:00,19.683566582775672,19.828377805590087,19.254495895129033,19.576297760009766,214650,0.0,0.0
2002-04-23 00:00:00-04:00,19.576288207114743,19.871275024063955,19.53874582538628,19.85518455505371,78300,0.0,0.0
2002-04-24 00:00:00-04:00,19.97854243145278,20.193078456140977,19.656740696128054,19.764009475708008,135000,0.0,0.0
2002-04-25 00:00:00-04:00,19.73719410800603,19.73719410800603,18.852238068682908,19.013139724731445,220950,0.0,0.0
2002-04-26 00:00:00-04:00,19.01314626457074,19.603117160381615,18.777158213140876,19.44757843017578,211200,0.0,0.0
2002-04-29 00:00:00-04:00,19.415394885195358,19.522662158518727,18.396355021387283,18.5572566986084,316950,0.0,0.0
2002-04-30 00:00:00-04:00,18.55725256340989,18.68060874938965,18.396350922043233,18.68060874938965,309600,0.0,0.0
2002-05-01 00:00:00-04:00,18.680607935883046,18.685972448974287,17.58111752634978,18.337352752685547,386400,0.0,0.0
2002-05-02 00:00:00-04:00,18.337353249856726,18.423167047982727,17.994098057352726,18.042367935180664,169500,0.0,0.0
2002-05-03 00:00:00-04:00,17.806384020454058,17.81711151488364,17.162778854370117,17.162778854370117,311250,0.0,0.0
2002-05-06 00:00:00-04:00,17.10913796579217,17.216405187446355,15.929196993124743,16.170549392700195,874950,0.0,0.0
2002-05-07 00:00:00-04:00,16.17056178194565,16.65326541645363,15.854122852004954,16.428003311157227,271500,0.0,0.0
2002-05-08 00:00:00-04:00,16.492360969775998,17.178871600964186,16.492360969775998,17.039424896240234,321450,0.0,0.0
2002-05-09 00:00:00-04:00,17.03941909620122,17.243226103225304,16.438720963910583,17.055509567260742,213750,0.0,0.0
2002-05-10 00:00:00-04:00,17.055513526948314,17.055513526948314,16.44408929498141,16.6157169342041,245400,0.0,0.0
2002-05-13 00:00:00-04:00,16.572806176777554,17.189593245655935,16.358270143084756,17.055509567260742,267900,0.0,0.0
2002-05-14 00:00:00-04:00,17.243234203595463,18.557261313941567,17.15742189806671,18.476810455322266,503550,0.0,0.0
2002-05-15 00:00:00-04:00,18.439253331156998,18.98631693720685,18.342712062954092,18.900503158569336,264900,0.0,0.0
2002-05-16 00:00:00-04:00,18.90051394402741,18.90051394402741,18.197912846880065,18.578710556030273,292950,0.0,0.0
2002-05-17 00:00:00-04:00,18.584074781047725,18.85760673589261,18.35344973933646,18.78788185119629,157350,0.0,0.0
2002-05-20 00:00:00-04:00,18.771785330929543,18.771785330929543,18.23545062392301,18.28908348083496,430200,0.0,0.0
2002-05-21 00:00:00-04:00,18.283721293513985,18.289084272542983,17.86001526078657,17.90828514099121,570600,0.0,0.0
2002-05-22 00:00:00-04:00,17.860011645199517,18.07454610764729,17.6883840752413,17.69911003112793,348600,0.0,0.0
2002-05-23 00:00:00-04:00,17.725924767202784,18.21935551831272,17.082321441152473,18.10672378540039,400650,0.0,0.0
2002-05-24 00:00:00-04:00,18.106733659460872,18.16036806644895,17.731298948433153,17.86001968383789,318600,0.0,0.0
2002-05-28 00:00:00-04:00,17.86001842173288,17.86001842173288,17.13059943817931,17.54894256591797,202800,0.0,0.0
2002-05-29 00:00:00-04:00,17.54893461579798,17.54893461579798,17.242754005694668,17.35018539428711,104250,0.033333,0.0
2002-05-30 00:00:00-04:00,17.33407240759789,17.52207928149916,17.24275610040584,17.511335372924805,187200,0.0,0.0
2002-05-31 00:00:00-04:00,17.516706558801985,17.822887206101207,17.430761437487117,17.511335372924805,247200,0.0,0.0
2002-06-03 00:00:00-04:00,17.58116703508876,17.58116703508876,16.83988952638857,16.86137580871582,130950,0.0,0.0
2002-06-04 00:00:00-04:00,16.59817196245116,16.59817196245116,14.3152514005298,15.142474174499512,2118300,0.0,0.0
2002-06-05 00:00:00-04:00,15.577563716165889,15.776312919034838,15.2284121201945,15.770941734313965,428700,0.0,0.0
2002-06-06 00:00:00-04:00,15.8192930150685,16.22216126084583,15.142474239216952,15.308993339538574,480750,0.0,0.0
2002-06-07 00:00:00-04:00,15.255274010131581,16.001924228637822,15.244531637570685,15.566825866699219,297150,0.0,0.0
2002-06-10 00:00:00-04:00,15.577569393816825,15.711859818521948,15.040413842277227,15.298249244689941,460650,0.0,0.0
2002-06-11 00:00:00-04:00,15.41642257375904,16.24901795679295,14.884636688012959,15.110241889953613,1664100,0.0,0.0
2002-06-12 00:00:00-04:00,15.110240066520605,15.120983975079442,14.342105161673434,15.01892375946045,568500,0.0,0.0
2002-06-13 00:00:00-04:00,15.040414729199338,15.765577225452448,14.932981768371908,14.9383544921875,325950,0.0,0.0
2002-06-14 00:00:00-04:00,14.879260824364804,15.577564030393622,14.56770905197463,15.17469596862793,490800,0.0,0.0
2002-06-17 00:00:00-04:00,15.223056073175131,16.651897133494227,15.223056073175131,16.544464111328125,655200,0.0,0.0
2002-06-18 00:00:00-04:00,16.544450898259807,17.18903929553488,16.490735966896867,16.94731903076172,460350,0.0,0.0
2002-06-19 00:00:00-04:00,16.9258367514057,16.931207938447525,16.00729768397988,16.14695930480957,504900,0.0,0.0
2002-06-20 00:00:00-04:00,16.163065681195015,16.168438402668905,15.314357033038382,15.7387113571167,568950,0.0,0.0
2002-06-21 00:00:00-04:00,15.824652677107244,16.114718094592067,15.362698634026767,15.668877601623535,547200,0.0,0.0
2002-06-24 00:00:00-04:00,15.663522763687924,16.087877429183557,15.094135238103002,15.765583038330078,401700,0.0,0.0
2002-06-25 00:00:00-04:00,15.770945209487879,15.926720358456363,15.067269140947488,15.078011512756348,399600,0.0,0.0
2002-06-26 00:00:00-04:00,14.825548451707139,15.01355380392355,14.368963805350125,14.9598388671875,1015950,0.0,0.0
2002-06-27 00:00:00-04:00,15.094120754636837,15.910600631505202,14.87925803357132,15.846141815185547,419550,0.0,0.0
2002-06-28 00:00:00-04:00,15.84614916851614,16.11472692607057,15.62054243829591,15.991180419921875,519750,0.0,0.0
2002-07-01 00:00:00-04:00,16.061010438477705,16.168443385590038,14.9598388671875,14.9598388671875,330150,0.0,0.0
2002-07-02 00:00:00-04:00,14.96521445379744,14.96521445379744,13.84792592141606,13.966099739074707,592500,0.0,0.0
2002-07-03 00:00:00-04:00,13.96609688789845,14.073529844667448,13.359109749393124,13.837179183959961,608700,0.0,0.0
2002-07-05 00:00:00-04:00,13.912385071884124,14.422684815489411,13.912385071884124,14.245423316955566,405150,0.0,0.0
2002-07-08 00:00:00-04:00,14.288393960067548,14.616059435956332,14.164847431892627,14.37433910369873,372450,0.0,0.0
2002-07-09 00:00:00-04:00,14.368968453744166,14.39582746762126,14.01981664154808,14.132620811462402,292650,0.0,0.0
2002-07-10 00:00:00-04:00,14.186338466247072,14.34211370701453,13.869415258821556,14.288398742675781,382800,0.0,0.0
2002-07-11 00:00:00-04:00,14.180960578052659,14.18633176458499,12.784350649514877,13.62768840789795,1225350,0.0,0.0
2002-07-12 00:00:00-04:00,13.681404996353407,13.778094049693523,13.391340909973795,13.536372184753418,291600,0.0,0.0
2002-07-15 00:00:00-04:00,13.482659510160484,13.509516987403904,12.247196346705362,12.945502281188965,628800,0.0,0.0
2002-07-16 00:00:00-04:00,12.945502117716353,13.61157707323001,12.89715681510394,13.482659339904785,497100,0.0,0.0
2002-07-17 00:00:00-04:00,13.616954878359795,14.100397381666932,13.428950911849409,13.756616592407227,536700,0.0,0.0
2002-07-18 00:00:00-04:00,13.75661001048521,13.75661001048521,13.101277426095523,13.455801963806152,576900,0.0,0.0
2002-07-19 00:00:00-04:00,13.439683738295917,13.445054925104172,12.757493066989232,13.321508407592773,393300,0.0,0.0
2002-07-22 00:00:00-04:00,13.21407585365087,13.219448576818442,12.193476680270452,12.709147453308105,429900,0.0,0.0
2002-07-23 00:00:00-04:00,12.70914754638251,12.945498189242459,11.95175570873173,12.198848724365234,338400,0.0,0.0
2002-07-24 00:00:00-04:00,12.182738838842429,13.160365104675293,11.951760820401992,13.160365104675293,641250,0.0,0.0
2002-07-25 00:00:00-04:00,13.214080810112408,13.643806615496043,13.149621939304863,13.466545104980469,493350,0.0,0.0
2002-07-26 00:00:00-04:00,13.466544113276624,13.616948134084836,13.428944260690015,13.59546184539795,187050,0.0,0.0
2002-07-29 00:00:00-04:00,13.59545836518961,14.519370079040527,13.59545836518961,14.519370079040527,323100,0.0,0.0
2002-07-30 00:00:00-04:00,14.519371887967939,15.201561848344761,13.992957115897672,15.120987892150879,470250,0.0,0.0
2002-07-31 00:00:00-04:00,15.067267613369857,15.067267613369857,13.590084062014034,14.003694534301758,439950,0.0,0.0
2002-08-01 00:00:00-04:00,14.003696289317867,14.003696289317867,13.026071274405844,13.08515739440918,711150,0.0,0.0
2002-08-02 00:00:00-04:00,13.07441898655439,13.07441898655439,12.327769344465867,12.832697868347168,266850,0.0,0.0
2002-08-05 00:00:00-04:00,12.78434932741601,12.78434932741601,12.220334074114422,12.499655723571777,299250,0.0,0.0
2002-08-06 00:00:00-04:00,11.951757423277899,12.150505947891627,11.656321382551228,12.005473136901855,1311750,0.0,0.0
2002-08-07 00:00:00-04:00,12.274049754200359,12.290164849931324,11.715406421301248,11.95175552368164,692250,0.0,0.0
2002-08-08 00:00:00-04:00,11.978618519056262,12.274054630191683,11.522034460233785,12.247197151184082,1412400,0.0,0.0
2002-08-09 00:00:00-04:00,12.193478615365237,12.247194329414631,11.828211759829358,11.989358901977539,488100,0.0,0.0
2002-08-12 00:00:00-04:00,11.98935891349874,11.98935891349874,11.613348146381469,11.914156913757324,437700,0.0,0.0
2002-08-13 00:00:00-04:00,11.914157734661893,12.155878848976513,11.677807807922363,11.677807807922363,215250,0.0,0.0
2002-08-14 00:00:00-04:00,11.683179780893214,12.043075474895712,11.360885473611981,12.016217231750488,533850,0.0,0.0
2002-08-15 00:00:00-04:00,12.032334381755161,12.558749275098014,11.951760406999085,12.365372657775879,544200,0.0,0.0
2002-08-16 00:00:00-04:00,12.370739995267583,12.86492529855039,12.274050948295406,12.784351348876953,481500,0.0,0.0
2002-08-19 00:00:00-04:00,12.99921620122114,13.30002422550742,12.918642239082189,13.26779556274414,371400,0.0,0.0
2002-08-20 00:00:00-04:00,13.310764313816188,13.359108062483493,12.999212466895644,13.332250595092773,219150,0.0,0.0
2002-08-21 00:00:00-04:00,13.332254468385186,13.85866928100586,13.262422881333729,13.85866928100586,289050,0.0,0.0
2002-08-22 00:00:00-04:00,13.858663613216486,14.21318644387681,13.75123221955883,14.180957794189453,202200,0.0,0.0
2002-08-23 00:00:00-04:00,14.127246766045868,14.127246766045868,13.128133652095189,13.262422561645508,327150,0.0,0.0
2002-08-26 00:00:00-04:00,13.262422763605311,13.643804747883541,13.133505039636937,13.590089797973633,171450,0.0,0.0
2002-08-27 00:00:00-04:00,13.590088616977063,13.590088616977063,13.165734094919674,13.240935325622559,365100,0.0,0.0
2002-08-28 00:00:00-04:00,13.240933778622644,13.456234854486276,12.993338542342906,13.17634391784668,476250,0.033333,0.0
2002-08-29 00:00:00-04:00,13.144051378623276,13.33782098485079,13.057930013689328,13.230171203613281,205200,0.0,0.0
2002-08-30 00:00:00-04:00,13.230169249535836,13.536970695762607,13.203255653243604,13.348583221435547,137100,0.0,0.0
2002-09-03 00:00:00-04:00,13.321671226199795,13.321671226199795,12.191347914995829,12.277467727661133,515400,0.0,0.0
2002-09-04 00:00:00-04:00,12.331292651182144,12.756510409125854,12.159053784501562,12.616565704345703,383250,0.0,0.0
2002-09-05 00:00:00-04:00,12.568123327217108,12.568123327217108,12.1052285188006,12.514298439025879,274800,0.0,0.0
2002-09-06 00:00:00-04:00,12.648862512047723,12.837249257588235,12.358208082092512,12.675774574279785,248550,0.0,0.0
2002-09-09 00:00:00-04:00,12.681157800909778,12.998725071889037,12.43356250965487,12.95028305053711,259950,0.0,0.0
2002-09-10 00:00:00-04:00,12.950282114064771,13.214023700069012,12.589654182446669,12.718833923339844,562350,0.0,0.0
2002-09-11 00:00:00-04:00,12.734981378345646,12.734981378345646,12.476621889004672,12.654244422912598,238800,0.0,0.0
2002-09-12 00:00:00-04:00,12.654246522536338,12.810339124898452,12.562744573198522,12.568126678466797,311850,0.0,0.0
2002-09-13 00:00:00-04:00,12.568123001276703,12.58965295599484,12.358206327760833,12.374353408813477,424950,0.0,0.0
2002-09-16 00:00:00-04:00,12.428184994521393,12.57351188221546,12.062174797058105,12.062174797058105,1043400,0.0,0.0
2002-09-17 00:00:00-04:00,12.64886354842893,13.536974764378574,12.627333588890417,13.477766990661621,2472600,0.0,0.0
2002-09-18 00:00:00-04:00,13.48314955820234,14.317435808646334,13.246320022201365,13.994484901428223,1219650,0.0,0.0
2002-09-19 00:00:00-04:00,13.994485520065785,14.102136853860006,13.187111296217985,13.510062217712402,1014750,0.0,0.0
2002-09-20 00:00:00-04:00,13.601562945736644,14.263611043863083,13.510061014101991,13.967572212219238,856050,0.0,0.0
2002-09-23 00:00:00-04:00,13.913744090132838,14.129043596757624,13.779182283478232,13.946038246154785,863850,0.0,0.0
2002-09-24 00:00:00-04:00,13.865307579546506,13.940663215062102,13.44547409863382,13.55850601196289,686550,0.0,0.0
2002-09-25 00:00:00-04:00,13.628469232092904,14.252839256181325,13.461611752206228,14.12904167175293,512700,0.0,0.0
2002-09-26 00:00:00-04:00,14.20978085269356,14.963329102333066,13.967567760351812,14.532730102539062,560550,0.0,0.0
2002-09-27 00:00:00-04:00,14.505823435846096,14.694210953187483,14.150578359146795,14.263611793518066,249450,0.0,0.0
2002-09-30 00:00:00-04:00,14.26360956341845,14.349727841943771,13.563883728440912,14.290521621704102,623250,0.0,0.0
2002-10-01 00:00:00-04:00,14.37125981971882,15.044072151184082,14.13981239001432,15.044072151184082,645450,0.0,0.0
2002-10-02 00:00:00-04:00,15.044073580570567,15.044073580570567,13.536974862055963,13.682302474975586,860550,0.0,0.0
2002-10-03 00:00:00-04:00,13.650002192208227,13.650002192208227,12.84262752532959,12.84262752532959,753450,0.0,0.0
2002-10-04 00:00:00-04:00,12.842633166998544,12.848015271889887,11.852254259587268,12.14829158782959,1180200,0.0,0.0
2002-10-07 00:00:00-04:00,12.083703994750977,12.207500900359147,11.98143628275219,12.083703994750977,354150,0.0,0.0
2002-10-08 00:00:00-04:00,12.137524487938085,12.702686247181791,12.083700365123638,12.63271427154541,495750,0.0,0.0
2002-10-09 00:00:00-04:00,12.605800425660235,12.605800425660235,12.110611451877372,12.164436340332031,497250,0.0,0.0
2002-10-10 00:00:00-04:00,12.180586376251707,12.961047783793756,12.180586376251707,12.772660255432129,411900,0.0,0.0
2002-10-11 00:00:00-04:00,13.025637934340669,14.048311789771258,13.025637934340669,13.682302474975586,280050,0.0,0.0
2002-10-14 00:00:00-04:00,13.617714288834911,14.102139212142156,13.32167692125517,13.876073837280273,359250,0.0,0.0
2002-10-15 00:00:00-04:00,14.129047808430109,14.823390079226469,14.129047808430109,14.640384674072266,517050,0.0,0.0
2002-10-16 00:00:00-04:00,14.425085630356154,14.478909755051511,13.348586197064362,13.553121566772461,777600,0.0,0.0
2002-10-17 00:00:00-04:00,13.956806975982252,14.774945276107186,13.956806975982252,14.694209098815918,578250,0.0,0.0
2002-10-18 00:00:00-04:00,14.640379852487563,14.963329102333066,14.263606497639557,14.532730102539062,283500,0.0,0.0
2002-10-21 00:00:00-04:00,14.50581943081238,15.60922908782959,14.34434402054742,15.60922908782959,528750,0.0,0.0
2002-10-22 00:00:00-04:00,15.474668265829957,15.802999637840896,15.356252763826518,15.571552276611328,591600,0.0,0.0
2002-10-23 00:00:00-04:00,15.59846150310496,15.851438769754434,14.974093029211707,15.716876983642578,387600,0.0,0.0
2002-10-24 00:00:00-04:00,15.824528358877206,16.185155399741525,15.42084141880352,15.442371368408203,343350,0.0,0.0
2002-10-25 00:00:00-04:00,15.31319501569309,16.147481130096388,15.286281417850807,16.06136131286621,209550,0.0,0.0
2002-10-28 00:00:00-05:00,16.308954188486545,16.572695705459353,15.727643966674805,15.727643966674805,257850,0.0,0.0
2002-10-29 00:00:00-05:00,15.695351944245841,15.905269381785804,14.774944481194652,15.232457160949707,517050,0.0,0.0
2002-10-30 00:00:00-05:00,15.237845952988634,15.237845952988634,14.710361075834053,14.882600784301758,730350,0.0,0.0
2002-10-31 00:00:00-05:00,14.882595689462917,14.8987435415899,14.505822226144923,14.721121788024902,546300,0.0,0.0
2002-11-01 00:00:00-05:00,14.694208615512116,15.205543881314087,14.516585335448202,15.14095401763916,688500,0.0,0.0
2002-11-04 00:00:00-05:00,15.205543479884438,16.20130654681955,15.178631422382992,16.0775089263916,544650,0.0,0.0
2002-11-05 00:00:00-05:00,16.01291621978663,16.147479576217545,15.727644737649412,16.14209747314453,241950,0.0,0.0
2002-11-06 00:00:00-05:00,16.147484867021607,16.20131053521895,15.878361145867352,16.136720657348633,254100,0.0,0.0
2002-11-07 00:00:00-05:00,16.14209864466772,16.14209864466772,15.447756479716066,15.582318305969238,431550,0.0,0.0
2002-11-08 00:00:00-05:00,15.582321558094305,15.66305928667417,15.259372183718938,15.329345703125,254550,0.0,0.0
2002-11-11 00:00:00-05:00,15.329343242398199,15.367019508402649,14.801857039009803,14.828770637512207,132600,0.0,0.0
2002-11-12 00:00:00-05:00,14.882597386733135,15.636147479194825,14.882597386733135,15.42084789276123,298050,0.0,0.0
2002-11-13 00:00:00-05:00,15.420848046051908,15.781475241899015,15.18940060334907,15.587705612182617,126300,0.0,0.0
2002-11-14 00:00:00-05:00,15.66306183539371,16.147486745755234,15.66306183539371,16.002159118652344,255450,0.0,0.0
2002-11-15 00:00:00-05:00,15.959086441276359,16.174385887169528,15.824524672578907,15.921408653259277,353400,0.0,0.0
2002-11-18 00:00:00-05:00,15.932189097625438,16.228226493895324,15.716889453055435,16.09904670715332,327900,0.0,0.0
2002-11-19 00:00:00-05:00,16.045220315192104,16.06675027869527,15.447763442993164,15.447763442993164,201600,0.0,0.0
2002-11-20 00:00:00-05:00,15.447759254227478,15.889124156335473,15.259371739671234,15.872976303100586,305100,0.0,0.0
2002-11-21 00:00:00-05:00,16.00753953003991,16.2820468724543,15.727648543306161,16.06674575805664,448800,0.0,0.0
2002-11-22 00:00:00-05:00,15.932177602188553,16.17438914258241,15.60922682840552,16.039827346801758,441600,0.0,0.0
2002-11-25 00:00:00-05:00,16.12057681831443,16.685739545412304,16.11519317219279,16.33587646484375,436050,0.0,0.0
2002-11-26 00:00:00-05:00,16.308922359045898,16.308922359045898,15.850654428273243,15.915350914001465,138300,0.033333,0.0
2002-11-27 00:00:00-05:00,16.012398718291696,16.75640925415596,16.012398718291696,16.513797760009766,497400,0.0,0.0
2002-11-29 00:00:00-05:00,16.540744211980577,16.848052020904962,16.540744211980577,16.65935516357422,188400,0.0,0.0
2002-12-02 00:00:00-05:00,16.82110033878479,18.217467969682744,16.810318363287976,17.344064712524414,791400,0.0,0.0
2002-12-03 00:00:00-05:00,17.35484225404554,17.635195140136272,16.686312126986596,17.2631893157959,368100,0.0,0.0
2002-12-04 00:00:00-05:00,17.252398564515833,17.656751679972995,17.036745317754697,17.403358459472656,431400,0.0,0.0
2002-12-05 00:00:00-05:00,17.575886327311053,17.602842796536372,17.27936053837732,17.387187957763672,237900,0.0,0.0
2002-12-06 00:00:00-05:00,17.09066643883959,17.60284719451159,16.928924498107186,17.44110679626465,403800,0.0,0.0
2002-12-09 00:00:00-05:00,17.38718465022236,17.435706594094682,16.228039726700434,16.459867477416992,419400,0.0,0.0
2002-12-10 00:00:00-05:00,16.47065623374236,16.519178193066843,14.74002477381159,15.354641914367676,1482000,0.0,0.0
2002-12-11 00:00:00-05:00,15.354634878766637,15.38698232266604,14.27635949822582,14.389577865600586,882600,0.0,0.0
2002-12-12 00:00:00-05:00,14.988032684776439,15.850654014450997,14.772377737979262,15.106643676757812,1835700,0.0,0.0
2002-12-13 00:00:00-05:00,14.890979763871268,15.095852611214399,14.5782795080541,14.820892333984375,456000,0.0,0.0
2002-12-16 00:00:00-05:00,14.815501957794332,15.667339379661952,14.815501957794332,15.57568645477295,579600,0.0,0.0
2002-12-17 00:00:00-05:00,15.575684170247898,15.688902563356825,15.176721988242035,15.295332908630371,517350,0.0,0.0
2002-12-18 00:00:00-05:00,15.28455561524563,15.446297564766226,15.101248175287989,15.419341087341309,508950,0.0,0.0
2002-12-19 00:00:00-05:00,15.419329237785595,15.904553170973504,15.063498147783216,15.095847129821777,517050,0.0,0.0
2002-12-20 00:00:00-05:00,15.12280265647163,15.548721124717563,15.095846201420237,15.440892219543457,298650,0.0,0.0
2002-12-23 00:00:00-05:00,15.419329237785595,15.564896571990404,14.961061761306915,15.095847129821777,339300,0.0,0.0
2002-12-24 00:00:00-05:00,15.095856117458727,15.27916198319773,15.085072602864225,15.112029075622559,214800,0.0,0.0
2002-12-26 00:00:00-05:00,15.20367412538065,15.732029046912249,15.20367412538065,15.311501502990723,156150,0.0,0.0
2002-12-27 00:00:00-05:00,15.17672559907757,15.4732514281127,14.998810718650605,15.020376205444336,206550,0.0,0.0
2002-12-30 00:00:00-05:00,15.020367200054705,15.333065799844215,14.341054002088509,15.095847129821777,457350,0.0,0.0
2002-12-31 00:00:00-05:00,15.09585487940174,15.500208107555622,14.880198487565869,15.24142074584961,407850,0.0,0.0
2003-01-02 00:00:00-05:00,15.306119129832863,15.742821411673738,15.031158776633502,15.581079483032227,454200,0.0,0.0
2003-01-03 00:00:00-05:00,15.586469738911424,15.591862267436024,15.122812547338652,15.354641914367676,208350,0.0,0.0
2003-01-06 00:00:00-05:00,15.43550418584822,16.044730058296295,15.273763882156523,15.753595352172852,304500,0.0,0.0
2003-01-07 00:00:00-05:00,15.850640808013098,15.904555271034862,15.446287734045848,15.732029914855957,368250,0.0,0.0
2003-01-08 00:00:00-05:00,15.678123976978855,15.98543177136827,15.537947544678703,15.651165962219238,439650,0.0,0.0
2003-01-09 00:00:00-05:00,15.70507681507854,16.325084788829816,15.70507681507854,15.807513236999512,452250,0.0,0.0
2003-01-10 00:00:00-05:00,15.688898648405505,15.958467873166715,15.473243885590353,15.742813110351562,217350,0.0,0.0
2003-01-13 00:00:00-05:00,15.877602623878518,16.389783254165884,15.769775203948814,15.856037139892578,410700,0.0,0.0
2003-01-14 00:00:00-05:00,15.796730947683733,16.15795317347669,15.76977447956083,16.060909271240234,286200,0.0,0.0
2003-01-15 00:00:00-05:00,16.012379641788733,16.039336099582084,15.62959362216678,15.63498306274414,245250,0.0,0.0
2003-01-16 00:00:00-05:00,15.769769473724722,16.039337154354264,15.322285457996394,15.430112838745117,222150,0.0,0.0
2003-01-17 00:00:00-05:00,15.419338418014567,15.462469391422013,14.961070668696498,15.112029075622559,464850,0.0,0.0
2003-01-21 00:00:00-05:00,15.095851836225075,15.203677696678637,14.880195487863423,14.944891929626465,214800,0.0,0.0
2003-01-22 00:00:00-05:00,14.880201382101603,14.961072351960643,14.475848075291855,14.740026473999023,477600,0.0,0.0
2003-01-23 00:00:00-05:00,14.826284713869844,15.079681102096027,14.605238868322946,14.917939186096191,344250,0.0,0.0
2003-01-24 00:00:00-05:00,14.961076421281108,15.014990930013367,14.465070036379348,14.475852012634277,274350,0.0,0.0
2003-01-27 00:00:00-05:00,14.34106805453244,14.475852012634276,13.936714637741058,14.475852012634277,330600,0.0,0.0
2003-01-28 00:00:00-05:00,14.583668014289607,14.610626018690162,14.152358453696666,14.524362564086914,407100,0.0,0.0
2003-01-29 00:00:00-05:00,14.443501549038807,15.03116078030214,14.341065083409989,14.858636856079102,418350,0.0,0.0
2003-01-30 00:00:00-05:00,14.885585829957042,14.896367797425876,14.152358055114744,14.152358055114746,375300,0.0,0.0
2003-01-31 00:00:00-05:00,14.071498758066483,14.837074610483747,14.071498758066483,14.659159660339355,287400,0.0,0.0
2003-02-03 00:00:00-05:00,14.707675492863947,14.777762937497934,14.341062226913149,14.351845741271973,211950,0.0,0.0
2003-02-04 00:00:00-05:00,14.314112486098356,14.56750591162591,14.098455979874483,14.378808975219727,249600,0.0,0.0
2003-02-05 00:00:00-05:00,14.540537543410554,14.61062650620909,14.125402463109026,14.195489883422852,222150,0.0,0.0
2003-02-06 00:00:00-05:00,14.19549483571398,14.394975198114626,13.996014473313332,14.179320335388184,255600,0.0,0.0
2003-02-07 00:00:00-05:00,14.217059941695792,14.270974427177874,13.629399299621582,13.629399299621582,443400,0.0,0.0
2003-02-10 00:00:00-05:00,13.559313370590557,13.586269845098608,13.09026361871772,13.543140411376953,948300,0.0,0.0
2003-02-11 00:00:00-05:00,13.424530172262068,13.721056035137435,13.424530172262068,13.548530578613281,471750,0.0,0.0
2003-02-12 00:00:00-05:00,13.489222756160157,13.591659186248123,13.128000529524707,13.208869934082031,341400,0.0,0.0
2003-02-13 00:00:00-05:00,13.208867646431786,13.667135238647461,13.12799825588027,13.667135238647461,545850,0.0,0.0
2003-02-14 00:00:00-05:00,13.494615546990499,13.85583782196045,13.483832032782257,13.85583782196045,300000,0.0,0.0
2003-02-18 00:00:00-05:00,13.963663919307102,14.254798722843823,13.855836499938887,13.958272933959961,458850,0.0,0.0
2003-02-19 00:00:00-05:00,14.071492406757327,14.071492406757327,13.613224682794266,13.84505558013916,477000,0.0,0.0
2003-02-20 00:00:00-05:00,13.850447619648714,13.969057027738035,13.618618247151248,13.801925659179688,260400,0.0,0.0
2003-02-21 00:00:00-05:00,13.828874102947964,14.22783461235273,13.753394170502274,14.109225273132324,139200,0.0,0.0
2003-02-24 00:00:00-05:00,14.109237463221168,14.109237463221168,13.316705200232052,13.510794639587402,533400,0.0,0.0
2003-02-25 00:00:00-05:00,13.478440112383847,13.774964332580566,13.208869274056047,13.774964332580566,517050,0.0,0.0
2003-02-26 00:00:00-05:00,13.769562953132407,13.791170719989882,13.467054217127775,13.531877517700195,352950,0.033333,0.0
2003-02-27 00:00:00-05:00,13.53727938566526,13.612905798658225,13.288789288311015,13.504868507385254,130650,0.0,0.0
2003-02-28 00:00:00-05:00,13.504866427907439,13.828982888347232,13.450846245079545,13.823579788208008,451800,0.0,0.0
