Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-23 00:00:00-05:00,7.606318461327537,7.636622403917281,7.576014518737793,7.576014518737793,97538,0.0,0.0
1990-02-26 00:00:00-05:00,7.606321334838868,7.636625288876821,7.576017380800915,7.606321334838867,71888,0.0,0.0
1990-02-27 00:00:00-05:00,7.63662576675415,7.63662576675415,7.606321810819866,7.63662576675415,36113,0.0,0.0
1990-02-28 00:00:00-05:00,7.636623866091641,7.697231762875644,7.60631991769964,7.666927814483643,243000,0.0,0.0
1990-03-01 00:00:00-05:00,7.636623866091641,7.697231762875644,7.636623866091641,7.666927814483643,118125,0.0,0.0
1990-03-02 00:00:00-05:00,7.666929722688435,7.697233678622719,7.606321810819866,7.63662576675415,358425,0.0,0.0
1990-03-05 00:00:00-05:00,7.636626711220412,7.697234630584717,7.6063227515382605,7.697234630584717,70200,0.0,0.0
1990-03-06 00:00:00-05:00,7.666930670902564,7.697234630584717,7.636626711220412,7.697234630584717,47588,0.0,0.0
1990-03-07 00:00:00-05:00,7.697233545482361,7.879058838554599,7.666929590072249,7.818450927734375,145800,0.0,0.0
1990-03-08 00:00:00-05:00,7.818448364899001,8.212400436401367,7.788144419422321,8.212400436401367,218700,0.0,0.0
1990-03-09 00:00:00-05:00,8.242704625781471,8.545744869820824,8.242704625781471,8.454833030700684,572063,0.0,0.0
1990-03-12 00:00:00-05:00,8.454834930467028,8.454834930467028,8.273010431065984,8.333619117736816,155588,0.0,0.0
1990-03-13 00:00:00-05:00,8.273008327354727,8.333616998613614,8.212400436401367,8.212400436401367,57713,0.0,0.0
1990-03-14 00:00:00-05:00,8.212405212796511,8.242709175898199,8.151797286593137,8.182101249694824,54675,0.0,0.0
1990-03-15 00:00:00-05:00,8.151797286593137,8.182101249694824,8.12149332349145,8.182101249694824,39150,0.0,0.0
1990-03-16 00:00:00-05:00,8.212402150728135,8.212402150728135,8.030577659606934,8.030577659606934,125888,0.0,0.0
1990-03-19 00:00:00-05:00,8.060880670756028,8.091184616088867,7.93966410911915,8.091184616088867,37800,0.0,0.0
1990-03-20 00:00:00-05:00,8.091187476145322,8.121491432189941,8.030578783750284,8.121491432189941,67838,0.0,0.0
1990-03-21 00:00:00-05:00,8.060882391715209,8.12149029532038,8.000273707804348,8.030577659606934,61763,0.0,0.0
1990-03-22 00:00:00-05:00,8.030577642914277,8.060882374959562,7.848753932476715,7.879057884216309,84038,0.0,0.0
1990-03-23 00:00:00-05:00,7.848753932476715,7.879057884216309,7.848753932476715,7.879057884216309,37463,0.0,0.0
1990-03-26 00:00:00-05:00,7.818450927734375,7.879058838554599,7.788146972324263,7.818450927734375,108675,0.0,0.0
1990-03-27 00:00:00-05:00,7.879058838554599,7.879058838554599,7.818450927734375,7.818450927734375,43200,0.0,0.0
1990-03-28 00:00:00-05:00,7.818451542819837,7.818451542819837,7.636626235443219,7.727538108825684,120150,0.0,0.0
1990-03-29 00:00:00-05:00,7.727538108825684,7.757842066619838,7.6972341510315285,7.727538108825684,33750,0.0,0.0
1990-03-30 00:00:00-05:00,7.727536681196703,7.757840633392334,7.636624824609812,7.757840633392334,61425,0.0,0.0
1990-04-02 00:00:00-04:00,7.6972312402627265,7.6972312402627265,7.515407562255859,7.515407562255859,103950,0.0,0.0
1990-04-03 00:00:00-04:00,7.515408072523636,7.697231762875644,7.515408072523636,7.666927814483643,64463,0.0,0.0
1990-04-04 00:00:00-04:00,7.606321334838868,7.666929242914773,7.576017380800915,7.606321334838867,50625,0.0,0.0
1990-04-05 00:00:00-04:00,7.576017854885581,7.666929722688435,7.576017854885581,7.63662576675415,39825,0.0,0.0
1990-04-06 00:00:00-04:00,7.6366247255619495,8.030577659606934,7.6366247255619495,8.030577659606934,145125,0.0,0.0
1990-04-09 00:00:00-04:00,8.030577656318986,8.12149029199521,8.000273704528809,8.000273704528809,47588,0.0,0.0
1990-04-10 00:00:00-04:00,8.000273707804348,8.060882391715209,7.939665804199179,8.030577659606934,83363,0.0,0.0
1990-04-11 00:00:00-04:00,8.000273704528809,8.030577656318986,8.000273704528809,8.000273704528809,35775,0.0,0.0
1990-04-12 00:00:00-04:00,7.969971179962158,8.030579094395883,7.969971179962158,7.969971179962158,55688,0.0,0.0
1990-04-16 00:00:00-04:00,8.000273707804348,8.091186343517794,7.969969756001764,8.030577659606934,80325,0.0,0.0
1990-04-17 00:00:00-04:00,8.000272729915542,8.000272729915542,7.879056937521643,7.909360885620117,135675,0.0,0.0
1990-04-18 00:00:00-04:00,7.909361954981888,8.00027381156878,7.697232729001073,7.757840633392334,111375,0.0,0.0
1990-04-19 00:00:00-04:00,7.757842066619838,7.757842066619838,7.666930193237374,7.727538108825684,38138,0.0,0.0
1990-04-20 00:00:00-04:00,7.757842549949021,7.757842549949021,7.545714832173956,7.697234630584717,49275,0.0,0.0
1990-04-23 00:00:00-04:00,7.757842066619838,7.757842066619838,7.666930193237374,7.727538108825684,46575,0.0,0.0
1990-04-24 00:00:00-04:00,7.727537500892473,7.818450927734375,7.697233545482361,7.818450927734375,17213,0.0,0.0
1990-04-25 00:00:00-04:00,7.848754050590627,7.848754050590627,7.727536681196703,7.757840633392334,43538,0.0,0.0
1990-04-26 00:00:00-04:00,7.757839584516553,7.939664833718592,7.727535636418079,7.909360885620117,85050,0.0,0.0
1990-04-27 00:00:00-04:00,7.90936279396471,7.90936279396471,7.818450927734375,7.818450927734375,31388,0.0,0.0
1990-04-30 00:00:00-04:00,7.757841456302584,7.848754883144487,7.757841456302584,7.818450927734375,51975,0.0,0.0
1990-05-01 00:00:00-04:00,7.788146146199366,7.8184500983949965,7.757840633392334,7.757840633392334,42188,0.0,0.0
1990-05-02 00:00:00-04:00,7.757839584516553,7.909360885620117,7.757839584516553,7.909360885620117,74250,0.0,0.0
1990-05-03 00:00:00-04:00,7.939665804199179,8.030577659606934,7.939665804199179,8.030577659606934,47250,0.0,0.0
1990-05-04 00:00:00-04:00,8.060881614685059,8.060881614685059,7.9093610899722915,8.060881614685059,162675,0.0,0.0
1990-05-07 00:00:00-04:00,8.000273704528809,8.060882388414853,7.969969752738631,8.000273704528809,62438,0.0,0.0
1990-05-08 00:00:00-04:00,7.939665907177519,7.969969859373149,7.697232729001073,7.757840633392334,116100,0.0,0.0
1990-05-09 00:00:00-04:00,7.727537500892473,7.818450927734375,7.727537500892473,7.818450927734375,230850,0.0,0.0
1990-05-10 00:00:00-04:00,7.757841456302584,7.818450927734375,7.727537500892473,7.818450927734375,106988,0.0,0.0
1990-05-11 00:00:00-04:00,7.879056937521643,7.969968781817067,7.788145093226219,7.909360885620117,259538,0.0,0.0
1990-05-14 00:00:00-04:00,7.909361954981888,7.969969859373149,7.757840633392334,7.757840633392334,72225,0.0,0.0
1990-05-15 00:00:00-04:00,7.697233678622719,7.757841590491288,7.606321810819866,7.63662576675415,61088,0.0,0.0
1990-05-16 00:00:00-04:00,7.576017263253967,7.848754405975343,7.545713309686201,7.848754405975342,245363,0.0,0.0
1990-05-17 00:00:00-04:00,7.84875394557792,8.12149029199521,7.84875394557792,8.000273704528809,535275,0.0,0.0
1990-05-18 00:00:00-04:00,8.060883520100703,8.18209934427918,8.000274827705665,8.121491432189941,71550,0.0,0.0
1990-05-21 00:00:00-04:00,8.151795384411223,8.303315164563253,8.121491428380816,8.242707252502441,179550,0.0,0.0
1990-05-22 00:00:00-04:00,8.273009275721586,8.273009275721586,8.151793479919434,8.151793479919434,161325,0.0,0.0
1990-05-23 00:00:00-04:00,8.212402348839012,8.333618939279196,8.121490491238157,8.27301025390625,662850,0.0,0.0
1990-05-24 00:00:00-04:00,8.303312492603233,8.363921165466309,8.182096707488176,8.363921165466309,183263,0.0,0.0
1990-05-25 00:00:00-04:00,8.363921191580543,8.515440923447445,8.18209673303471,8.454833030700684,461700,0.0,0.0
1990-05-29 00:00:00-04:00,8.424532895323647,8.485140815487544,8.363924975159751,8.3942289352417,47925,0.0,0.0
1990-05-30 00:00:00-04:00,8.394225137953923,8.454833030700684,8.394225137953923,8.454833030700684,196763,0.0,0.0
1990-05-31 00:00:00-04:00,8.00027203775908,8.303312272831407,7.90936020132904,8.212400436401367,914288,0.0,0.0
1990-06-01 00:00:00-04:00,8.212403296472035,8.303315164563253,8.212403296472035,8.242707252502441,162000,0.0,0.0
1990-06-04 00:00:00-04:00,8.212402348839012,8.303314206439868,8.212402348839012,8.27301025390625,118800,0.0,0.0
1990-06-05 00:00:00-04:00,8.24270530797364,8.3033132057365,8.060881614685059,8.060881614685059,133313,0.0,0.0
1990-06-06 00:00:00-04:00,8.030576885498013,8.15179346132935,8.030576885498013,8.060881614685059,89775,0.0,0.0
1990-06-07 00:00:00-04:00,8.030577659606934,8.060882391715209,7.969969756001764,8.030577659606934,182925,0.0,0.0
1990-06-08 00:00:00-04:00,8.030577656318986,8.060882388414853,8.000273704528809,8.000273704528809,135675,0.0,0.0
1990-06-11 00:00:00-04:00,8.00027513717902,8.030579094395883,7.969971179962158,7.969971179962158,74588,0.0,0.0
1990-06-12 00:00:00-04:00,7.969968781817067,8.000272729915542,7.909360885620117,7.909360885620117,55688,0.0,0.0
1990-06-13 00:00:00-04:00,7.939667222745296,7.969971179962158,7.879059308311571,7.969971179962158,226125,0.0,0.0
1990-06-14 00:00:00-04:00,7.939665038853722,8.091185563566489,7.9093610899722915,8.060881614685059,88088,0.0,0.0
1990-06-15 00:00:00-04:00,8.12148951244792,8.18209741021078,8.060881614685059,8.060881614685059,77625,0.0,0.0
1990-06-18 00:00:00-04:00,8.030578614262003,8.030578614262003,7.909362792641831,7.939666748046875,179213,0.0,0.0
1990-06-19 00:00:00-04:00,7.909362792641831,7.939666748046874,7.879058837236788,7.939666748046875,220388,0.0,0.0
1990-06-20 00:00:00-04:00,7.909361835955902,7.939665787695496,7.848753932476715,7.879057884216309,105975,0.0,0.0
1990-06-21 00:00:00-04:00,7.87905835954311,7.909362313110877,7.818450452407576,7.848754405975342,119475,0.0,0.0
1990-06-22 00:00:00-04:00,7.8184500983949965,7.879058002786257,7.757840633392334,7.757840633392334,41513,0.0,0.0
1990-06-25 00:00:00-04:00,7.69722958193695,7.69722958193695,7.454797283186283,7.485101222991943,343913,0.0,0.0
1990-06-26 00:00:00-04:00,7.5154102627835355,7.606322134454517,7.24267386746476,7.333585739135742,522450,0.0,0.0
1990-06-27 00:00:00-04:00,7.303280353546143,7.36388825613985,7.242672450952435,7.303280353546143,328725,0.0,0.0
1990-06-28 00:00:00-04:00,7.2729736443523185,7.485101222991943,7.2729736443523185,7.485101222991943,91800,0.0,0.0
1990-06-29 00:00:00-04:00,7.424494254958256,7.454798198484628,7.30327848085277,7.394190311431885,50625,0.0,0.0
1990-07-02 00:00:00-04:00,7.3335829161907204,7.454798698425293,7.272975025073434,7.454798698425293,77625,0.0,0.0
1990-07-03 00:00:00-04:00,7.424494254958256,7.485102142011,7.394190311431885,7.394190311431885,50625,0.0,0.0
1990-07-05 00:00:00-04:00,7.394190311431885,7.485102142011,7.394190311431885,7.394190311431885,183600,0.0,0.0
1990-07-06 00:00:00-04:00,7.394190311431885,7.424494254958256,7.363886367905513,7.394190311431885,99225,0.0,0.0
1990-07-09 00:00:00-04:00,7.363890171051025,7.394194130228142,7.333586211873909,7.363890171051025,55013,0.0,0.0
1990-07-10 00:00:00-04:00,7.333584117026125,7.424495968588387,7.212367534637451,7.212367534637451,349650,0.0,0.0
1990-07-11 00:00:00-04:00,7.2123663536506175,7.454798698425293,7.2123663536506175,7.454798698425293,68513,0.0,0.0
1990-07-12 00:00:00-04:00,7.42449475286665,7.515407369848109,7.394190807308007,7.454798698425293,723938,0.0,0.0
1990-07-13 00:00:00-04:00,7.515409472725009,7.757841105028632,7.515409472725009,7.606321334838867,128250,0.0,0.0
1990-07-16 00:00:00-04:00,7.606319401259293,7.6972312402627265,7.485102835615832,7.515407562255859,292613,0.0,0.0
1990-07-17 00:00:00-04:00,7.515407369848109,7.606319206524039,7.454798698425293,7.454798698425293,55350,0.0,0.0
1990-07-18 00:00:00-04:00,7.515406865842849,7.54571080936922,7.394190311431885,7.394190311431885,138713,0.0,0.0
1990-07-19 00:00:00-04:00,7.454802048582375,7.454802048582375,7.363890171051025,7.363890171051025,76613,0.0,0.0
1990-07-20 00:00:00-04:00,7.394194130228142,7.424498089405258,7.363890171051025,7.363890171051025,69863,0.0,0.0
1990-07-23 00:00:00-04:00,7.394193487647276,7.394193487647276,7.030545228818282,7.151761054992676,351000,0.0,0.0
1990-07-24 00:00:00-04:00,7.121459484100341,7.182067417490876,7.060851550709807,7.121459484100342,280125,0.0,0.0
1990-07-25 00:00:00-04:00,7.1214566241827395,7.212368487759094,7.091152669657288,7.182064533233643,159300,0.0,0.0
1990-07-26 00:00:00-04:00,7.212368487759094,7.212368487759094,7.1214566241827395,7.182064533233643,87750,0.0,0.0
1990-07-27 00:00:00-04:00,7.1214590363992984,7.1214590363992984,6.969939212448481,7.030547142028809,480263,0.0,0.0
1990-07-30 00:00:00-04:00,6.969937323026732,7.000241279602051,6.939631805839786,7.000241279602051,77963,0.0,0.0
1990-07-31 00:00:00-04:00,6.969937801361083,7.000241760016109,6.969937801361083,6.969937801361084,32063,0.0,0.0
1990-08-01 00:00:00-04:00,6.969936496759056,7.000240449741921,6.909327030181885,6.909327030181885,145463,0.0,0.0
1990-08-02 00:00:00-04:00,6.9093283234393,6.969937801361083,6.818416447474225,6.969937801361084,208575,0.0,0.0
1990-08-03 00:00:00-04:00,6.96993747177551,6.96993747177551,6.697200296165401,6.727504253387451,486000,0.0,0.0
1990-08-06 00:00:00-04:00,6.545678414588096,6.57598236572146,6.182029830529222,6.333549976348877,243338,0.0,0.0
1990-08-07 00:00:00-04:00,6.424463274150912,6.45476723025713,6.333551015679358,6.363855361938477,204188,0.0,0.0
1990-08-08 00:00:00-04:00,6.394159318044695,6.424463274150912,6.333551015679358,6.363855361938477,351338,0.0,0.0
1990-08-09 00:00:00-04:00,6.363854317635077,6.363854317635077,6.303246025215514,6.333549976348877,475875,0.0,0.0
1990-08-10 00:00:00-04:00,6.333548996779526,6.333548996779526,6.182028874394516,6.2426371574401855,144113,0.0,0.0
1990-08-13 00:00:00-04:00,6.212334544060297,6.272942449958667,6.182030200958252,6.182030200958252,121163,0.0,0.0
1990-08-14 00:00:00-04:00,6.121421514754161,6.182030200958252,6.121421514754161,6.182030200958252,71213,0.0,0.0
1990-08-15 00:00:00-04:00,6.1214213341044434,6.1214213341044434,5.9395972316222965,6.0911173820495605,376988,0.0,0.0
1990-08-16 00:00:00-04:00,6.091118666113473,6.091118666113473,5.788077911222315,5.848686218261719,352688,0.0,0.0
1990-08-17 00:00:00-04:00,5.727469847365286,5.727469847365286,5.485037405734504,5.575949668884277,432675,0.0,0.0
1990-08-20 00:00:00-04:00,5.636556718255082,5.788076873457612,5.636556718255082,5.727468967437744,107325,0.0,0.0
1990-08-21 00:00:00-04:00,5.727469844721847,5.727469844721847,5.515341360854588,5.606253623962402,284513,0.0,0.0
1990-08-22 00:00:00-04:00,5.606253623962402,5.697165887070216,5.575949666310771,5.606253623962402,196088,0.0,0.0
1990-08-23 00:00:00-04:00,5.5456457112186595,5.636557584215512,5.485037405734504,5.575949668884277,173475,0.0,0.0
1990-08-24 00:00:00-04:00,5.636557584215512,5.697165889699668,5.575949668884277,5.575949668884277,250425,0.0,0.0
1990-08-27 00:00:00-04:00,5.515341498645782,5.909294128417969,5.515341498645782,5.909294128417969,162338,0.0,0.0
1990-08-28 00:00:00-04:00,5.909293735632423,6.0305099513631095,5.909293735632423,5.969902038574219,202163,0.0,0.0
1990-08-29 00:00:00-04:00,5.9395981599031415,6.121422290802002,5.9395981599031415,6.121422290802002,153225,0.0,0.0
1990-08-30 00:00:00-04:00,6.121421239975698,6.151725971870285,6.030508995056152,6.030508995056152,104288,0.0,0.0
1990-08-31 00:00:00-04:00,6.000204845635703,6.151725769042969,6.000204845635703,6.151725769042969,82350,0.0,0.0
1990-09-04 00:00:00-04:00,6.091118659176167,6.091118659176167,5.878990170009247,5.909294128417969,140738,0.0,0.0
1990-09-05 00:00:00-04:00,5.909294622853594,5.9395989739508375,5.818382740020752,5.818382740020752,54675,0.0,0.0
1990-09-06 00:00:00-04:00,5.818381216620407,5.818381216620407,5.727468967437744,5.727468967437744,92475,0.0,0.0
1990-09-07 00:00:00-04:00,5.69716501442781,5.727468967437744,5.606252765245148,5.727468967437744,309150,0.0,0.0
1990-09-10 00:00:00-04:00,5.69716602940398,5.939598476979622,5.69716602940398,5.909294128417969,71213,0.0,0.0
1990-09-11 00:00:00-04:00,5.848686218261719,5.8789901767049555,5.818382259818482,5.848686218261719,32063,0.0,0.0
1990-09-12 00:00:00-04:00,5.878989779237978,6.0305099513631095,5.878989779237978,5.969902038574219,70875,0.0,0.0
1990-09-13 00:00:00-04:00,6.030508500292603,6.030508500292603,5.909292313729147,5.939596652984619,78638,0.0,0.0
1990-09-14 00:00:00-04:00,5.878989219665527,5.878989219665527,5.666861154942223,5.878989219665527,162675,0.0,0.0
1990-09-17 00:00:00-04:00,5.818382259818482,5.8789901767049555,5.818382259818482,5.848686218261719,41850,0.0,0.0
1990-09-18 00:00:00-04:00,5.8183813126454025,5.878989219665527,5.788076968982473,5.878989219665527,92138,0.0,0.0
1990-09-19 00:00:00-04:00,5.909293735632423,5.969902038574219,5.8486858228435326,5.969902038574219,251775,0.0,0.0
1990-09-20 00:00:00-04:00,6.0002055168151855,6.0305094707947235,5.909293264723698,6.0002055168151855,73575,0.0,0.0
1990-09-21 00:00:00-04:00,6.030508500292603,6.030508500292603,5.909292313729147,5.939596652984619,57713,0.0,0.0
1990-09-24 00:00:00-04:00,5.9395975168385196,5.9395975168385196,5.8183813126454025,5.878989219665527,54675,0.0,0.0
1990-09-25 00:00:00-04:00,5.818382259818482,5.8789901767049555,5.818382259818482,5.848686218261719,96525,0.0,0.0
1990-09-26 00:00:00-04:00,5.878990661909313,5.878990661909313,5.818382740020752,5.818382740020752,139050,0.0,0.0
1990-09-27 00:00:00-04:00,5.81838161295413,5.81838161295413,5.545645236980876,5.636557102203369,410400,0.0,0.0
1990-09-28 00:00:00-04:00,5.575949668884277,5.575949668884277,5.515341363400121,5.575949668884277,1572075,0.0,0.0
1990-10-01 00:00:00-04:00,5.5456457112186595,5.575949668884277,5.485037405734504,5.575949668884277,214988,0.0,0.0
1990-10-02 00:00:00-04:00,5.606253623962402,5.636557581614033,5.54564570865914,5.606253623962402,353363,0.0,0.0
1990-10-03 00:00:00-04:00,5.575950550633598,5.636558475549028,5.5153422355651855,5.5153422355651855,62775,0.0,0.0
1990-10-04 00:00:00-04:00,5.394126385734325,5.545646588175883,5.333518070665913,5.5153422355651855,246713,0.0,0.0
1990-10-05 00:00:00-04:00,5.424430348192041,5.5153422355651855,5.363822033123628,5.5153422355651855,82688,0.0,0.0
1990-10-08 00:00:00-04:00,5.575950150928724,5.606254111214139,5.5153418402049414,5.5456461906433105,27675,0.0,0.0
1990-10-09 00:00:00-04:00,5.485037328976159,5.515341286217699,5.39412545725154,5.454733371734619,52650,0.0,0.0
1990-10-10 00:00:00-04:00,5.485037328976159,5.515341286217699,5.424429414493079,5.454733371734619,27000,0.0,0.0
1990-10-11 00:00:00-04:00,5.3941252037432355,5.424429159560577,5.3032121658325195,5.3032121658325195,187313,0.0,0.0
1990-10-12 00:00:00-04:00,5.333516901955655,5.333516901955655,5.272908210015178,5.3032121658325195,54338,0.0,0.0
1990-10-15 00:00:00-04:00,5.363821109857084,5.485037328976159,5.303212415068173,5.454733371734619,105975,0.0,0.0
1990-10-16 00:00:00-04:00,5.515340713451219,5.515340713451219,5.333516598731444,5.363820552825928,57375,0.0,0.0
1990-10-17 00:00:00-04:00,5.363820072290248,5.3941244138226905,5.272907437845759,5.3335161209106445,52988,0.0,0.0
1990-10-18 00:00:00-04:00,5.394125532737651,5.575949668884277,5.394125532737651,5.575949668884277,132975,0.0,0.0
1990-10-19 00:00:00-04:00,5.515341360854588,5.636557581614033,5.515341360854588,5.606253623962402,62775,0.0,0.0
1990-10-22 00:00:00-04:00,5.575950272160582,5.818382740020752,5.575950272160582,5.818382740020752,138713,0.0,0.0
1990-10-23 00:00:00-04:00,5.818381216620407,5.818381216620407,5.727468967437744,5.727468967437744,85725,0.0,0.0
1990-10-24 00:00:00-04:00,5.727470392477545,5.757774353027344,5.666862471377948,5.757774353027344,49275,0.0,0.0
1990-10-25 00:00:00-04:00,5.788078313577142,5.848686624829696,5.727470392477545,5.757774353027344,67163,0.0,0.0
1990-10-26 00:00:00-04:00,5.666861447430421,5.697165402504585,5.636557102203369,5.636557102203369,43200,0.0,0.0
1990-10-29 00:00:00-05:00,5.636557102203369,5.72746935757875,5.636557102203369,5.636557102203369,39150,0.0,0.0
1990-10-30 00:00:00-05:00,5.6668605850598865,5.697164535522461,5.636556244444483,5.697164535522461,13838,0.0,0.0
1990-10-31 00:00:00-05:00,5.636557581614033,5.636557581614033,5.575949666310771,5.606253623962402,77963,0.0,0.0
1990-11-01 00:00:00-05:00,5.575948134432801,5.575948134432801,5.424427997648791,5.4850358963012695,107325,0.0,0.0
1990-11-02 00:00:00-05:00,5.485037879919528,5.575950150928724,5.454733919634113,5.5456461906433105,57713,0.0,0.0
1990-11-05 00:00:00-05:00,5.545645236980876,5.666861447430421,5.545645236980876,5.636557102203369,57038,0.0,0.0
1990-11-06 00:00:00-05:00,5.666862545146387,5.818382740020752,5.575950272160582,5.818382740020752,92138,0.0,0.0
1990-11-07 00:00:00-05:00,5.818380943781004,6.151725971870285,5.7577726504503595,6.030508995056152,420188,0.0,0.0
1990-11-08 00:00:00-05:00,6.091117087557799,6.333549862734332,6.091117087557799,6.151725769042969,268650,0.0,0.0
1990-11-09 00:00:00-05:00,6.121422290802002,6.1820309846898045,6.09111833401101,6.121422290802002,207225,0.0,0.0
1990-11-12 00:00:00-05:00,6.0911176488852625,6.242638586255954,6.0911176488852625,6.212334632873535,210600,0.0,0.0
1990-11-13 00:00:00-05:00,6.242637755337344,6.4547657909321,6.182029466486832,6.424461841583252,242325,0.0,0.0
1990-11-14 00:00:00-05:00,6.424463828331821,6.5153760946455614,6.394159869611553,6.485072135925293,405338,0.0,0.0
1990-11-15 00:00:00-05:00,6.4244642667712695,6.81841692747898,6.4244642667712695,6.666896343231201,282150,0.0,0.0
1990-11-16 00:00:00-05:00,6.666896343231201,6.697201084325495,6.606288421654459,6.666896343231201,221063,0.0,0.0
1990-11-19 00:00:00-05:00,6.697200296165401,6.78811216783155,6.666895558637521,6.727504253387451,61425,0.0,0.0
1990-11-20 00:00:00-05:00,6.727502831398787,6.8487186346656665,6.727502831398787,6.788110733032227,129600,0.0,0.0
1990-11-21 00:00:00-05:00,6.7275033081683455,6.848719120025635,6.636590668969657,6.848719120025635,535613,0.0,0.0
1990-11-23 00:00:00-05:00,6.818414679549322,6.848718630346934,6.757806777954102,6.757806777954102,128588,0.0,0.0
1990-11-26 00:00:00-05:00,6.697201084325495,6.697201084325495,6.666896343231201,6.666896343231201,102938,0.0,0.0
1990-11-27 00:00:00-05:00,6.636590673030384,6.909327030181885,6.636590673030384,6.909327030181885,306450,0.0,0.0
1990-11-28 00:00:00-05:00,6.848718647393564,6.969936011497049,6.788110745647488,6.879022598266602,89100,0.0,0.0
1990-11-29 00:00:00-05:00,6.818416447474225,6.969937801361083,6.818416447474225,6.969937801361084,213300,0.0,0.0
1990-11-30 00:00:00-05:00,6.969939650624006,7.182067417490876,6.909330156621324,7.121459484100342,101250,0.0,0.0
1990-12-03 00:00:00-05:00,7.091153149328006,7.151761062478643,7.000241279602051,7.000241279602051,41513,0.0,0.0
1990-12-04 00:00:00-05:00,6.939632282094324,7.030545718671133,6.879024364784274,6.969937801361084,78975,0.0,0.0
1990-12-05 00:00:00-05:00,6.909327846334339,7.091153146320768,6.879023889771872,7.060849189758301,88425,0.0,0.0
1990-12-06 00:00:00-05:00,7.03054758401454,7.151763450795609,7.03054758401454,7.121459484100342,171450,0.0,0.0
1990-12-07 00:00:00-05:00,7.030544286200893,7.1214561436427175,7.000240333720285,7.091152191162109,153563,0.0,0.0
1990-12-10 00:00:00-05:00,7.091153146320768,7.121457102883236,7.000241276633367,7.060849189758301,77963,0.0,0.0
1990-12-11 00:00:00-05:00,6.939633687046268,7.091155071609135,6.939633687046268,7.030547142028809,248400,0.0,0.0
1990-12-12 00:00:00-05:00,7.000241276633367,7.060849189758301,6.969937320070899,7.060849189758301,147825,0.0,0.0
1990-12-13 00:00:00-05:00,7.060848715131836,7.182064533233643,7.060848715131836,7.182064533233643,146813,0.0,0.0
1990-12-14 00:00:00-05:00,7.091153149328006,7.091153149328006,6.969937323026732,7.000241279602051,73575,0.0,0.0
1990-12-17 00:00:00-05:00,6.969939212448481,7.030547142028809,6.879025757465941,7.030547142028809,69525,0.0,0.0
1990-12-18 00:00:00-05:00,6.969937801361083,7.151761553291233,6.939632282094324,6.969937801361084,73238,0.0,0.0
1990-12-19 00:00:00-05:00,6.969937801361083,7.030545718671133,6.9093283234393,6.969937801361084,190688,0.0,0.0
1990-12-20 00:00:00-05:00,6.969935541024435,7.000239489851947,6.909326082758181,6.939630031585693,56363,0.0,0.0
1990-12-21 00:00:00-05:00,6.909326082758181,7.000239489851947,6.909326082758181,6.939630031585693,89438,0.0,0.0
1990-12-24 00:00:00-05:00,6.93963098316475,6.93963098316475,6.909327030181885,6.909327030181885,51975,0.0,0.0
1990-12-26 00:00:00-05:00,6.9093283234393,6.969937801361083,6.9093283234393,6.969937801361084,45225,0.0,0.0
1990-12-27 00:00:00-05:00,6.969937323026732,7.000241279602051,6.939631805839786,7.000241279602051,111375,0.0,0.0
1990-12-28 00:00:00-05:00,6.939632282094324,7.000241760016109,6.939632282094324,6.969937801361084,117113,0.0,0.0
1990-12-31 00:00:00-05:00,6.969937323026732,7.000241279602051,6.939631805839786,7.000241279602051,250425,0.0,0.0
1991-01-02 00:00:00-05:00,6.939630978918602,6.939630978918602,6.818415167061312,6.848719120025635,147488,0.0,0.0
1991-01-03 00:00:00-05:00,6.848721033728143,6.939632918024145,6.818417072296143,6.818417072296143,65138,0.0,0.0
1991-01-04 00:00:00-05:00,6.818415167061312,6.90932702595428,6.757807261132668,6.848719120025635,72225,0.0,0.0
1991-01-07 00:00:00-05:00,6.848718302925579,6.848718302925579,6.424461841583252,6.424461841583252,155925,0.0,0.0
1991-01-08 00:00:00-05:00,6.424463274150912,6.4850715765162485,6.272943103466923,6.363855361938477,74250,0.0,0.0
1991-01-09 00:00:00-05:00,6.363853585850819,6.606285557193132,6.363853585850819,6.545677661895752,211950,0.0,0.0
1991-01-10 00:00:00-05:00,6.606288421654459,6.788112966690609,6.606288421654459,6.666896343231201,129263,0.0,0.0
1991-01-11 00:00:00-05:00,6.636591601415471,6.78811216783155,6.636591601415471,6.727504253387451,117450,0.0,0.0
1991-01-14 00:00:00-05:00,6.666896343231201,6.666896343231201,6.606288421654459,6.666896343231201,39150,0.0,0.0
1991-01-15 00:00:00-05:00,6.63659238244283,6.727505045113866,6.63659238244283,6.666896343231201,30038,0.0,0.0
1991-01-16 00:00:00-05:00,6.66689416184967,6.879022598266602,6.636590210976632,6.879022598266602,284175,0.0,0.0
1991-01-17 00:00:00-05:00,7.151761553291233,7.182065511946258,6.969937801361083,6.969937801361084,384413,0.0,0.0
1991-01-18 00:00:00-05:00,6.90932654913964,6.90932654913964,6.818414696520526,6.879022598266602,80663,0.0,0.0
1991-01-21 00:00:00-05:00,6.818414696520526,6.879022598266602,6.75780679477445,6.879022598266602,35100,0.0,0.0
1991-01-22 00:00:00-05:00,6.879025757465941,7.091155071609135,6.879025757465941,7.030547142028809,119138,0.0,0.0
