Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.21178298735911913,0.20743885636329648,0.2074388563632965,187110,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2139553189081708,0.2096108943223953,0.20961089432239532,173745,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.21069700897744537,0.20635285973548886,0.2063528597354889,207158,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.20526676475865352,0.20092234015464783,0.20092234015464783,654885,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.21178298735911913,0.20743885636329648,0.2074388563632965,253935,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2139553189081708,0.2096108943223953,0.20961089432239532,167063,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.21721329514844515,0.21286916732788086,0.21286916732788086,80190,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2161272802740181,0.21178285777568814,0.21178285777568817,253935,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2161272802740181,0.21178285777568814,0.21178285777568817,340808,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2161272802740181,0.21178285777568814,0.21178285777568817,227205,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.23241836224921045,0.22807393968105316,0.22807393968105316,708345,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.23784857353776295,0.23350444436073303,0.23350444436073303,213840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2367625343231562,0.23241838812828067,0.23241838812828064,240570,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2335044795097415,0.22916005551815036,0.22916005551815033,233888,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.23024598507111202,0.22590185701847076,0.22590185701847076,173745,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.22915995858168436,0.22481583058834073,0.22481583058834076,86873,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.22915995858168436,0.22481583058834073,0.22481583058834076,26730,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2280741147135996,0.2237299829721451,0.22372998297214508,273983,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.23024598507111202,0.22590185701847076,0.22590185701847076,160380,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2280741147135996,0.2237299829721451,0.22372998297214508,120285,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.22698804511515375,0.2226438969373703,0.2226438969373703,253935,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.22372983841074182,0.21938541531562805,0.21938541531562805,267300,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.22372983841074182,0.21938541531562805,0.21938541531562805,53460,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.22590202778356877,0.22155760228633883,0.2215576022863388,334125,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.22264385786142682,0.2182994335889816,0.21829943358898163,147015,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.22372983841074182,0.21938541531562805,0.21938541531562805,80190,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.22481589494560994,0.22047147154808044,0.22047147154808044,73508,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.22481589494560994,0.22047147154808044,0.22047147154808044,53460,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.22155744602450317,0.21721331775188446,0.21721331775188446,173745,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.22264385786142682,0.2182994335889816,0.21829943358898163,66825,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22155744602450317,0.21721331775188446,0.21721331775188446,173745,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22155744602450317,0.21721331775188446,0.21721331775188446,33413,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.22372983841074182,0.21938541531562805,0.21938541531562805,113603,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22590202778356877,0.22155760228633883,0.2215576022863388,167063,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22698804511515375,0.2226438969373703,0.2226438969373703,213840,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22698804511515375,0.2226438969373703,0.2226438969373703,113603,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22698804511515375,0.2226438969373703,0.2226438969373703,93555,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22698804511515375,0.2226438969373703,0.2226438969373703,120285,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.22698804511515375,0.2226438969373703,0.2226438969373703,93555,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.23241836224921045,0.22807393968105316,0.22807393968105316,474458,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23350442221804488,0.23133206367492676,0.23133206367492676,100238,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.23133212043362233,0.22916005551815036,0.22916005551815033,167063,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23459045257393654,0.23241838812828067,0.23241838812828064,374220,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.23676254989528792,0.23350444436073303,0.23350444436073303,140333,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23893464791489694,0.23567654192447662,0.23567654192447662,180428,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.24979504463037475,0.24762298166751862,0.24762298166751862,461093,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.24762324986661707,0.2465372085571289,0.2465372085571289,581378,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.24762324742095204,0.2454511821269989,0.2454511821269989,140333,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24762324986661707,0.2465372085571289,0.2465372085571289,1002375,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24653717602214822,0.24436511099338531,0.24436511099338531,781853,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.24762324742095204,0.2454511821269989,0.2454511821269989,654885,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2443650029926225,0.24219293892383575,0.24219293892383575,407633,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2443650029926225,0.24219293892383575,0.24219293892383575,260618,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2443650029926225,0.24219293892383575,0.24219293892383575,133650,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2443650029926225,0.24219293892383575,0.24219293892383575,153698,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24762324742095204,0.2454511821269989,0.2454511821269989,207158,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24762324742095204,0.2454511821269989,0.2454511821269989,173745,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.25631175649315796,0.2541396915912628,0.2541396915912628,1657260,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2519676361407739,0.2508816123008728,0.2508816123008728,240570,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2519676921781599,0.2497953325510025,0.2497953325510025,173745,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2541396436182404,0.25196757912635803,0.25196757912635803,160380,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.25522566992418905,0.25305360555648804,0.25305360555648804,273983,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.25522566992418905,0.25305360555648804,0.25305360555648804,200475,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2617423327388036,0.2595699727535248,0.2595699727535248,768488,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2650004179705057,0.2639143764972687,0.2639143764972687,1002375,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2671724384004032,0.2650003731250763,0.2650003731250763,360855,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.26934440102590074,0.26717233657836914,0.26717233657836914,287348,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.27477495122780726,0.2726028859615326,0.2726028859615326,781853,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.27477487647290777,0.2736888527870178,0.2736888527870178,781853,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.28237758405493346,0.28020551800727844,0.28020551800727844,788535,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.27477487647290777,0.2736888527870178,0.2736888527870178,735075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.27368892724645505,0.2726028859615326,0.2726028859615326,340808,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27477495122780726,0.2726028859615326,0.2726028859615326,46778,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.28889385632804304,0.28672149777412415,0.28672149777412415,735075,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.29758211393304274,0.29541006684303284,0.29541006684303284,1897830,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2932380984588116,0.29106605052948,0.29106605052948,327443,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.29649624230548816,0.2943241596221924,0.2943241596221924,180428,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2910660804288156,0.28889399766921997,0.28889399766921997,260618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2921521218086134,0.28889399766921997,0.28889399766921997,300713,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2932381436008002,0.28998005390167236,0.28998005390167236,46778,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2932381436008002,0.28998005390167236,0.28998005390167236,46778,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.30735694046456113,0.30409857630729675,0.30409857630729675,1156073,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3084431222016983,0.30518472194671625,0.3051847219467163,447728,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3127870193483433,0.3106149733066559,0.3106149733066559,915503,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.31170126311879115,0.30952921509742737,0.30952921509742737,120285,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3084431222016983,0.30518472194671625,0.3051847219467163,1623848,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3084431222016983,0.30518472194671625,0.3051847219467163,80190,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3203897267527744,0.3171316385269165,0.3171316385269165,1423373,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3203898069943473,0.3182177245616913,0.3182177245616913,427680,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3193036858084452,0.3171316385269165,0.3171316385269165,133650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3193036858084452,0.3171316385269165,0.3171316385269165,80190,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3193036858084452,0.3171316385269165,0.3171316385269165,280665,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3171316164354794,0.31495925784111023,0.31495925784111023,253935,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3182176226970275,0.31495925784111023,0.31495925784111023,280665,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3203898069943473,0.3182177245616913,0.3182177245616913,434363,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3203898069943473,0.3182177245616913,0.3182177245616913,167063,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.31604529870978565,0.31495925784111023,0.31495925784111023,360855,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.31604529870978565,0.31495925784111023,0.31495925784111023,360855,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.31170112757451146,0.3084430396556854,0.3084430396556854,1904513,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3030127286837028,0.3008406460285187,0.3008406460285187,153698,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3030127286837028,0.3008406460285187,0.3008406460285187,46778,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3030127286837028,0.3008406460285187,0.3008406460285187,320760,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.31170126311879115,0.30952921509742737,0.30952921509742737,1436738,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3127870193483433,0.3106149733066559,0.3106149733066559,60143,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3214758482106754,0.3182177245616913,0.3182177245616913,1242945,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3225617996453869,0.3203897178173065,0.3203897178173065,180428,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.32473363768543556,0.3225615918636322,0.3225615918636322,521235,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3236480313999792,0.3214759826660156,0.3214759826660156,300713,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.32364759747098065,0.3225615918636322,0.3225615918636322,1824323,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3236480313999792,0.3214759826660156,0.3214759826660156,46778,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3236480313999792,0.3214759826660156,0.3214759826660156,153698,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.32473363768543556,0.3225615918636322,0.3225615918636322,728393,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.32473363768543556,0.3225615918636322,0.3225615918636322,815265,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.32364780595229836,0.3203897178173065,0.3203897178173065,354173,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3225617996453869,0.3203897178173065,0.3203897178173065,347490,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.32364780595229836,0.3203897178173065,0.3203897178173065,494505,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3225617996453869,0.3203897178173065,0.3203897178173065,180428,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.32147568329862125,0.31930360198020935,0.31930360198020935,394268,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3225617996453869,0.3203897178173065,0.3203897178173065,541283,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3225617996453869,0.3203897178173065,0.3203897178173065,922185,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3225617996453869,0.3203897178173065,0.3203897178173065,100238,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3225617996453869,0.3203897178173065,0.3203897178173065,521235,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3225617996453869,0.3203897178173065,0.3203897178173065,307395,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30844313740862067,0.3062707781791687,0.3062707781791687,1657260,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.30192667234324677,0.2997545897960663,0.2997545897960663,574695,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3051845823359853,0.30409857630729675,0.30409857630729675,240570,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.30192667234324677,0.2997545897960663,0.2997545897960663,327443,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.30627062297179375,0.30409857630729675,0.30409857630729675,461093,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.30409868029130505,0.3030126392841339,0.3030126392841339,160380,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.30627072769851554,0.3030126392841339,0.3030126392841339,100238,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.30627062297179375,0.30409857630729675,0.30409857630729675,13365,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3073570810690661,0.30518472194671625,0.3051847219467163,20048,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.30844313740862067,0.3062707781791687,0.3062707781791687,153698,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.30952917859479695,0.3062707781791687,0.3062707781791687,233888,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.30952917859479695,0.3062707781791687,0.3062707781791687,53460,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.30952917859479695,0.3062707781791687,0.3062707781791687,46778,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.31061512133965374,0.3084430396556854,0.3084430396556854,93555,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.31061512133965374,0.3084430396556854,0.3084430396556854,46778,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.31061512133965374,0.3084430396556854,0.3084430396556854,33413,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31061512133965374,0.3084430396556854,0.3084430396556854,26730,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.31170126311879115,0.30952921509742737,0.30952921509742737,100238,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.31170126311879115,0.30952921509742737,0.30952921509742737,133650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.31170126311879115,0.30952921509742737,0.30952921509742737,200475,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.308443383102376,0.3073573410511017,0.3073573410511017,153698,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3073570810690661,0.30518472194671625,0.3051847219467163,60143,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3084431222016983,0.30518472194671625,0.3051847219467163,354173,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.31061512133965374,0.3084430396556854,0.3084430396556854,80190,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3084431222016983,0.30518472194671625,0.3051847219467163,300713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3084431222016983,0.30518472194671625,0.3051847219467163,253935,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3084431222016983,0.30518472194671625,0.3051847219467163,2706413,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30192667234324677,0.2997545897960663,0.2997545897960663,815265,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3062707630793484,0.30518472194671625,0.3051847219467163,126968,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3030127286837028,0.3008406460285187,0.3008406460285187,187110,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29758211393304274,0.29541006684303284,0.29541006684303284,260618,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2986686215926591,0.2975822687149048,0.2975822687149048,40095,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.30084049108601507,0.29866844415664673,0.29866844415664673,1917878,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3030127286837028,0.3008406460285187,0.3008406460285187,367538,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3051846713017672,0.3019265830516815,0.3019265830516815,120285,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.30627062297179375,0.30409857630729675,0.30409857630729675,1550340,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.30844313740862067,0.3062707781791687,0.3062707781791687,106920,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.30952917859479695,0.3062707781791687,0.3062707781791687,20048,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3106154672049246,0.3073573410511017,0.3073573410511017,6683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.30952942515365034,0.3073573410511017,0.3073573410511017,173745,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.30952942515365034,0.3073573410511017,0.3073573410511017,193793,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.30952942515365034,0.3073573410511017,0.3073573410511017,347490,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.30952942515365034,0.3073573410511017,0.3073573410511017,501188,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.308443383102376,0.3073573410511017,0.3073573410511017,147015,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2943241147635393,0.2932380735874176,0.2932380735874176,501188,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.27803298491448836,0.2747748792171478,0.2747748792171478,320760,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.27803298491448836,0.2747748792171478,0.2747748792171478,126968,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2867215668110952,0.2834634780883789,0.2834634780883789,307395,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2867213892759872,0.2845493257045746,0.2845493257045746,187110,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.287807538622577,0.28672149777412415,0.28672149777412415,173745,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.28780762580224284,0.2856355607509613,0.2856355607509613,294030,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28889385632804304,0.28672149777412415,0.28672149777412415,307395,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.28889385632804304,0.28672149777412415,0.28672149777412415,200475,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2867215846248178,0.2856355607509613,0.2856355607509613,534600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28563537697679847,0.2823772728443146,0.2823772728443146,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2867215668110952,0.2834634780883789,0.2834634780883789,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2867213892759872,0.2845493257045746,0.2845493257045746,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2878074297134719,0.2845493257045746,0.2845493257045746,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2856355430047122,0.2834634780883789,0.2834634780883789,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2867215846248178,0.2856355607509613,0.2856355607509613,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.28889385632804304,0.28672149777412415,0.28672149777412415,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2899798971764959,0.28672149777412415,0.28672149777412415,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.28780762580224284,0.2856355607509613,0.2856355607509613,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.28346362573054923,0.28020551800727844,0.28020551800727844,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.28346362573054923,0.28020551800727844,0.28020551800727844,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2856355430047122,0.2834634780883789,0.2834634780883789,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2856355430047122,0.2834634780883789,0.2834634780883789,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2856353661420593,0.2845493257045746,0.2845493257045746,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.28237758405493346,0.28020551800727844,0.28020551800727844,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.28020534719404544,0.27803298830986023,0.27803298830986023,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2791193053331368,0.27586090564727783,0.27586090564727783,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2791193053331368,0.27586090564727783,0.27586090564727783,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2791193053331368,0.27586090564727783,0.27586090564727783,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2791193053331368,0.27586090564727783,0.27586090564727783,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2736888046151544,0.27151674032211304,0.27151674032211304,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.27260274825873687,0.27043068408966064,0.27043068408966064,46778,0.0,0.0
