Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-26 00:00:00-05:00,0.0,0.8227518165391448,0.8129571080207825,0.8129571080207825,7200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8129571080207825,0.8129571080207825,0.8129571080207825,45000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8325466127162939,0.8227518200874329,0.8227518200874329,25200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8472380638122557,0.8325463833264753,0.8472380638122559,147600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9011092782020569,0.8521355558509595,0.9011092782020569,84600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9060060291317941,0.8717248439788818,0.8717248439788818,124200,0.0,0.0
1984-05-04 00:00:00-04:00,0.8717248439788818,0.8717248439788818,0.8717248439788818,0.8717248439788818,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8766223788261414,0.8717246474244901,0.8766223788261414,73800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8815195523765409,0.8717248439788818,0.8717248439788818,342000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8815196752548218,0.871724965491842,0.8815196752548218,145800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8766223788261414,0.8717246474244901,0.8766223788261414,37800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8766223788261414,0.8766223788261414,0.8766223788261414,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8766223788261414,0.8766223788261414,0.8766223788261414,41400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8766223788261414,0.8766223788261414,0.8766223788261414,5400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8766223788261414,0.8766223788261414,0.8766223788261414,25200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8766223788261414,0.8717246474244901,0.8766223788261414,16200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8766225764848619,0.866827784018947,0.8717248439788818,700200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.87662263873488,0.8668278455734253,0.8668278455734253,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8668278455734253,0.8668278455734253,0.8668278455734253,18000,0.0,0.0
1984-05-23 00:00:00-04:00,0.8668278455734253,0.8668278455734253,0.8668278455734253,0.8668278455734253,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8717248439788818,0.866827784018947,0.8717248439788818,55800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.87662263873488,0.8668278455734253,0.8668278455734253,21600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8766223788261414,0.8668275885687324,0.8766223788261414,176400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8668278049317277,0.8521353636736239,0.8619300723075867,104400,0.0,0.0
1984-05-31 00:00:00-04:00,0.8619300723075867,0.8619300723075867,0.8619300723075867,0.8619300723075867,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8570332726870328,0.8521355390548706,0.8521355390548706,19800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8570332527160645,0.8570332527160645,0.8570332527160645,9000,0.0,0.0
1984-06-05 00:00:00-04:00,0.8570332527160645,0.8570332527160645,0.8570332527160645,0.8570332527160645,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8521355390548706,0.8521355390548706,0.8521355390548706,5400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8423404693603516,0.8423404693603516,0.8423404693603516,43200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8472380638122557,0.842340332574259,0.8472380638122559,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8521352608810319,0.8423404693603516,0.8423404693603516,66600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8423404693603516,0.8423404693603516,0.8423404693603516,21600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8472382013936819,0.8423404693603516,0.8423404693603516,208800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8521352608810319,0.8423404693603516,0.8423404693603516,46800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8325467109680176,0.8325467109680176,0.8325467109680176,1800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8325467109680176,0.8325467109680176,0.8325467109680176,18000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.8325467109680176,0.8325467109680176,0.8325467109680176,3600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8423404693603516,0.8423404693603516,0.8423404693603516,9000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8325467109680176,0.8325467109680176,0.8325467109680176,27000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.8325466127162939,0.8227518200874329,0.8227518200874329,63000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.8227518165391448,0.8129571080207825,0.8129571080207825,27000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8129571080207825,0.8129571080207825,0.8129571080207825,3600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8227518200874329,0.8227518200874329,0.8227518200874329,3600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8276487588882445,0.8129569924384052,0.8276487588882446,54000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8717248650098072,0.8325466189517596,0.8619300723075867,3796200,0.0,0.0
1984-07-02 00:00:00-04:00,0.8619300723075867,0.8619300723075867,0.8619300723075867,0.8619300723075867,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8619300723075867,0.8570330962977648,0.8619300723075867,5400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8619298283662701,0.8472380638122557,0.8472380638122559,59400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8521355390548706,0.8521355390548706,0.8521355390548706,36000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.8521355390548706,0.8423407443367463,0.8521355390548706,23400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.8570332726870328,0.8472384779689084,0.8521355390548706,131400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.8423404693603516,0.8423404693603516,0.8423404693603516,5400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.8521355390548706,0.8423407443367463,0.8521355390548706,55800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.8521355390548706,0.8521355390548706,0.8521355390548706,10800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8521352608810319,0.8423404693603516,0.8423404693603516,10800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8521355390548706,0.8423407443367463,0.8521355390548706,84600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.8668278455734253,0.8570331364802322,0.8668278455734253,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8521355390548706,0.8521355390548706,0.8521355390548706,1800,0.0,0.0
1984-07-20 00:00:00-04:00,0.8521355390548706,0.8521355390548706,0.8521355390548706,0.8521355390548706,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8521355390548706,0.8521355390548706,0.8521355390548706,1800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.8521355390548706,0.8521355390548706,0.8521355390548706,18000,0.0,0.0
