Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29 00:00:00-05:00,0.7924649282470237,0.8089746927150918,0.742935545170909,0.759445309638977,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7594452448306586,0.8089746236801147,0.7594452448306586,0.8089746236801147,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.8089746236801147,0.8089746236801147,0.775955097561746,0.8089746236801147,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.8089746063990385,0.8089746063990385,0.775955080986023,0.775955080986023,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7759553065564924,0.8089748415682978,0.7759553065564924,0.7842101454734802,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.8089746152195886,0.8089746152195886,0.775955089446549,0.7924648523330688,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.8089746236801147,0.8089746236801147,0.775955097561746,0.8089746236801147,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.8089746063990385,0.8089746063990385,0.775955080986023,0.775955080986023,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.775955097561746,0.8089746236801147,0.775955097561746,0.8089746236801147,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.8089746063990385,0.8089746063990385,0.775955080986023,0.775955080986023,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.775955080986023,0.775955080986023,0.775955080986023,0.775955080986023,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7924649257977239,0.8254844546318054,0.7759551613806832,0.8254844546318054,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.8254844546318054,0.8254844546318054,0.7759551613806832,0.8254844546318054,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8254846090742006,0.8254846090742006,0.7759553065564924,0.7842101454734802,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7842099987532484,0.8254844546318054,0.7842099987532484,0.8254844546318054,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8254846090742006,0.8254846090742006,0.7842101454734802,0.7842101454734802,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7842101454734802,0.8254846090742006,0.7842101454734802,0.7842101454734802,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7842099260538579,0.8089746152195886,0.7842099260538579,0.7924648523330688,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7924650740623951,0.7924650740623951,0.7842101454734802,0.7842101454734802,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.8089748415682978,0.8089748415682978,0.7842101454734802,0.7842101454734802,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.8089746152195886,0.8502490672718391,0.7924648523330687,0.7924648523330688,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7924648523330687,0.8502490672718391,0.7924648523330687,0.7924648523330688,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8502490431181987,0.8502490431181987,0.8254843546559765,0.8337392807006836,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8502493450870672,0.9080328615311312,0.8254846478295806,0.891523003578186,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.9245427846908569,0.9245427846908569,0.8585036108320374,0.9245427846908569,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.916287447960207,0.916287447960207,0.8585032300878839,0.875012993812561,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8832680531570298,0.9162875855651446,0.8667582869529724,0.8667582869529724,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8585032820701599,0.8915228115188428,0.8585032820701599,0.8585032820701599,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8585032820701599,0.916287503441311,0.8585032820701599,0.8585032820701599,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8585032820701599,0.8585032820701599,0.8585032820701599,0.8585032820701599,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8585032820701599,0.9080326659150962,0.8502491619192407,0.8585032820701599,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.9080327472990758,0.9080327472990758,0.850249238124275,0.8667582869529724,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8750129938125609,0.8750129938125609,0.8585032300878839,0.875012993812561,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.891523003578186,0.891523003578186,0.891523003578186,0.891523003578186,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8585032820701599,0.8915228115188428,0.8585032820701599,0.8585032820701599,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8585032160738665,0.9080325961112976,0.8585032160738665,0.9080325961112976,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.8915228115188428,0.9080326659150962,0.8585032820701599,0.8585032820701599,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.9080326659150962,0.9080326659150962,0.8585032820701599,0.8585032820701599,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8750134255518949,0.8956507076442879,0.8750134255518949,0.8832683563232422,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8832680531570298,0.8832680531570298,0.8667582869529724,0.8667582869529724,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8667583959926309,0.9245426298121451,0.8667583959926309,0.891523003578186,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.9080325961112976,0.9410521230216484,0.8915227429842172,0.9080325961112976,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9575620995233093,1.0070906835331317,0.9245425652664943,0.9905809164047241,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9905809054837584,0.9905809054837584,0.9575620889663696,0.9575620889663696,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9905805687891173,1.0070903301239014,0.9740715248294813,1.0070903301239014,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9575620995233093,1.0070906835331317,0.9575620995233093,0.9905809164047241,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9905804250401692,1.007090183979125,0.9740713834762573,0.9740713834762573,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9575620889663696,1.007090672430149,0.9575620889663696,0.9575620889663696,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9823262211428276,0.9823262211428276,0.9245427846908569,0.9245427846908569,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9410525560379028,0.9410525560379028,0.9410525560379028,0.9410525560379028,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9740720981418772,0.9823262214563272,0.9410525560379028,0.9410525560379028,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.9410523323949017,0.9905809164047242,0.9410523323949017,0.9905809164047241,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9905809054837584,0.9905809054837584,0.9410523220199791,0.9575620889663696,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9740718666517167,0.9905809164047242,0.9740718666517167,0.9905809164047241,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9575619285047495,0.9905807394890738,0.9575619285047495,0.965816855430603,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9575620995233093,0.9905809164047242,0.9575620995233093,0.9905809164047241,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9905809164047242,0.9905809164047242,0.9740718666517167,0.9905809164047241,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9905804250401692,0.9905804250401692,0.9740713834762573,0.9740713834762573,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9740713834762573,1.023599942918081,0.9740713834762573,0.9740713834762573,18225,0.0,0.0
1996-04-23 00:00:00-04:00,1.023599942918081,1.023599942918081,0.9740713834762573,0.9740713834762573,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9740713834762573,1.023599942918081,0.9740713834762573,0.9740713834762573,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9740713834762573,0.9823255007347509,0.9740713834762573,0.9740713834762573,36450,0.0,0.0
1996-04-26 00:00:00-04:00,1.0236002206802368,1.0236002206802368,1.0236002206802368,1.0236002206802368,77456,0.0,0.0
1996-04-29 00:00:00-04:00,1.0070906957872698,1.0401102304458618,0.9740718785040866,1.0401102304458618,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.0401102733313214,1.1391682536879384,1.0401102733313214,1.106149435043335,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.089639663696289,1.1391682501992322,1.089639663696289,1.089639663696289,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.089639663696289,1.1226584822397725,1.089639663696289,1.089639663696289,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.089639663696289,1.1226584822397725,1.089639663696289,1.089639663696289,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.089639663696289,1.1226584822397725,1.089639663696289,1.089639663696289,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.1226584822397725,1.1226584822397725,1.089639663696289,1.089639663696289,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.1226582527160645,1.1226582527160645,1.0896394409231662,1.1226582527160645,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.1226584822397725,1.1226584822397725,1.089639663696289,1.089639663696289,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.089639663696289,1.1226584822397725,1.089639663696289,1.089639663696289,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.1144033056065368,1.1886973794107147,1.1061491856737333,1.180442452430725,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1886975421872796,1.1886975421872796,1.1391681528687596,1.1721876859664917,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.188697338104248,1.188697338104248,1.188697338104248,1.188697338104248,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.188697338104248,1.188697338104248,1.188697338104248,1.188697338104248,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.188697158996671,1.188697158996671,1.1391677856445312,1.1391677856445312,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.1886977374385699,1.1886977374385699,1.139168339984526,1.1639330387115479,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1886975421872796,1.1886975421872796,1.1391681528687596,1.1721876859664917,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1886974146367124,1.1886974146367124,1.1391680306328342,1.1556777954101562,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.188697338104248,1.188697338104248,1.188697338104248,1.188697338104248,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.188697338104248,1.188697338104248,1.1556777210036095,1.188697338104248,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.155677883076828,1.2464809237008359,1.155677883076828,1.1969523429870605,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.2217167812517562,1.2547355890274048,1.1886972561009057,1.2547355890274048,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.2547355594245557,1.2547355594245557,1.2052069902420044,1.2052069902420044,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.205207018676331,1.2547355890274048,1.205207018676331,1.2547355890274048,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2547355890274048,1.2629904254791673,1.205207018676331,1.2547355890274048,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.205207018676331,1.2547355890274048,1.205207018676331,1.2547355890274048,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.254735954578695,1.2877554893493652,1.238226904568771,1.2877554893493652,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2877553645787336,1.2877553645787336,1.2382267845969641,1.2712455987930298,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2877554893493652,1.2877554893493652,1.2877554893493652,1.2877554893493652,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2877553645787336,1.3207749858220588,1.2712455987930298,1.2712455987930298,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2712455987930298,1.3207749858220588,1.2712455987930298,1.2712455987930298,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.3207749858220588,1.3207749858220588,1.2547358330073262,1.2712455987930298,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.254735954578695,1.3207751137919619,1.254735954578695,1.2877554893493652,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2547355890274048,1.2547355890274048,1.2547355890274048,1.2547355890274048,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.3042648767536806,1.3042648767536806,1.2547355890274048,1.2547355890274048,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.2547354865285234,1.2712452477552725,1.1391677856445312,1.1391677856445312,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.1226582658555122,1.1886974146367124,1.1226582658555122,1.1556777954101562,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1721876859664917,1.2217170752850117,1.1721876859664917,1.1721876859664917,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.1721874847179754,1.188697338104248,1.1721874847179754,1.188697338104248,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1886971980052807,1.2299716472625732,1.1886971980052807,1.2299716472625732,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.188697338104248,1.188697338104248,1.188697338104248,1.188697338104248,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.188697338104248,1.22171686553298,1.188697338104248,1.188697338104248,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1886974146367124,1.1886974146367124,1.106149218453488,1.1556777954101562,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1391679572892435,1.188697338104248,1.1391679572892435,1.188697338104248,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.1886972280560923,1.2052069902420044,1.172187376198282,1.2052069902420044,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.22171686553298,1.238226629247346,1.188697338104248,1.188697338104248,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.2134618264990114,1.2134618264990114,1.2052069902420044,1.2052069902420044,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.188697338104248,1.188697338104248,1.188697338104248,1.188697338104248,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1886973794107147,1.2382266722749238,1.1556777611626659,1.180442452430725,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.2052071018186141,1.2052071018186141,1.188697338104248,1.188697338104248,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.180442452430725,1.1969522167187947,1.180442452430725,1.180442452430725,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.180442452430725,1.2052071436987843,1.1639326881426555,1.180442452430725,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.188697158996671,1.2052069202234201,1.1391677856445312,1.1391677856445312,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1886977034090505,1.2547360611858502,1.1804427741790495,1.2382270097732544,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.238226442676918,1.238226442676918,1.1391677856445312,1.1391677856445312,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.2052071794140344,1.2052071794140344,1.1556777954101562,1.1556777954101562,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.2052072708378747,1.2052072708378747,1.155677883076828,1.1969523429870605,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.2052074721971184,1.2547360611858502,1.1886977034090505,1.2382270097732544,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2547355890274048,1.2877551141782553,1.2217167812517562,1.2547355890274048,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.3042653675500542,1.3042653675500542,1.2382270097732544,1.2382270097732544,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.2382270097732544,1.2382270097732544,1.2382270097732544,1.2382270097732544,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2877552030151926,1.2877552030151926,1.188697338104248,1.188697338104248,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.2052074721971184,1.2382270097732544,1.1886977034090505,1.2382270097732544,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.2382270097732544,1.2382270097732544,1.1969525429671175,1.2382270097732544,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2547356755864605,1.2547356755864605,1.188697338104248,1.188697338104248,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1886977034090505,1.2547360611858502,1.1886977034090505,1.2382270097732544,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2547356755864605,1.2547356755864605,1.188697338104248,1.188697338104248,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2382265146138287,1.2382265146138287,1.2052069902420044,1.2052069902420044,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.2052069902420044,1.2052069902420044,1.2052069902420044,1.2052069902420044,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1886972369696265,1.2217167615890503,1.1886972369696265,1.2217167615890503,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.238226629247346,1.238226629247346,1.188697338104248,1.188697338104248,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.238226629247346,1.238226629247346,1.188697338104248,1.188697338104248,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.238226629247346,1.238226629247346,1.188697338104248,1.188697338104248,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.1886972280560923,1.2134618264990114,1.1886972280560923,1.2052069902420044,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.1886972280560923,1.2382265146138287,1.1886972280560923,1.2052069902420044,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.188697338104248,1.188697338104248,1.188697338104248,1.188697338104248,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.2052072708378747,1.2052072708378747,1.1886975048081654,1.1969523429870605,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.1886972561009057,1.2547355890274048,1.1886972561009057,1.2547355890274048,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2547356755864605,1.2547356755864605,1.188697338104248,1.188697338104248,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.188697338104248,1.188697338104248,1.188697338104248,1.188697338104248,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1886977034090505,1.2382270097732544,1.1886977034090505,1.2382270097732544,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.2382270097732544,1.2382270097732544,1.2052074721971184,1.2382270097732544,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.2382270097732544,1.2382270097732544,1.2382270097732544,1.2382270097732544,0,0.0,0.0
1996-08-26 00:00:00-04:00,1.1886970429112251,1.2547353639939256,1.1886970429112251,1.2134616374969482,383864,0.0,0.0
