Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,1.044401250808109,1.0165505280344935,1.0374386310577393,351976,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0374386310577393,1.0235131477848634,1.0374386310577393,59886,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.0374385935818025,1.023513110811964,1.0304759740829468,53232,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0374386310577393,1.0304760113073694,1.0374386310577393,57821,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.044401250808109,1.0304760113073694,1.0374386310577393,353582,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.051363992444547,1.0374386310577393,1.0374386310577393,281306,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.044401250808109,1.0304760113073694,1.0374386310577393,240693,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.051363429897006,1.0235126001393204,1.044400691986084,225779,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0513644218444824,1.0374390547702539,1.0513644218444824,384787,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.07225268790155,1.0444019465741579,1.058327317237854,295761,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0583260459219253,1.0374380759611646,1.044400691986084,67917,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0374392525061968,1.0095885130493885,1.01655113697052,200998,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9887000568663208,0.9608492694955936,0.9817373752593994,146389,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.002625851069262,0.9817378569429758,0.9956631660461426,93616,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0095881223678589,0.9887001368013719,1.0095881223678589,50708,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0095880407440427,0.9747746936524782,0.9817373752593994,192738,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9817375475146939,0.9678121209144593,0.9678121209144592,50250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.974774864686103,0.9608494380858683,0.9678121209144592,321000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9608494901708933,0.9329988182898733,0.9538868069648743,152584,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9608490920615145,0.9399611120410472,0.9469237923622131,805828,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9678121209144593,0.9469241333717391,0.9678121209144592,170940,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9747740443558103,0.9608486294746399,0.9608486294746399,84208,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9887001514434814,0.953886679135643,0.9887001514434814,508002,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9956626775302001,0.9747746936524782,0.9817373752593994,116102,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9886997795696357,0.9608490000101055,0.9747744202613831,161074,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9747744202613832,0.9678116796642319,0.9747744202613831,104170,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9747740443558103,0.9608486294746399,0.9608486294746399,96369,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9747744202613832,0.9608490000101055,0.9747744202613831,75489,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9887000568663208,0.9678119511025148,0.9817373752593994,118626,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9956627727733918,0.9817374691705233,0.9887001514434814,119543,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.0026254550463498,0.9817374691705233,0.9887001514434814,71129,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.0026254550463498,0.9817374691705233,0.9887001514434814,107612,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9956627727733918,0.9817374691705233,0.9887001514434814,147766,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9956627727733918,0.9817374691705233,0.9887001514434814,134687,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.009588137319308,0.9887001514434814,0.9887001514434814,88338,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.0374386310577393,1.0026252275907197,1.0374386310577393,101417,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.0374385935818025,1.023513110811964,1.0304759740829468,159927,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0652899416266273,1.030476697796611,1.058327317237854,199621,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0652899416266273,1.0444019465741579,1.058327317237854,166581,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0652899416266273,1.0513646928490805,1.058327317237854,71129,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.051363429897006,1.044400691986084,1.044400691986084,85126,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.051363429897006,1.0374380759611646,1.044400691986084,78242,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.051363429897006,1.0374380759611646,1.044400691986084,185166,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0513644218444824,1.0444016773643092,1.0513644218444824,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0583270444385378,1.0444016773643092,1.0513644218444824,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.051363429897006,1.0304754599362453,1.044400691986084,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.044401213080658,1.0165504913131085,1.0304759740829468,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.0304759740829468,1.0165504913131085,1.0304759740829468,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.0444011803027076,1.0235130786895752,1.0235130786895752,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.0374386310577393,1.0235131477848634,1.0374386310577393,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.051363429897006,1.0304754599362453,1.044400691986084,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.051363992444547,1.0374386310577393,1.0374386310577393,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.044400691986084,1.0304754599362453,1.044400691986084,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.044401250808109,1.0374386310577393,1.0374386310577393,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.044400691986084,1.0374380759611646,1.044400691986084,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.044400691986084,1.0304754599362453,1.044400691986084,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.051363954465577,1.0304759740829468,1.0304759740829468,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.044401250808109,1.0304760113073694,1.0374386310577393,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.044401213080658,1.009587871814253,1.0304759740829468,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0304759417420324,1.0165504594092376,1.0235130786895752,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0235137608916516,1.0095885130493885,1.01655113697052,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0165507435946566,1.0095881223678589,1.0095881223678589,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0095881223678589,1.0026254401980141,1.0095881223678589,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0095885360923815,0.9817378569429758,0.9956631660461426,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0026253461837769,0.9956626646668095,1.0026253461837769,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0095885360923815,0.9887005419660951,0.9956631660461426,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.9956631660461427,0.9887005419660951,0.9956631660461426,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9956627727733918,0.9817374691705233,0.9887001514434814,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9956623982807371,0.9747744202613832,0.9747744202613831,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9886997795696357,0.9678116796642319,0.9747744202613831,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9678121733769123,0.9399615014958923,0.9538868069648743,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.974774864686103,0.9469241333717391,0.9678121209144592,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9678113064437244,0.9608486294746399,0.9608486294746399,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9678121733769123,0.9469241847019113,0.9538868069648743,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9678121733769123,0.9538868069648743,0.9538868069648743,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9747749175259873,0.9538868069648743,0.9538868069648743,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9608494901708933,0.9469241847019113,0.9538868069648743,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9608490920615145,0.9469237923622132,0.9469237923622131,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9538868069648743,0.9469241847019113,0.9538868069648743,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9538868069648743,0.9469241847019113,0.9538868069648743,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9608486294746399,0.9469233364794724,0.9608486294746399,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9678113064437244,0.9608486294746399,0.9608486294746399,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9956626775302001,0.9608492694955936,0.9817373752593994,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9956626775302001,0.9747746936524782,0.9817373752593994,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9956631660461427,0.9747751719198563,0.9956631660461426,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9956627727733918,0.9817374691705233,0.9887001514434814,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9887001514434814,0.9817374691705233,0.9887001514434814,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9817367213248948,0.9608486294746399,0.9608486294746399,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9678113064437244,0.9608486294746399,0.9608486294746399,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9678113064437244,0.9538859525055554,0.9608486294746399,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9817370999155094,0.9608490000101055,0.9747744202613831,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9956631660461427,0.9747751719198563,0.9956631660461426,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9956627727733918,0.9747747868975652,0.9887001514434814,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9887000568663208,0.9817373752593995,0.9817373752593994,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9817370999155094,0.9747744202613832,0.9747744202613831,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9817373752593995,0.9678119511025148,0.9817373752593994,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9817373752593995,0.9747746936524782,0.9817373752593994,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9887000568663208,0.9747746936524782,0.9817373752593994,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9817375475146939,0.9678121209144593,0.9678121209144592,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.974774864686103,0.9678121209144593,0.9678121209144592,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.974774864686103,0.9608494380858683,0.9678121209144592,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9817373752593995,0.9678119511025148,0.9817373752593994,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9887001514434814,0.9747747868975652,0.9887001514434814,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0026253461837769,0.9817373625759158,1.0026253461837769,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.002625851069262,0.9887005419660951,0.9956631660461426,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0026254550463498,0.9887001514434814,0.9887001514434814,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9956627727733918,0.9887001514434814,0.9887001514434814,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9887000568663208,0.9817373752593995,0.9817373752593994,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9886997795696357,0.9747744202613832,0.9747744202613831,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9817373752593995,0.9747746936524782,0.9817373752593994,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9886997795696357,0.9747744202613832,0.9747744202613831,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9887000568663208,0.9817373752593995,0.9817373752593994,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9887000568663208,0.9747746936524782,0.9817373752593994,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9887000568663208,0.9817373752593995,0.9817373752593994,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9956627727733918,0.9887001514434814,0.9887001514434814,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9956631660461427,0.9887005419660951,0.9956631660461426,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9956631660461427,0.9887005419660951,0.9956631660461426,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9956627727733918,0.9887001514434814,0.9887001514434814,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9887001514434814,0.9817374691705233,0.9887001514434814,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9887000568663208,0.9747746936524782,0.9817373752593994,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9956626775302001,0.9817373752593995,0.9817373752593994,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9887000568663208,0.9817373752593995,0.9817373752593994,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9887001514434814,0.9817374691705233,0.9887001514434814,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9887000568663208,0.9817373752593995,0.9817373752593994,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9886997795696357,0.9747744202613832,0.9747744202613831,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9817370999155094,0.9747744202613832,0.9747744202613831,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9817370999155094,0.9747744202613832,0.9747744202613831,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9817370999155094,0.9747744202613832,0.9747744202613831,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9817373752593995,0.9747746936524782,0.9817373752593994,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9817375475146939,0.9678121209144593,0.9678121209144592,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9817370999155094,0.9678116796642319,0.9747744202613831,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9817370999155094,0.9747744202613832,0.9747744202613831,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9887000568663208,0.9747746936524782,0.9817373752593994,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9538870350825952,0.9260364174842834,0.9260364174842834,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9817378016398639,0.9190737009048461,0.9190737009048462,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9469236582690663,0.9260356812065297,0.9329982995986938,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9329988573422531,0.9121107459068298,0.9121107459068298,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9190735512904018,0.8981854398549786,0.9121107459068298,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9190737584270348,0.9051483273506166,0.9051483273506165,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9190737009048461,0.9051482706999807,0.9190737009048462,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9399614334106446,0.9260361289503294,0.9399614334106445,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9399609789338801,0.9260356812065297,0.9329982995986938,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9329990092235746,0.9121108943878107,0.9190737009048462,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9260362347878568,0.9121107459068298,0.9121107459068298,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9190737009048461,0.9051482706999807,0.9190737009048462,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.932999041412326,0.9121109258559158,0.9260364174842834,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9190735512904018,0.9121107459068298,0.9121107459068298,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9121106773579066,0.89122268937842,0.8981853723526001,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9051480553267803,0.89122268937842,0.8981853723526001,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9051483273506166,0.8981856422839436,0.9051483273506165,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9051480553267803,0.89122268937842,0.8981853723526001,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8981852421808729,0.8772972572286293,0.8842599391937256,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8842600845377611,0.8703347183186844,0.8772974014282227,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8772974014282227,0.8703347183186844,0.8772974014282227,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8772974014282227,0.8633720961522012,0.8772974014282227,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8842599391937256,0.8703345752635331,0.8842599391937256,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8912225602157766,0.8703345752635331,0.8842599391937256,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9121107459068298,0.8912227563575237,0.9121107459068298,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9190735512904018,0.8981854398549786,0.9121107459068298,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9190737584270348,0.9051483273506166,0.9051483273506165,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9121109514742172,0.8981856422839436,0.9051483273506165,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9260363855357446,0.8981855860690822,0.9190737009048462,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.932999041412326,0.9190737326131702,0.9260364174842834,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9260364174842834,0.9190737326131702,0.9260364174842834,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9817375475146939,0.9329987677145571,0.9678121209144592,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0235133648214543,0.9747747724616826,1.0095881223678589,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0235133648214543,1.0095881223678589,1.0095881223678589,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.044401213080658,1.0165504913131085,1.0304759740829468,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0444018764273284,1.0095885130493885,1.01655113697052,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0235137608916516,1.01655113697052,1.01655113697052,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0304759417420324,1.0235130786895752,1.0235130786895752,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0444018764273284,1.0095885130493885,1.01655113697052,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.009588137319308,0.9887001514434814,0.9887001514434814,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0165507435946566,0.9817374546315273,1.0095881223678589,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0095881223678589,0.9956627580281696,1.0095881223678589,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0374386310577393,1.0095879082841237,1.0374386310577393,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.072252411512766,1.0374390547702539,1.0513644218444824,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.051363429897006,1.0304754599362453,1.044400691986084,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.044401250808109,1.0374386310577393,1.0374386310577393,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.03743856102237,1.0235130786895752,1.0235130786895752,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.03743856102237,1.0235130786895752,1.0235130786895752,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0235137608916516,1.0026258281851863,1.01655113697052,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.016551160172429,0.9956631660461427,0.9956631660461426,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0095881223678589,0.9887001368013719,1.0095881223678589,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0095880277007443,0.9956626646668095,1.0026253461837769,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0095880277007443,0.9956626646668095,1.0026253461837769,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0095885360923815,0.9887005419660951,0.9956631660461426,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.002625851069262,0.9887005419660951,0.9956631660461426,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9956628522288231,0.9678121209144593,0.9678121209144592,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9747740443558103,0.9608486294746399,0.9608486294746399,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9747740443558103,0.9538859525055554,0.9608486294746399,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9538864117403485,0.9329984317198811,0.9469237923622131,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9469241161123281,0.9329987507089612,0.9399614334106445,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9469241161123281,0.9329987507089612,0.9399614334106445,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9608486294746399,0.9469233364794724,0.9608486294746399,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9678113064437244,0.9608486294746399,0.9608486294746399,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9747740443558103,0.9538859525055554,0.9608486294746399,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9887001514434814,0.9678120436815593,0.9887001514434814,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9956631660461427,0.9817378569429758,0.9956631660461426,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9678113064437244,0.9538859525055554,0.9608486294746399,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9678121733769123,0.9538868069648743,0.9538868069648743,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9538870350825952,0.9260364174842834,0.9260364174842834,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9399617262834393,0.884260308257604,0.9260364174842834,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9329990092235746,0.9190737009048461,0.9190737009048462,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9329990092235746,0.9190737009048461,0.9190737009048462,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9260363855357446,0.8981855860690822,0.9190737009048462,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9260363855357446,0.9121108943878107,0.9190737009048462,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.932999041412326,0.9190737326131702,0.9260364174842834,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9260364174842834,0.9121109258559158,0.9260364174842834,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9260364174842834,0.9190737326131702,0.9260364174842834,24551,0.0,0.0
