Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08 00:00:00-04:00,23.762898775048363,23.975609310019575,23.67781391284365,23.702123641967773,3057845,0.0,0.0
2006-05-09 00:00:00-04:00,23.787200627502838,23.787200627502838,23.459016962187977,23.629186630249023,2259867,0.0,0.0
2006-05-10 00:00:00-04:00,23.519787181282823,23.696033837805082,23.380005909054717,23.501554489135742,2768599,0.0,0.0
2006-05-11 00:00:00-04:00,23.337463500891435,23.550173921168152,23.197680608123633,23.501554489135742,3574546,0.0,0.0
2006-05-12 00:00:00-04:00,23.367855858873273,23.42863097379518,22.59601854357943,22.638559341430664,4735026,0.0,0.0
2006-05-15 00:00:00-04:00,22.69933067120809,23.173372599255607,22.638555566420518,23.076133728027344,4782698,0.0,0.0
2006-05-16 00:00:00-04:00,22.030805069230016,22.237438440426473,21.08272139865369,21.179960250854492,13497131,0.0,0.0
2006-05-17 00:00:00-04:00,21.149580214139583,21.392679042186476,21.02195296479346,21.143503189086914,6133585,0.0,0.0
2006-05-18 00:00:00-04:00,21.252887686708103,21.605382549034324,21.13133913119852,21.17388153076172,4384827,0.0,0.0
2006-05-19 00:00:00-04:00,21.240737568787658,21.350132099242753,20.997638792280746,21.258970260620117,5709152,0.0,0.0
2006-05-22 00:00:00-04:00,21.228590715127687,21.252898818422185,20.754547049000173,20.93079376220703,4911034,0.0,0.0
2006-05-23 00:00:00-04:00,20.985487544768016,21.344056302797114,20.90647974313219,20.961177825927734,3992129,0.0,0.0
2006-05-24 00:00:00-04:00,20.90040772754106,21.283287916711252,20.35951351776953,20.736316680908203,4552587,0.0,0.0
2006-05-25 00:00:00-04:00,20.906474007244455,20.93686074232295,20.347347386239893,20.608678817749023,5302055,0.0,0.0
2006-05-26 00:00:00-04:00,20.754539110870628,21.149574808038164,20.669455920261576,21.0462589263916,3066373,0.0,0.0
2006-05-30 00:00:00-04:00,21.009804517134103,21.058423971600277,20.6755437420036,20.712007522583008,3688763,0.0,0.0
2006-05-31 00:00:00-04:00,20.705920016468337,21.24073698600174,20.705920016468337,21.204273223876953,5449684,0.0,0.0
2006-06-01 00:00:00-04:00,21.088805537990787,21.36229273803523,21.034109070305927,21.28936195373535,4336876,0.0,0.0
2006-06-02 00:00:00-04:00,21.325820745998744,21.64184864502749,21.198193533511905,21.58715057373047,3670729,0.0,0.0
2006-06-05 00:00:00-04:00,21.45345818188778,21.49599898578285,20.851788834139118,20.870019912719727,4340371,0.0,0.0
2006-06-06 00:00:00-04:00,21.021951395914208,21.034107065652375,20.47498028903445,20.68769073486328,4452211,0.0,0.0
2006-06-07 00:00:00-04:00,20.693773417821333,20.92471824167528,20.420287789601478,20.602611541748047,3134176,0.0,0.0
2006-06-08 00:00:00-04:00,20.481053058544177,20.493208725756915,19.934082065301663,20.365581512451172,4266696,0.0,0.0
2006-06-09 00:00:00-04:00,20.365588093806938,20.693770147592133,20.21365111751523,20.499292373657227,3288935,0.0,0.0
2006-06-12 00:00:00-04:00,20.481059541804132,20.56614437760815,19.55728526010067,19.812538146972656,7134553,0.0,0.0
2006-06-13 00:00:00-04:00,19.751765302943046,19.915856347610752,19.02247033060635,19.113632202148438,10513799,0.0,0.0
2006-06-14 00:00:00-04:00,19.113624122961053,19.417496359476715,19.052849027442093,19.39926528930664,6152318,0.0,0.0
2006-06-15 00:00:00-04:00,19.472197617788833,20.359507999503492,19.460041948480214,20.286577224731445,5643866,0.0,0.0
2006-06-16 00:00:00-04:00,20.189338984867607,20.371662686429477,20.092100109511914,20.268346786499023,3529391,0.0,0.0
2006-06-19 00:00:00-04:00,20.298721293966594,20.383806068884184,19.59981365243009,19.666664123535156,2779084,0.0,0.0
2006-06-20 00:00:00-04:00,19.66059930325553,19.849001653279768,19.49043126835935,19.557283401489258,2086375,0.0,0.0
2006-06-21 00:00:00-04:00,19.551205923345083,19.982707112375845,19.551205923345083,19.849002838134766,1933714,0.0,0.0
2006-06-22 00:00:00-04:00,19.788223274526544,19.885462135539868,19.50865911830376,19.611976623535156,1848436,0.0,0.0
2006-06-23 00:00:00-04:00,19.447884824437836,19.447884824437836,18.135152153139895,18.955610275268555,8503894,0.0,0.0
2006-06-26 00:00:00-04:00,19.022468358484794,19.16832668961442,18.876610027355166,19.10755157470703,3932434,0.0,0.0
2006-06-27 00:00:00-04:00,18.597034743328745,19.083230512030156,18.463330542314555,18.49979591369629,5071525,0.0,0.0
2006-06-28 00:00:00-04:00,18.493725127372674,18.730746900959957,18.274936047221306,18.57273292541504,3484096,0.0,0.0
2006-06-29 00:00:00-04:00,18.639582033154152,19.168320333857164,18.536264534123216,19.150089263916016,3764395,0.0,0.0
2006-06-30 00:00:00-04:00,19.180482864379883,19.51474357433613,19.168327192863234,19.180482864379883,5431789,0.0,0.0
2006-07-03 00:00:00-04:00,19.289875253575072,19.447889242256284,19.13186126489386,19.362804412841797,1393387,0.0,0.0
2006-07-05 00:00:00-04:00,19.24732664477555,19.29594606864021,18.87052367901534,19.040693283081055,3467040,0.0,0.0
2006-07-06 00:00:00-04:00,19.034614239724238,19.368874797444295,19.028537217003706,19.229093551635742,2054221,0.0,0.0
2006-07-07 00:00:00-04:00,19.1440131464448,19.1440131464448,18.68212690285748,18.852294921875,2374783,0.0,0.0
2006-07-10 00:00:00-04:00,18.94952980490388,19.083234030570267,18.554495771281854,18.688199996948242,2189967,0.0,0.0
2006-07-11 00:00:00-04:00,18.62743047131725,18.62743047131725,17.84951459683109,18.34178924560547,7294205,0.0,0.0
2006-07-12 00:00:00-04:00,18.341791060077643,18.341791060077643,16.9439747781239,17.320777893066406,9756362,0.0,0.0
2006-07-13 00:00:00-04:00,17.290384158164507,17.521328872071976,17.144525874102534,17.302539825439453,5448006,0.0,0.0
2006-07-14 00:00:00-04:00,17.290386943846972,17.497020356495597,17.108063249125255,17.436246871948242,3501710,0.0,0.0
2006-07-17 00:00:00-04:00,17.41193703535273,17.557795341920095,17.33900626152923,17.527408599853516,3440478,0.0,0.0
2006-07-18 00:00:00-04:00,17.521334944966423,17.624650860184722,16.82242515817376,17.199228286743164,3659824,0.0,0.0
2006-07-19 00:00:00-04:00,17.247844495970853,17.928521458108442,17.247844495970853,17.867746353149414,3133058,0.0,0.0
2006-07-20 00:00:00-04:00,17.928530127036403,18.20809282805237,17.454487968439377,17.484874725341797,3421046,0.0,0.0
2006-07-21 00:00:00-04:00,17.56386605477516,17.569944697436014,16.70086733301449,16.93181037902832,4913271,0.0,0.0
2006-07-24 00:00:00-04:00,16.95003914313295,17.7826509410524,16.95003914313295,17.64894676208496,4984150,0.0,0.0
2006-07-25 00:00:00-04:00,17.648958715715857,18.12300230442542,17.551719836257462,17.72188949584961,3711131,0.0,0.0
2006-07-26 00:00:00-04:00,17.67326932825482,17.691502024209186,16.895355012215404,16.901432037353516,7971536,0.0,0.0
2006-07-27 00:00:00-04:00,17.016901512863438,17.12629605451864,16.706950581597,16.731260299682617,4963459,0.0,0.0
2006-07-28 00:00:00-04:00,16.792034134052138,17.120217734175085,16.694795269070397,16.968280792236328,4428864,0.0,0.0
2006-07-31 00:00:00-04:00,16.895348562961832,17.345080662312053,16.80418673852811,17.284305572509766,2374363,0.0,0.0
2006-08-01 00:00:00-04:00,17.2113818131294,17.22353586256258,16.864965475644883,17.047290802001953,3743564,0.0,0.0
2006-08-02 00:00:00-04:00,17.01689723781138,17.363313469448116,16.895348677919195,17.095903396606445,3397140,0.0,0.0
2006-08-03 00:00:00-04:00,16.925740460978737,17.223535736938707,16.85888832796406,17.138452529907227,2223379,0.0,0.0
2006-08-04 00:00:00-04:00,17.387628494229954,17.624648663576274,16.864965475644883,17.047290802001953,2121325,0.0,0.0
2006-08-07 00:00:00-04:00,16.98043479062936,17.0168985511415,16.71910334101783,16.864961624145508,2060093,0.0,0.0
2006-08-08 00:00:00-04:00,16.86496883756496,16.901434234213493,16.38484975790724,16.457778930664062,2914131,0.0,0.0
2006-08-09 00:00:00-04:00,16.670478897556766,17.17490733394386,16.500309331234913,16.579317092895508,2311453,0.0,0.0
2006-08-10 00:00:00-04:00,16.524631002840213,16.931820907901564,16.45777885631341,16.895357131958008,3337725,0.0,0.0
2006-08-11 00:00:00-04:00,16.804191672430566,16.822422746238626,16.469929390644463,16.530704498291016,2291042,0.0,0.0
2006-08-14 00:00:00-04:00,16.676561043459465,17.545638586082305,16.66440537618452,17.302539825439453,5375869,0.0,0.0
2006-08-15 00:00:00-04:00,18.77328560947374,19.35672034057348,18.657814067873815,18.913066864013672,8751200,0.0,0.0
2006-08-16 00:00:00-04:00,19.28987512832738,19.618058773706693,18.74290238602853,19.45396614074707,5767309,0.0,0.0
2006-08-17 00:00:00-04:00,19.44788949726489,19.648445903283122,19.277719836204586,19.618059158325195,3098108,0.0,0.0
2006-08-18 00:00:00-04:00,19.611977093731863,19.611977093731863,19.095392796269095,19.326335906982422,4099495,0.0,0.0
2006-08-21 00:00:00-04:00,19.265559566174563,19.271638210146822,18.961687327526015,19.034616470336914,1948113,0.0,0.0
2006-08-22 00:00:00-04:00,18.9495337697526,19.13185907788731,18.748979009829966,18.77328872680664,3217357,0.0,0.0
2006-08-23 00:00:00-04:00,18.718591369283423,18.937380451041477,18.548421723351645,18.560577392578125,1795451,0.0,0.0
2006-08-24 00:00:00-04:00,18.65781945076167,18.84014316068293,18.536269230454188,18.578811645507812,2402882,0.0,0.0
2006-08-25 00:00:00-04:00,18.518030166625977,18.639580345129872,18.44510103184728,18.518030166625977,2741618,0.0,0.0
2006-08-28 00:00:00-04:00,18.499802340040816,18.81583026666521,18.487646671844637,18.718589782714844,2176966,0.0,0.0
2006-08-29 00:00:00-04:00,18.767203971498688,19.11362016156673,18.755049927237625,19.058923721313477,3132079,0.0,0.0
2006-08-30 00:00:00-04:00,19.18047326448231,19.508655164153915,19.15616355415624,19.4478816986084,3505345,0.0,0.0
2006-08-31 00:00:00-04:00,19.55728353864299,19.599825952800362,19.223022870649313,19.545127868652344,2546038,0.0,0.0
2006-09-01 00:00:00-04:00,19.545128951864243,19.599827039043685,19.156171798706055,19.156171798706055,3110270,0.0,0.0
2006-09-05 00:00:00-04:00,19.046774582297424,19.235175297207412,18.761133377286335,19.186555862426758,2906861,0.0,0.0
2006-09-06 00:00:00-04:00,19.05284604919138,19.05892469217079,18.62742368813781,18.6517333984375,3316755,0.0,0.0
2006-09-07 00:00:00-04:00,18.566648014203384,18.809745088284526,18.420788149215575,18.49979591369629,3284321,0.0,0.0
2006-09-08 00:00:00-04:00,18.53626397400297,18.748975988950928,18.50587723781305,18.645658493041992,1691580,0.0,0.0
2006-09-11 00:00:00-04:00,18.566658200153764,19.071086931283297,18.566658200153764,18.894840240478516,6983849,0.0,0.0
2006-09-12 00:00:00-04:00,18.888759621645995,19.23517429175538,18.84621721330173,19.144012451171875,4209098,0.0,0.0
2006-09-13 00:00:00-04:00,19.204787665317568,19.253407097844345,18.961688882143964,19.0528507232666,2713658,0.0,0.0
2006-09-14 00:00:00-04:00,18.900922433991763,18.98600729013503,18.68821191417405,18.84014892578125,3120616,0.0,0.0
2006-09-15 00:00:00-04:00,18.85229617921719,18.87052887332003,18.536268216567603,18.791521072387695,6559556,0.0,0.0
2006-09-18 00:00:00-04:00,18.797598139018454,19.028541256822482,18.712513320709686,18.949533462524414,3412378,0.0,0.0
2006-09-19 00:00:00-04:00,18.961695209398208,19.125787874606168,18.742906069481094,19.113632202148438,3791935,0.0,0.0
2006-09-20 00:00:00-04:00,19.34457317059062,19.86723623593527,19.320263449009484,19.812538146972656,4959824,0.0,0.0
2006-09-21 00:00:00-04:00,20.031320812958665,20.298729284803095,19.952313027850288,20.104249954223633,5134994,0.0,0.0
2006-09-22 00:00:00-04:00,20.025244210906862,20.043475281201953,19.563356398766672,19.73960304260254,3529810,0.0,0.0
2006-09-25 00:00:00-04:00,19.769995675857643,20.158954461189072,19.618060321519494,19.988784790039062,2681644,0.0,0.0
2006-09-26 00:00:00-04:00,19.946235898186412,20.207567345333477,19.769989258997885,20.0191650390625,3220712,0.0,0.0
2006-09-27 00:00:00-04:00,20.02524502392108,20.086020122324232,19.52081478620025,19.611976623535156,5656308,0.0,0.0
2006-09-28 00:00:00-04:00,19.55727645672892,20.0617049781528,19.48434570427396,20.043472290039062,5407045,0.0,0.0
2006-09-29 00:00:00-04:00,20.055637846562473,20.158955383134373,19.836848722374995,19.867237091064453,2035208,0.0,0.0
2006-10-02 00:00:00-04:00,19.751757119237837,19.921926739898506,19.520814023089432,19.642362594604492,3959136,0.0,0.0
2006-10-03 00:00:00-04:00,19.490432186020705,19.800383146992672,19.478276515542987,19.593748092651367,3219734,0.0,0.0
2006-10-04 00:00:00-04:00,19.539046813944086,20.128560224753276,19.53296979047213,20.079940795898438,3541274,0.0,0.0
2006-10-05 00:00:00-04:00,19.958399735037485,20.061715655101715,19.751764653828626,19.994863510131836,2375761,0.0,0.0
2006-10-06 00:00:00-04:00,19.842923089287485,20.298732315932153,19.70314018864864,20.23188018798828,2933983,0.0,0.0
2006-10-09 00:00:00-04:00,20.086025674636957,20.408130706186746,19.915854379744463,20.310890197753906,3899022,0.0,0.0
2006-10-10 00:00:00-04:00,20.268346786499023,20.42636076922197,20.189338984867607,20.268346786499023,2865620,0.0,0.0
2006-10-11 00:00:00-04:00,20.055638773305397,20.456751646003916,19.928011508208535,20.1650333404541,3587967,0.0,0.0
2006-10-12 00:00:00-04:00,20.183262616428216,20.493213567375506,20.15895289679901,20.40812873840332,2367793,0.0,0.0
2006-10-13 00:00:00-04:00,20.35950843272513,21.046262439509487,20.353429787671555,20.967254638671875,4166180,0.0,0.0
2006-10-16 00:00:00-04:00,20.967258946303446,21.046266763372866,20.78493358857559,20.857864379882812,2612582,0.0,0.0
2006-10-17 00:00:00-04:00,20.602603098415997,21.028025552592027,20.602603098415997,20.906476974487305,7013486,0.0,0.0
2006-10-18 00:00:00-04:00,21.058417040463414,21.34405664657229,20.991564907440928,21.277204513549805,5366642,0.0,0.0
2006-10-19 00:00:00-04:00,21.17996506416582,21.33190202066305,21.05841647129196,21.22250747680664,3005560,0.0,0.0
2006-10-20 00:00:00-04:00,21.25289421989014,21.295438253070827,21.05841647129196,21.22250747680664,2711281,0.0,0.0
2006-10-23 00:00:00-04:00,21.325826904987082,21.526383316585267,21.009798914688123,21.143503189086914,2680805,0.0,0.0
2006-10-24 00:00:00-04:00,21.11918813459682,21.24073833751918,21.015872244706514,21.22858428955078,2522971,0.0,0.0
2006-10-25 00:00:00-04:00,21.210355764797217,21.301517624632012,21.08272851281248,21.28936195373535,2243790,0.0,0.0
2006-10-26 00:00:00-04:00,21.34405333483283,21.56284239451186,21.210350710073044,21.526378631591797,1299441,0.0,0.0
2006-10-27 00:00:00-04:00,21.52638389560187,21.544616591790312,21.149580783020937,21.198200225830078,3304872,0.0,0.0
2006-10-30 00:00:00-05:00,21.149571135864296,21.319740728615262,21.058409317044656,21.210346221923828,1594978,0.0,0.0
2006-10-31 00:00:00-05:00,21.27112561499343,21.76340184255541,21.2528929220408,21.635774612426758,3892591,0.0,0.0
2006-11-01 00:00:00-05:00,21.866043196595136,22.28530419785889,21.640288463550277,21.988595962524414,4555942,1.471388,0.0
2006-11-02 00:00:00-05:00,21.911196210415447,21.91764590338161,21.414533733739994,21.549985885620117,2871632,0.0,0.0
2006-11-03 00:00:00-05:00,21.627386507535793,21.74349129585396,21.221026628094435,21.24037742614746,3918454,0.0,0.0
2006-11-06 00:00:00-05:00,21.240387270830094,22.001506400953673,21.221036463808183,21.949905395507812,5054189,0.0,0.0
2006-11-07 00:00:00-05:00,21.936996053772795,22.09824869266932,21.6918888092041,21.6918888092041,2615798,0.0,0.0
2006-11-08 00:00:00-05:00,21.530636553403365,21.853145302533736,21.47903556632288,21.71769142150879,2743016,0.0,0.0
2006-11-09 00:00:00-05:00,21.820896459566793,22.085352824581168,21.807995352042955,21.982149124145508,4703152,0.0,0.0
2006-11-10 00:00:00-05:00,21.98215057069847,22.19500595946131,21.949900379644145,22.14985466003418,2835004,0.0,0.0
2006-11-13 00:00:00-05:00,22.12405032736711,22.672315519662305,22.091800141904287,22.5755615234375,5801281,0.0,0.0
2006-11-14 00:00:00-05:00,21.22103180243097,21.562889678356996,20.80177243533804,21.285533905029297,16887980,0.0,0.0
2006-11-15 00:00:00-05:00,21.285529025052952,21.56288473479335,21.221026937242545,21.375831604003906,4859029,0.0,0.0
2006-11-16 00:00:00-05:00,21.408080004729193,21.898292735402677,21.285527252040307,21.704788208007812,4576493,0.0,0.0
2006-11-17 00:00:00-05:00,21.58223211576174,21.82733758321277,21.479028455847352,21.769285202026367,3484934,0.0,0.0
2006-11-20 00:00:00-05:00,21.640289407072117,21.91764685568574,21.582238728018112,21.762842178344727,3130262,0.0,0.0
2006-11-21 00:00:00-05:00,21.76284058948908,21.76284058948908,21.575785739654314,21.6918888092041,4763126,0.0,0.0
2006-11-22 00:00:00-05:00,21.64029134543178,21.672541534470692,21.479036960400524,21.556438446044922,5975332,0.0,0.0
2006-11-24 00:00:00-05:00,21.427431125318513,21.73703871781347,21.414531740586785,21.64673614501953,1347532,0.0,0.0
2006-11-27 00:00:00-05:00,21.575787489038042,21.582238902254726,20.93077172139928,21.033973693847656,3723573,0.0,0.0
2006-11-28 00:00:00-05:00,21.027523040771484,21.21457789723491,20.834018491303976,21.027523040771484,5114863,0.0,0.0
2006-11-29 00:00:00-05:00,21.027531459750794,21.059783377520453,20.45346727450918,20.666322708129883,8453706,0.0,0.0
2006-11-30 00:00:00-05:00,20.672763515193697,20.73726560308069,20.511509155435267,20.537309646606445,6192860,0.0,0.0
2006-12-01 00:00:00-05:00,20.621164321899414,20.685666415382467,20.43410945474132,20.621164321899414,3398957,0.0,0.0
2006-12-04 00:00:00-05:00,20.640517696581366,21.12427915825185,20.640517696581366,21.04042625427246,4452770,0.0,0.0
2006-12-05 00:00:00-05:00,21.285525241890664,21.820889207720292,21.124270910984066,21.38872718811035,5722993,0.0,0.0
2006-12-06 00:00:00-05:00,21.40808615106182,21.491939054296942,21.214581568111143,21.330684661865234,2662771,0.0,0.0
2006-12-07 00:00:00-05:00,21.47903590916878,21.704792381147186,21.38228362686897,21.42743492126465,3289774,0.0,0.0
2006-12-08 00:00:00-05:00,21.41453753497516,21.730594905355417,21.31133382960647,21.562889099121094,1995645,0.0,0.0
2006-12-11 00:00:00-05:00,21.51129083090989,21.737045614604888,21.453238421444198,21.653194427490234,1937628,0.0,0.0
2006-12-12 00:00:00-05:00,21.608036261613414,22.201450956966703,21.4338808084663,21.840242385864258,5897463,0.0,0.0
2006-12-13 00:00:00-05:00,21.840249818140858,21.93055070170755,21.68544510932065,21.827348709106445,3256781,0.0,0.0
2006-12-14 00:00:00-05:00,21.769289958316186,22.104699776423274,21.769289958316186,21.96924591064453,4210776,0.0,0.0
2006-12-15 00:00:00-05:00,21.94344924141069,22.136953814839828,21.866046036104358,21.982149124145508,3609916,0.0,0.0
2006-12-18 00:00:00-05:00,21.982149124145508,22.12405270731599,21.878947143628196,21.982149124145508,1588547,0.0,0.0
2006-12-19 00:00:00-05:00,21.737045836694723,22.124055024079414,21.711245338863645,22.007953643798828,1963631,0.0,0.0
2006-12-20 00:00:00-05:00,22.027299259298868,22.543312574517362,21.956347471454283,21.962797164916992,5934510,0.0,0.0
2006-12-21 00:00:00-05:00,21.91119913049753,22.182105190279263,21.80799542969439,22.0918025970459,2922799,0.0,0.0
2006-12-22 00:00:00-05:00,21.982152998678803,22.182109021072907,21.711246892112275,21.749948501586914,2403022,0.0,0.0
2006-12-26 00:00:00-05:00,21.737040421807983,22.136950618446356,21.70479023753257,22.059547424316406,1315658,0.0,0.0
2006-12-27 00:00:00-05:00,22.182106722879624,22.4465631071074,22.143405117414694,22.382061004638672,2027659,0.0,0.0
2006-12-28 00:00:00-05:00,22.265954084177142,22.91742125141496,22.265954084177142,22.807767868041992,5178332,0.0,0.0
2006-12-29 00:00:00-05:00,22.7368140721633,23.02062118527622,22.43365788127106,22.47880744934082,2443285,0.0,0.0
2007-01-03 00:00:00-05:00,22.56911163958078,22.885168958183375,21.96279577459328,22.12405014038086,3599291,0.0,0.0
2007-01-04 00:00:00-05:00,22.12405172109904,22.317556285902384,21.582239627616985,22.195003509521484,2899033,0.0,0.0
2007-01-05 00:00:00-05:00,22.124049834302205,22.188551923708502,21.930545286001433,21.988595962524414,3741887,0.0,0.0
2007-01-08 00:00:00-05:00,21.917647355747068,21.98214772951908,21.724141074676318,21.911197662353516,2176966,0.0,0.0
2007-01-09 00:00:00-05:00,21.982147941417907,22.136952623783113,21.691891096891183,21.93699836730957,1937908,0.0,0.0
2007-01-10 00:00:00-05:00,21.956346520890694,21.956346520890694,21.52418611907013,21.737041473388672,3016045,0.0,0.0
2007-01-11 00:00:00-05:00,21.820894364446666,21.956346520890694,21.51128673270317,21.737041473388672,2919443,0.0,0.0
2007-01-12 00:00:00-05:00,21.71769004814396,21.956345888237955,21.63383887942025,21.67253875732422,1965448,0.0,0.0
2007-01-16 00:00:00-05:00,21.614487854855422,21.885393877027504,21.50483447544966,21.633838653564453,4328907,0.0,0.0
2007-01-17 00:00:00-05:00,21.562885938436136,21.595137844100687,21.130725537811134,21.201677322387695,3723014,0.0,0.0
2007-01-18 00:00:00-05:00,21.12427821738358,21.150078712862296,20.57601467860369,20.80177116394043,5071525,0.0,0.0
2007-01-19 00:00:00-05:00,20.86627367395794,21.24683317103731,20.846922870392824,21.156532287597656,3501011,0.0,0.0
2007-01-22 00:00:00-05:00,21.072669341366023,21.11137093006176,20.956566295196538,21.008167266845703,4712099,0.0,0.0
2007-01-23 00:00:00-05:00,20.892072458917443,21.233930292691053,20.840469751250513,21.09847640991211,3739650,0.0,0.0
2007-01-24 00:00:00-05:00,21.098475786586995,21.28553065158833,20.937221414697753,21.033973693847656,3982063,0.0,0.0
2007-01-25 00:00:00-05:00,21.02107789416131,21.20168137676306,20.646968100322788,20.679218292236328,2600560,0.0,0.0
2007-01-26 00:00:00-05:00,20.640515512961493,20.963022546650045,20.634065819466468,20.87917137145996,2507593,0.0,0.0
2007-01-29 00:00:00-05:00,20.808215543335923,20.93721798778181,20.58891052781895,20.634061813354492,2829272,0.0,0.0
2007-01-30 00:00:00-05:00,20.634060867134984,20.692111534494114,20.55665768409901,20.64051055908203,2007808,0.0,0.0
2007-01-31 00:00:00-05:00,20.64051055908203,20.705010918388208,20.576008479858004,20.64051055908203,3173460,0.0,0.0
2007-02-01 00:00:00-05:00,20.750162326896444,20.96301764169236,20.64051068346446,20.763063430786133,3644446,0.0,0.0
2007-02-02 00:00:00-05:00,20.8146706417615,20.821122055597865,20.29220759620024,20.388959884643555,7517605,0.0,0.0
2007-02-05 00:00:00-05:00,20.408310028146232,20.563114716614102,20.15030336064533,20.53086280822754,3511916,0.0,0.0
2007-02-06 00:00:00-05:00,20.717912022200153,20.75016220185324,20.47925622098089,20.64051055908203,3516110,0.0,0.0
2007-02-07 00:00:00-05:00,20.6727592312084,21.09202013571389,20.6727592312084,21.008167266845703,4781440,0.0,0.0
2007-02-08 00:00:00-05:00,20.930766446595925,21.137170339476423,20.821114808482605,21.072669982910156,3546446,0.0,0.0
2007-02-09 00:00:00-05:00,21.066225051879883,21.272628991404495,20.98882357455815,21.066225051879883,3297602,0.0,0.0
2007-02-12 00:00:00-05:00,21.040421465823847,21.13072404342923,20.97592109889262,21.021072387695312,2040521,0.0,0.0
2007-02-13 00:00:00-05:00,21.06622295782371,21.33712896147985,20.98237007578848,21.272626876831055,3407765,0.0,0.0
2007-02-14 00:00:00-05:00,21.18877930449606,21.54353825029034,21.18877930449606,21.246829986572266,4033230,0.0,0.0
2007-02-15 00:00:00-05:00,21.279086038826502,22.027303957556107,21.259735234392735,21.820899963378906,5713486,0.0,0.0
2007-02-16 00:00:00-05:00,21.749945802026456,21.76284519030452,20.995276550369596,21.137178421020508,7886118,0.0,0.0
2007-02-20 00:00:00-05:00,20.95011807235338,21.092021614295092,20.750162143298507,20.956567764282227,5680214,0.0,0.0
2007-02-21 00:00:00-05:00,20.8533691836335,21.272628465363834,20.83401838480204,21.12427520751953,5606679,0.0,0.0
2007-02-22 00:00:00-05:00,21.16298111403541,21.38228619896755,21.16298111403541,21.285533905029297,4689451,0.0,0.0
2007-02-23 00:00:00-05:00,21.453236585436613,21.549988873014016,21.188780218063815,21.459686279296875,4423412,0.0,0.0
2007-02-26 00:00:00-05:00,21.453235637873636,21.517737733382383,21.291981259060915,21.466135025024414,4141295,0.0,0.0
2007-02-27 00:00:00-05:00,21.221027703903854,21.31778169907398,20.41475759685857,20.71146583557129,6038381,0.0,0.0
2007-02-28 00:00:00-05:00,20.71147142424197,20.80177403082209,20.388962606432578,20.479265213012695,4254114,0.0,0.0
2007-03-01 00:00:00-05:00,20.092255139155938,20.42121363752618,19.872950046881954,20.279308319091797,4067201,0.0,0.0
2007-03-02 00:00:00-05:00,20.22125363439317,20.33735671205548,19.79554292293743,19.81489372253418,3432789,0.0,0.0
2007-03-05 00:00:00-05:00,19.608484852625363,20.085794709867802,19.518180570559938,19.7955379486084,2994236,0.0,0.0
2007-03-06 00:00:00-05:00,19.892292969480195,19.99549664911272,19.608487580265262,19.88584327697754,4189107,0.0,0.0
2007-03-07 00:00:00-05:00,19.866500658574534,19.989053466169928,19.756847241295127,19.853599548339844,3562244,0.0,0.0
2007-03-08 00:00:00-05:00,19.99550463314207,20.627619468668417,19.99550463314207,20.472816467285156,6290581,0.0,0.0
2007-03-09 00:00:00-05:00,20.498613159069315,20.640516743932317,20.29220747565448,20.4857120513916,5203216,0.0,0.0
2007-03-12 00:00:00-04:00,20.447008926281054,20.730817794799805,20.427659846082307,20.730817794799805,3820594,0.0,0.0
2007-03-13 00:00:00-04:00,20.53731357422004,20.653416666653268,20.36960948957613,20.427661895751953,4176944,0.0,0.0
2007-03-14 00:00:00-04:00,20.427655245568808,20.685661842547066,20.324453294744647,20.64051055908203,4232165,0.0,0.0
2007-03-15 00:00:00-04:00,20.569562622280948,20.64696409982747,20.285755484692192,20.44700813293457,3006119,0.0,0.0
2007-03-16 00:00:00-04:00,20.440563604501616,20.588918623848357,20.33736160836354,20.479265213012695,3005560,0.0,0.0
2007-03-19 00:00:00-04:00,20.627618935248403,20.756623152983824,20.498616437431625,20.543766021728516,1962093,0.0,0.0
2007-03-20 00:00:00-04:00,20.576016302178186,20.911424489785656,20.524415307149116,20.679218292236328,3546446,0.0,0.0
2007-03-21 00:00:00-04:00,20.737266127112747,20.788867110759067,20.563112377326892,20.698564529418945,3251608,0.0,0.0
2007-03-22 00:00:00-04:00,20.834017539775033,21.15007484147582,20.640512999145244,21.021072387695312,4801990,0.0,0.0
2007-03-23 00:00:00-04:00,20.943671789847322,21.73059287509925,20.943671789847322,21.42743492126465,4695183,0.0,0.0
2007-03-26 00:00:00-04:00,21.298427580438904,21.504833221435547,20.911418508498464,21.504833221435547,4143672,0.0,0.0
2007-03-27 00:00:00-04:00,21.479033468349172,21.80799187875389,21.39518230251315,21.6918888092041,4205743,0.0,0.0
2007-03-28 00:00:00-04:00,21.46613246681255,21.7692903876649,21.395182406102126,21.595136642456055,3550361,0.0,0.0
2007-03-29 00:00:00-04:00,21.775742311173158,21.90474476992453,21.595137149003108,21.743492126464844,5008195,0.0,0.0
2007-03-30 00:00:00-04:00,21.724145127842938,21.833798535583046,21.62094313461829,21.7305965423584,3579998,0.0,0.0
2007-04-02 00:00:00-04:00,21.691882196566873,21.930537955689225,21.60157964556543,21.90473747253418,3137112,0.0,0.0
2007-04-03 00:00:00-04:00,21.96924769725815,22.369157914518844,21.930546098197436,22.28530502319336,4456125,0.0,0.0
2007-04-04 00:00:00-04:00,22.36270796862768,22.465911666254783,22.298207592518832,22.45301055908203,3376729,0.0,0.0
