Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,0.2874148190021515,0.2874148190021515,0.2874148190021515,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.28911590576171875,0.28911590576171875,0.28911590576171875,2400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2942177951335907,0.29081633073886604,0.2942177951335907,38400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2942177951335907,0.2925169072342969,0.2942177951335907,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.29591837162902157,0.2942177951335907,0.2942177951335907,21600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.29591840505599976,0.29591840505599976,0.29591840505599976,33600,0.0,0.0
1980-06-10 00:00:00-04:00,0.29591840505599976,0.29591840505599976,0.29591840505599976,0.29591840505599976,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2942177951335907,0.2942177951335907,0.2942177951335907,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.29591838149845,0.29251691699028015,0.29251691699028015,19200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.29761898174352797,0.29421782836847155,0.29591840505599976,33600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2993198698349543,0.29591840505599976,0.29591840505599976,67200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3095238208770752,0.3027208942179535,0.3095238208770752,79200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.32312923669815063,0.3163266175415818,0.32312923669815063,93600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.32312923669815063,0.32142865975999446,0.32312923669815063,52800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32483012895721264,0.31802719831466675,0.31802719831466675,93600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3163265650422685,0.3095239470147,0.3129251003265381,110400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.31462588906288147,0.31462588906288147,0.31462588906288147,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3129251003265381,0.3129251003265381,0.3129251003265381,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.3129251003265381,0.3129251003265381,0.3129251003265381,0.3129251003265381,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3129251003265381,0.3129251003265381,0.3129251003265381,14400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3095239766668783,0.3061225116252899,0.3061225116252899,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.30612233825045804,0.2976188361644745,0.2976188361644745,33600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3010203500549772,0.2993197739124298,0.2993197739124298,21600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.30102044343948364,0.2993198667693724,0.30102044343948364,7200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3010203500549772,0.2976188863660842,0.2993197739124298,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.29931972342391866,0.2976188361644745,0.2976188361644745,122400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.30272093415260315,0.2942177418126163,0.30272093415260315,19200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3027209261975245,0.2959183102235369,0.2993197739124298,45600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2993197739124298,0.2959183102235369,0.2993197739124298,21600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.31122452669180406,0.2993198671770226,0.3078230619430542,36000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3129249769827751,0.31122440099716187,0.31122440099716187,14400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3129249728028706,0.3095238208770752,0.3095238208770752,31200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3095239766668783,0.3061225116252899,0.3061225116252899,36000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3163264361324315,0.3095238208770752,0.3095238208770752,31200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3180271052486264,0.3129250644617294,0.3163265287876129,36000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.31972795724868774,0.3163264933043563,0.31972795724868774,50400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.31972795724868774,0.31462591703410137,0.31972795724868774,12000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3197279288238807,0.31462588906288147,0.31462588906288147,28800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3163264651819499,0.31462588906288147,0.31462588906288147,4800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3129251033642313,0.3078230619430542,0.3078230619430542,24000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.31122440099716187,0.3078229376221659,0.31122440099716187,43200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.3146259883863495,0.31122452367061904,0.3129251003265381,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.3129251003265381,0.3129251003265381,0.3129251003265381,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.31972795724868774,0.3129250293600248,0.31972795724868774,60000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3163265287876129,0.3146259523265995,0.3163265287876129,14400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3180271052486264,0.3129250644617294,0.3163265287876129,52800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.3163265287876129,0.3163265287876129,0.3163265287876129,7200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.3129251003265381,0.3129251003265381,0.3129251003265381,7200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.3163265650422685,0.3129251003265381,0.3129251003265381,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.3129251003265381,0.3095239470147,0.3129251003265381,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3129251003265381,0.3078230589548886,0.3129251003265381,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.30952395001937677,0.3078230619430542,0.3078230619430542,7200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3112243968399729,0.3095238208770752,0.3095238208770752,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.31122452669180406,0.3078230619430542,0.3078230619430542,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.3061225116252899,0.3027210465837015,0.3061225116252899,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.30612239793088175,0.30272093415260315,0.30272093415260315,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.3044218122959137,0.3010203486231995,0.3044218122959137,19200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.30102044343948364,0.30102044343948364,0.30102044343948364,4800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3078230619430542,0.3044219085981997,0.3078230619430542,12000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.3095238208770752,0.3095238208770752,0.3095238208770752,2400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.30612238843037237,0.30272092475765816,0.3044218122959137,26400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.30102029927961704,0.2976188361644745,0.2976188361644745,38400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2993197739124298,0.2993197739124298,0.2993197739124298,12000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2993197739124298,0.2993197739124298,0.2993197739124298,12000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.3044218122959137,0.3010203486231995,0.3044218122959137,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.31122455348571143,0.3061225116252899,0.3061225116252899,60000,0.0,0.0
1980-09-04 00:00:00-04:00,0.3061225116252899,0.3061225116252899,0.3061225116252899,0.3061225116252899,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.31122442823754526,0.3044218122959137,0.3044218122959137,45600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.30612238988641743,0.2993197739124298,0.2993197739124298,24000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.30272102010959484,0.30102044343948364,0.30102044343948364,36000,0.0,0.0
1980-09-10 00:00:00-04:00,0.30102044343948364,0.30102044343948364,0.30102044343948364,0.30102044343948364,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.30102044343948364,0.30102044343948364,0.30102044343948364,7200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3061225116252899,0.3027210465837015,0.3061225116252899,84000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.31122455348571143,0.3061225116252899,0.3061225116252899,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.30612248485371213,0.30102044343948364,0.30102044343948364,50400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3044218122959137,0.3010203486231995,0.3044218122959137,48000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3061225116252899,0.3061225116252899,0.3061225116252899,2400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3129251003265381,0.30612248229896954,0.3129251003265381,62400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3197279931134965,0.3129250644617294,0.3163265287876129,69600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3129251003265381,0.3129251003265381,0.3129251003265381,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3163265650422685,0.3095239470147,0.3129251003265381,36000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3095238208770752,0.3095238208770752,0.3095238208770752,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3129251003265381,0.3095239470147,0.3129251003265381,12000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3129251003265381,0.3095239470147,0.3129251003265381,12000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.31972795724868774,0.31122445308976987,0.31972795724868774,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3197279288238807,0.31462588906288147,0.31462588906288147,21600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.31462588906288147,0.31462588906288147,0.31462588906288147,12000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.31462588906288147,0.31462588906288147,0.31462588906288147,4800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3163265287876129,0.3129250644617294,0.3163265287876129,21600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3146259883863495,0.3129251003265381,0.3129251003265381,7200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31462586437215784,0.31122440099716187,0.31122440099716187,12000,0.0,0.0
1980-10-09 00:00:00-04:00,0.31122440099716187,0.31122440099716187,0.31122440099716187,0.31122440099716187,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.31122440099716187,0.31122440099716187,0.31122440099716187,0.31122440099716187,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3163265650422685,0.3129251003265381,0.3129251003265381,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3129251003265381,0.3129251003265381,0.3129251003265381,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3129249769827751,0.31122440099716187,0.31122440099716187,19200,0.0,0.0
1980-10-16 00:00:00-04:00,0.31122440099716187,0.31122440099716187,0.31122440099716187,0.31122440099716187,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3129251003265381,0.31122452367061904,0.3129251003265381,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3129251003265381,0.31122452367061904,0.3129251003265381,14400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3129251003265381,0.31122452367061904,0.3129251003265381,67200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3129251033642313,0.3078230619430542,0.3078230619430542,16800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.31122440099716187,0.30612236163655265,0.31122440099716187,67200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3146259883863495,0.31122452367061904,0.3129251003265381,64800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3146259914405539,0.3078230619430542,0.3078230619430542,21600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3078230619430542,0.3078230619430542,0.3078230619430542,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3078230619430542,0.3078230619430542,0.3078230619430542,9600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3129251003265381,0.31122452367061904,0.3129251003265381,50400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3095238208770752,0.3095238208770752,0.3095238208770752,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3129249769827751,0.31122440099716187,0.31122440099716187,69600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3231290810620175,0.31462588906288147,0.31462588906288147,48000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.31802719831466675,0.31462604439734154,0.31802719831466675,21600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.31802719831466675,0.31802719831466675,0.31802719831466675,9600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.31802719831466675,0.31462604439734154,0.31802719831466675,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.31462588906288147,0.31462588906288147,0.31462588906288147,40800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.31802719831466675,0.31462604439734154,0.31802719831466675,50400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3180270413010183,0.31462588906288147,0.31462588906288147,12000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3248299974632742,0.31972795724868774,0.31972795724868774,127200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.31972795724868774,0.3129250293600248,0.31972795724868774,57600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.32312923669815063,0.31972808282183823,0.32312923669815063,12000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.32483017444610596,0.3214287086484951,0.32483017444610596,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.32483017444610596,0.3214287086484951,0.32483017444610596,168000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3214285335189427,0.31972795724868774,0.31972795724868774,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.31972795724868774,0.3163264933043563,0.31972795724868774,122400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3197279931134965,0.3163265287876129,0.3163265287876129,14400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3146259883863495,0.3129251003265381,0.3129251003265381,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3095239766668783,0.3061225116252899,0.3061225116252899,48000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3095238208770752,0.3027208942179535,0.3095238208770752,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31122455348571143,0.3061225116252899,0.3061225116252899,16800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30612248485371213,0.30102044343948364,0.30102044343948364,33600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30442190818360093,0.30102044343948364,0.30102044343948364,14400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3044218137438701,0.2993197739124298,0.2993197739124298,16800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.30612233825045804,0.2959182603087761,0.2976188361644745,86400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.29931972342391866,0.2976188361644745,0.2976188361644745,127200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.29591840505599976,0.2925169402770452,0.29591840505599976,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.29251697710174085,0.28571435809135437,0.28571435809135437,16800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2857142975521376,0.27891167998313904,0.27891167998313904,14400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.29081648314837893,0.28911590576171875,0.28911590576171875,45600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2874148740934194,0.27891167998313904,0.27891167998313904,16800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.27551010307276025,0.26870748827961916,0.2704080641269684,33600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2823128126971157,0.27380961920033225,0.2772107720375061,55200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2772106832729608,0.27210864424705505,0.27210864424705505,21600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.275510311126709,0.27040826832806625,0.275510311126709,9600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2755101073989086,0.27210864424705505,0.27210864424705505,26400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.284013569355011,0.2721086057113647,0.284013569355011,26400,0.0,0.0
1980-12-26 00:00:00-05:00,0.284013569355011,0.284013569355011,0.284013569355011,0.284013569355011,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.28061237931251526,0.27040829279206013,0.28061237931251526,52800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.27721088825826345,0.2738097339951545,0.275510311126709,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.284013569355011,0.2721086057113647,0.284013569355011,81600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.28571435809135437,0.2806123159825802,0.28571435809135437,14400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2908162474632263,0.28911567145475775,0.2908162474632263,12000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.28741493499296666,0.28571435809135437,0.28571435809135437,7200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.28571435809135437,0.2789117390809679,0.28571435809135437,12000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.28741488138038357,0.27891168705451774,0.2823128402233124,21600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.28401384528733614,0.28061237931251526,0.28061237931251526,7200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28401384528733614,0.28061237931251526,0.28061237931251526,45600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.284013569355011,0.284013569355011,0.284013569355011,4800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.28061237931251526,0.28061237931251526,0.28061237931251526,14400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.284013569355011,0.284013569355011,0.284013569355011,12000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28401372821158893,0.2823128402233124,0.2823128402233124,64800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.28571435809135437,0.28571435809135437,0.28571435809135437,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28741472062144846,0.284013569355011,0.284013569355011,24000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28401372821158893,0.2823128402233124,0.2823128402233124,50400,0.0,0.0
1981-01-22 00:00:00-05:00,0.2823128402233124,0.2823128402233124,0.2823128402233124,0.2823128402233124,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.28401372821158893,0.2823128402233124,0.2823128402233124,7200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2823128402233124,0.28061226363891506,0.2823128402233124,19200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2823128402233124,0.28061226363891506,0.2823128402233124,21600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2823128402233124,0.2823128402233124,0.2823128402233124,4800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2823128402233124,0.2823128402233124,0.2823128402233124,9600,0.0,0.0
1981-01-30 00:00:00-05:00,0.2823128402233124,0.2823128402233124,0.2823128402233124,0.2823128402233124,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.28231295659792194,0.28061237931251526,0.28061237931251526,9600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.28401384528733614,0.2789118020271086,0.28061237931251526,52800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.284013569355011,0.2823126823180872,0.284013569355011,12000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.28401372821158893,0.2823128402233124,0.2823128402233124,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2874148190021515,0.2857142427868337,0.2874148190021515,52800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2908162828365986,0.2874148190021515,0.2874148190021515,98400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2874148190021515,0.2857142427868337,0.2874148190021515,48000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2874148190021515,0.2874148190021515,0.2874148190021515,12000,0.0,0.0
1981-02-12 00:00:00-05:00,0.2874148190021515,0.2874148190021515,0.2874148190021515,0.2874148190021515,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2823128402233124,0.2823128402233124,0.2823128402233124,4800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2823128402233124,0.2823128402233124,0.2823128402233124,2400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2823128402233124,0.2772107990662412,0.2823128402233124,9600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2789117767937973,0.275510311126709,0.275510311126709,14400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.275510311126709,0.2738097339951545,0.275510311126709,12000,0.0,0.0
