Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-27 00:00:00-05:00,0.0,0.030839914631731108,0.030268805101513863,0.030268805101513863,281600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.030697122750981753,0.030268782212782695,0.030554354190826416,169600,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.030697114765644073,0.030411542861887075,0.030697114765644073,214400,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.030839910730719566,0.030554373430608926,0.030839910730719566,99200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.030697122750981753,0.030268782212782695,0.030554354190826416,150400,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.030697122750981753,0.030268782212782695,0.030554354190826416,275200,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.030839910730719566,0.0304115699227986,0.030839910730719566,534400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.030839910730719566,0.030554373430608926,0.030839910730719566,112000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.03112544305622578,0.030697102796467392,0.031125443056225777,163200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.03126821152357511,0.030982639731166054,0.031125443056225777,131200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.03126823023027809,0.030839889714258353,0.03098265826702118,236800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.03098265987129242,0.030554354190826416,0.030554354190826416,476800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.03112544305622578,0.030411531004058336,0.031125443056225777,128000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.03141101509880272,0.030982674360290802,0.031268246471881866,96000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.03155378883875118,0.030839910730719566,0.030839910730719566,163200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.031125442321386407,0.03026876182209497,0.030411530286073685,396800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.030554354190826416,0.030268782212782695,0.030554354190826416,112000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.030697102071740687,0.03026876182209497,0.030411530286073685,118400,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.030697102071740687,0.03026876182209497,0.030411530286073685,134400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.030554354190826416,0.030126013652627362,0.030554354190826416,137600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.030554354190826416,0.030126013652627362,0.030554354190826416,115200,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.030554333607761972,0.029983224894137538,0.030411530286073685,134400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.030554333607761972,0.03026876182209497,0.030411530286073685,99200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.030839910730719566,0.029983263972632637,0.030839910730719566,108800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.03069714596361665,0.030268805101513863,0.030268805101513863,118400,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.03126821078536512,0.030411530286073685,0.030411530286073685,131200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.030554377295502193,0.030268805101513863,0.030268805101513863,96000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.030554354190826416,0.029840441674583638,0.030554354190826416,118400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.0308398705357194,0.030411530286073685,0.030411530286073685,108800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.03069710676144214,0.02998322947477753,0.030125997960567474,99200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.03098267938077489,0.029840460464822312,0.030839910730719566,304000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.03041154862388475,0.029697671015821686,0.029983242973685265,163200,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.030126021495568978,0.029697680845856667,0.029697680845856667,70400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.029983242973685265,0.029697671015821686,0.029983242973685265,185600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.0301260016246715,0.02869821201997109,0.029269320890307426,249600,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.029697680845856667,0.028841034404174175,0.029697680845856667,166400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.030268805101513863,0.029412158235067706,0.030268805101513863,195200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0302687701278258,0.029269320890307426,0.029269320890307426,144000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.02969766831904438,0.02912655931290891,0.029554899781942368,76800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.030305343296581973,0.03001670353114605,0.03001670353114605,163200,0.008594,0.0
1962-04-25 00:00:00-05:00,0.0,0.03030533642091911,0.02958375478713944,0.02972809225320816,233600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.03044965931041247,0.030016717082894676,0.030161019414663315,115200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.029872394487088904,0.029439452553258694,0.02972809225320816,211200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.02972809582495984,0.028862211853265762,0.028862211853265762,128000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.029439467936754227,0.027996374379487113,0.029439467936754227,361600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.030305310478337302,0.029006485788693585,0.02915082313120365,140800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.02987239509820938,0.029150848681856502,0.02987239509820938,57600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.030016712406102347,0.029439467936754227,0.029439467936754227,96000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.029728120475105885,0.02929517813026905,0.02929517813026905,70400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.02972808497962615,0.028862201323821817,0.029006503522396088,182400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.029439461797327218,0.02828497309939282,0.028429275378584862,179200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.028717905282974243,0.02770771921199037,0.028717905282974243,147200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.029295141569599423,0.027996351388215233,0.028284955769777298,105600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.028573612889975935,0.02770772875042562,0.028429275378584862,99200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.028862207512489968,0.027996358903208722,0.028717905282974243,153600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.02857362066280082,0.02799637615680695,0.027996376156806946,105600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.028717897574297845,0.027996351388215233,0.028284955769777298,89600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.028429275378584862,0.027852031029617662,0.028429275378584862,112000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.02828497442365737,0.027707730047664362,0.027852032333612442,121600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.028140664496422364,0.026120292112956325,0.026553234085440636,115200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.026986181156687987,0.02597599477409058,0.026408936828374863,252800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.026553239093886478,0.02583169249177596,0.025975994765758514,169600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.026553227018875625,0.025831680744886395,0.0258316807448864,160000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.026264616611364682,0.025398733094334602,0.025398733094334602,172800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.02741911073340809,0.025398738887620162,0.0258316807448864,313600,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.027707725129228956,0.02640893432184496,0.027130480855703354,323200,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.028284971364876774,0.026986180467395936,0.02756342478096485,156800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.027419132431339182,0.026697550354149484,0.02727479487657547,217600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.027707722523938053,0.026553234085440636,0.026553234085440636,176000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.028140667142421767,0.026697538842510544,0.027130480855703354,99200,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.02756342478096485,0.027130482737738947,0.02756342478096485,41600,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.02741913083029155,0.026697548795236198,0.026841886341571808,144000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.027130475126925842,0.026553230975289124,0.026697533205151558,76800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.026841886341571808,0.026553246481108156,0.026841886341571808,147200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.026697539412182704,0.02511014405026127,0.025543050840497017,668800,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.026553227018875625,0.025543041095981663,0.0258316807448864,115200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.026986176057924947,0.026264629591911837,0.026553234085440636,86400,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.026986176057924947,0.025975989866191925,0.026553234085440636,108800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.02727478311603615,0.02655323658217775,0.027130480855703354,35200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.027563414841042612,0.02669753106684592,0.027419112622737885,169600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.02727479570307182,0.02669755116315384,0.026986191049218178,76800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.026841867752591484,0.024965798039343904,0.02525443769991398,396800,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.025254445126971004,0.023089770348729256,0.023955654352903366,576000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.024965799723872806,0.02395564892417708,0.02482149749994278,281600,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.02554305285516423,0.02438856419242011,0.025110146030783653,108800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.026408936819903927,0.025398750437630544,0.025975994765758514,272000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.02640893551400446,0.025398749181683934,0.026120295748114586,83200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.026408936819903927,0.02568739021779341,0.025975994765758514,64000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.026264632120728493,0.02583169010655957,0.026264632120728493,134400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.026120297039741065,0.02568739021779341,0.025975994765758514,153600,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.025975992862927944,0.0253987485770851,0.025543050840497017,124800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.025831680744886395,0.025398738887620162,0.0258316807448864,64000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.026841878874049343,0.02597599476575851,0.025975994765758514,163200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.026120288629475356,0.024965800344944,0.024965800344944,233600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.02482149749994278,0.02395564892417708,0.02482149749994278,2505600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.024677203961913852,0.024244261905550957,0.024244261905550957,163200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.024821496875239813,0.024388554982160398,0.02467719465494156,166400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.024821503781416926,0.024244259507430487,0.024532899260520935,179200,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.024532899260520935,0.024244259507430487,0.024532899260520935,150400,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.02467719465494156,0.024244252761862144,0.02467719465494156,70400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.02482149749994278,0.02438855559596716,0.02482149749994278,99200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.024821514399880753,0.02424426987895329,0.024388572201132774,124800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.024388564180272607,0.024244261905550957,0.024244261905550957,96000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.024244252416623174,0.023811310529708862,0.023811310529708862,96000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.024244261905550957,0.02381131984918806,0.024244261905550957,102400,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.02467720152096893,0.02409995724698249,0.024532899260520935,99200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.02482149749994278,0.02395564892417708,0.02482149749994278,121600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.02467720152096893,0.024244259507430487,0.024532899260520935,272000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.024532901687192202,0.024099959630829306,0.024244261905550957,572800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.02467720152096893,0.024244259507430487,0.024532899260520935,70400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.024244261905550957,0.02366701757446641,0.024244261905550957,188800,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.024244250089068577,0.02381130824371859,0.02409994788467884,150400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.024244261905550957,0.02381131984918806,0.024244261905550957,153600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.024388564180272607,0.02381131984918806,0.024244261905550957,86400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.024532901687192202,0.024099959630829306,0.024244261905550957,41600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.024532909755521786,0.02424426987895329,0.024388572201132774,64000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.02438855463486656,0.023811310529708862,0.023811310529708862,124800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.024244261905550957,0.02366701757446641,0.024244261905550957,179200,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.024677203961913852,0.024244261905550957,0.024244261905550957,115200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.024532898611621598,0.023955654352903366,0.023955654352903366,73600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.024388552293458318,0.0239556456802891,0.02409994788467884,112000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.024244252416623174,0.023811310529708862,0.023811310529708862,176000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.024244252416623174,0.023811310529708862,0.023811310529708862,204800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.024099947884678837,0.02381130824371859,0.02409994788467884,99200,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.024244250089068577,0.0239556456802891,0.02409994788467884,108800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.024532892085294095,0.023667008311465478,0.023811310529708862,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.024244270855333747,0.023667026311159134,0.023667026311159134,115200,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.024244270855333747,0.023667026311159134,0.023667026311159134,115200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.023955666199351914,0.023522723983168216,0.023667026311159134,198400,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.023955659413890894,0.023378415033221245,0.023378415033221245,96000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.023955663775898247,0.023234081744519984,0.023522721603512764,118400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.023811310529708862,0.023378403874978707,0.023811310529708862,73600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.024244250089068577,0.02381130824371859,0.02409994788467884,150400,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.024244250089068577,0.02366700603932885,0.02409994788467884,112000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.02409996852734283,0.023667026311159134,0.023667026311159134,124800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.023955666199351914,0.023667026311159134,0.023667026311159134,108800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.023955647980136403,0.023378403874978707,0.023811310529708862,67200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.02409996852734283,0.023667026311159134,0.023667026311159134,32000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.023955663775898247,0.023522721603512767,0.023522721603512764,96000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.024099950198379787,0.023667008311465478,0.023811310529708862,108800,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.024099950198379787,0.023522706093222094,0.023811310529708862,124800,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.023811321894572756,0.023378415033221245,0.023378415033221245,185600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.023667019607455587,0.023234077513903106,0.023378415033221245,96000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.023955663775898247,0.023378419290120068,0.023522721603512764,112000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.023522717320338418,0.023378415033221245,0.023378415033221245,67200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.023522717320338418,0.023234077513903106,0.023378415033221245,156800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.023522714709718257,0.023089772664214962,0.02323407493531704,134400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.023667016980820337,0.023089772664214962,0.02323407493531704,166400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.023667031666263938,0.023089786991477013,0.023089786991477013,99200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.023522729305621937,0.023089786991477013,0.023089786991477013,105600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.023522721603512767,0.023089779431127284,0.023522721603512764,86400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.023522721603512767,0.023234081744519984,0.023522721603512764,83200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.023667016980820337,0.02323407493531704,0.02323407493531704,115200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.023811321894572756,0.023378415033221245,0.023378415033221245,51200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.024244250089068577,0.02352270383493911,0.02409994788467884,124800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.02467719465494156,0.02409995054156389,0.02467719465494156,115200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.02583168385088787,0.024821497806529143,0.025687381625175476,243200,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.026264634545921376,0.02583169249177596,0.025975994765758514,163200,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.026120279203743865,0.025398733094334602,0.025398733094334602,195200,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.02583168385088787,0.025254439715852308,0.025687381625175476,86400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.026264633247157533,0.02583169121442073,0.026120295748114586,118400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.02612029512633986,0.025543050840497017,0.025543050840497017,188800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.025831674852849644,0.02511012874344038,0.025398733094334602,89600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.025831681788870967,0.024965798039343904,0.02525443769991398,192000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.025687387808493816,0.024532899260520935,0.024532899260520935,163200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.025398733094334602,0.024244245226410305,0.025398733094334602,179200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.02557413263925363,0.024405029840638446,0.024551158770918846,201600,0.008594,0.0
1962-10-24 00:00:00-04:00,0.0,0.02498956955969334,0.024258889571628913,0.024989569559693336,156800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.02498957597153207,0.02411273121833801,0.024112731218338013,105600,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.024551158770918846,0.023966607371611253,0.024551158770918846,73600,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.025720268085390317,0.025135716537995085,0.025428010150790215,73600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.025720259646303346,0.025281837210059166,0.025281837210059166,102400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.025720268085390317,0.025281845505295133,0.025428010150790215,172800,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.025720251724123955,0.025281829422919667,0.025720251724123955,137600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.026158678487426725,0.02557412721216679,0.025574127212166786,137600,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.02630481172285754,0.02572026035123848,0.025866389274597168,112000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.026304789449880777,0.02572023857321676,0.026158660650253296,163200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.026304811239242554,0.0258663887990426,0.026304811239242554,137600,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.026450941339135167,0.02586638995220298,0.02645094133913517,115200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.026450941339135167,0.026158683484761695,0.02645094133913517,153600,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.02674323576133348,0.026158684354955625,0.02659710682928562,249600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.026889357715845108,0.026158677567024044,0.026889357715845108,144000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.02688936024913863,0.026304808939374747,0.02674323134124279,288000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.026889363798880617,0.02630481241194843,0.02645094133913517,89600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.02674323134124279,0.026304808939374747,0.02674323134124279,128000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.026889357715845108,0.0264509353552816,0.026889357715845108,160000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.027035492726067357,0.026450941339135167,0.02645094133913517,128000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.027181651182279835,0.026597099927587547,0.026889357715845108,131200,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.0273277822114335,0.026889359816617574,0.027181653305888176,172800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.027473929171159477,0.027035506488239058,0.027327800169587135,131200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.028058476270513333,0.027473924681544304,0.027473924681544304,118400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.02776622318827045,0.02732780050004841,0.02762005850672722,134400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.027766205370426178,0.027327782963544066,0.027766205370426178,99200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.02776619411038152,0.027035478502511978,0.027035478502511978,156800,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.028496878221631047,0.027473904763038806,0.02849687822163105,259200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.02951985571028217,0.02864301100373268,0.029227562248706818,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.029227562248706818,0.028935304465308037,0.029227562248706818,70400,0.0,0.0
