Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01 00:00:00-05:00,25.720241071390713,25.766048428130585,24.75830987814663,25.155298233032227,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,25.117125349665198,25.32325116162157,24.88045838947086,25.101856231689453,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,25.216373443603516,25.32325437069166,24.926268902160505,25.216373443603516,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,25.24691794499789,25.254553962990503,24.43767186274734,24.727779388427734,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,24.697239313835574,24.81175627695183,24.06358674484438,24.201005935668945,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,24.23153875942335,25.05605231330406,24.193367415393393,24.97970962524414,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,24.994981589288514,25.01024779880802,24.50637842833548,24.620895385742188,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,24.02541118354586,24.262078187781224,23.62842423530441,23.987239837646484,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.857457933196326,24.47584429124822,23.84982337192046,24.376596450805664,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,24.536917961461008,24.659068030046935,23.994877214128916,24.117027282714844,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,23.65132697066935,24.80412086279663,23.39939229632479,24.697237014770508,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.750674129397556,24.834652828182747,23.97196798628731,24.262075424194336,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.567454461924864,24.727775869504157,23.918531358558155,24.00251007080078,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,24.231540622191947,24.39186348295796,23.987240506875693,24.315519332885742,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.613259488294887,24.65906393623071,23.84218494212399,23.88035774230957,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.880357087963574,23.933797550615623,23.292509086504214,23.46809959411621,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,23.361220685853997,23.880359149828635,23.0558455470876,23.788745880126953,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.910895928014522,24.124659253154647,23.8498209002807,23.964336395263672,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,24.04068263548133,24.201005507320225,23.735307470244912,24.025413513183594,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,24.109391913022225,24.109391913022225,23.552082061767578,23.552082061767578,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.613150590868365,23.796375637142898,23.422290985647823,23.742935180664062,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.788742466159,24.155192580088723,23.69713066574823,24.086483001708984,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,23.97197035146172,24.08648584355798,23.666595220490542,23.689498901367188,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,23.964336209847307,24.91100131661226,23.544445579444016,24.743043899536133,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.811758112621078,24.979715561007765,24.58272708173132,24.727779388427734,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.674334299614483,25.09422492980957,24.506376882621637,25.09422492980957,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,25.193472759149618,25.407234626386312,24.8270225957637,25.09422492980957,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,25.071323797495914,25.071323797495914,24.483475724684872,24.666702270507812,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.735410111468955,25.002612438260783,23.918529642233967,24.063583374023438,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.92616274929457,24.010141450410686,23.32304563426679,23.491003036499023,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,23.208533707123305,23.926166416108348,22.979502704070697,23.781112670898438,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.842188663085093,23.910898257998948,23.35358839360316,23.559717178344727,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,23.399387723049895,23.559710551467827,23.170356775187994,23.345947265625,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,23.353581840988195,23.45282819682601,23.040572199158515,23.08637809753418,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,22.948966250335673,23.16272960436297,22.82681617836114,22.88025665283203,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.758104898292892,22.83444905166859,22.26950464651821,22.59014892578125,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.71993157391412,23.193262662623287,22.460362348695487,22.849716186523438,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,22.941331535061813,23.666598856675478,22.910794745344703,23.628427505493164,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.66658902111975,23.81164271638862,23.14745070638326,23.773469924926758,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,23.964336346423313,24.055949615909093,23.636057526969267,23.872724533081055,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,24.025408446916675,24.269709983733296,23.880356184106503,24.262075424194336,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,24.246806919255892,24.506374669438255,24.033043615180762,24.3613224029541,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,24.422398911423468,24.872829226191417,24.361323885990153,24.498743057250977,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.743045826783085,24.811755419821775,24.368961073652237,24.567455291748047,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.72014446844479,25.34616393266574,24.704875345867773,25.185842514038086,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,25.315624192643075,25.552291210180805,24.97207623566481,25.22401237487793,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,24.475841204509,24.949172294769614,24.040680003526607,24.445302963256836,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.811751234157978,24.88809391919453,24.307881940971164,24.3613224029541,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,24.23154018765295,24.475841754731743,23.94143416995319,23.964336395263672,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,24.02540941212722,24.15519401721686,23.9185284865746,24.132291793823242,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,24.101754826396526,24.32315270517498,23.750573791822603,23.895626068115234,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.72003604792032,24.124659012713852,23.613155114487256,23.987239837646484,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,24.01777805327304,24.078854540178448,23.55208148976806,23.72003746032715,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.857450652567742,24.048310257788284,23.727666062772045,23.742935180664062,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.712396944880027,23.956697006579404,23.536806457551503,23.742935180664062,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.72003544508613,24.139927520025445,23.666594979727765,24.063583374023438,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,24.071220880076794,24.269715101516375,23.903263447089028,24.025413513183594,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,23.94143145946327,24.048312381861223,23.742937277764675,23.804012298583984,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,23.42229692723227,23.788747112739543,23.284877743631142,23.636058807373047,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.76584089877656,23.81928281926322,23.284875263544173,23.53680992126465,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,23.33068238892254,23.956701785954206,23.284876482251413,23.872724533081055,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.727673605596866,23.742942728342808,23.30014836171633,23.422298431396484,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,23.491003917277283,24.033044574621577,23.353584748896072,23.88035774230957,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,24.002503659836506,24.330782404219228,23.76583670784611,24.284975051879883,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,24.201004385419168,24.201004385419168,23.01767367278694,23.07874870300293,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,23.155088037095926,23.330678530415096,22.44509004846949,22.5977783203125,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,22.353480921194286,22.567242779944003,22.063373461257594,22.23133087158203,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,22.154990760973615,22.452731379104268,21.79617365077132,21.803808212280273,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,22.0557370380677,22.170253974031343,21.674017801237767,21.971759796142578,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.773271461563144,22.399290944986625,21.68165817943457,22.032840728759766,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,22.292405293718467,22.582511289668766,22.071007424692038,22.483264923095703,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,22.368754072282957,22.368754072282957,21.872519191990175,22.02520751953125,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,22.063375306210382,22.200794487551107,21.597678749175632,21.826709747314453,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,22.078640133769134,22.51379981928719,22.032834234278628,22.22369384765625,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,21.964128065271996,22.223697296235883,21.86488023547453,22.101547241210938,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,21.910688459499024,22.132084896880745,21.506065476233957,21.826709747314453,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,21.933584572790004,22.185519182986575,21.811434547006403,22.139713287353516,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,22.04046654936657,22.597776214208963,21.964122420560308,22.536701202392578,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,22.529073894309413,22.903158644092354,22.46799886283758,22.59014892578125,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.61305428047756,23.04057953238843,22.521440998424797,22.88025665283203,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,22.544343700156087,23.055847650304397,22.38402082758894,23.010040283203125,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,23.01767734989607,23.132192867827133,22.643592548044566,22.842086791992188,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.74283652861247,23.25433899126767,22.59778278730261,23.101652145385742,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,23.063476101188066,23.506271823616622,23.0405738784027,23.284873962402344,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.506278865547557,23.506278865547557,23.094021258187908,23.132192611694336,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,23.13218641510455,23.33068060368222,23.071111392168604,23.177993774414062,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,23.170356775187994,23.559710551467827,22.842078015414213,23.345947265625,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.56735173957334,23.9414365029134,23.345953832374548,23.559717178344727,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,23.949070415966894,24.185735983073958,23.735307075782163,23.8116512298584,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,24.26971255314491,24.49111043478384,24.162830164427305,24.277345657348633,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.857459360881172,24.201007358135367,23.788749761430335,24.109394073486328,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.651325222469648,23.81928263038039,23.32304642280058,23.47573471069336,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,23.08638501170422,23.620792658662655,22.918429029929932,23.422298431396484,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.56734797465771,23.895625318183345,23.368853782854472,23.47573471069336,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.552080663603988,23.643692478461336,22.926061256219118,22.979501724243164,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,23.200900173668767,23.376492170338484,22.53670936171593,22.719934463500977,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.574876209170878,22.635951230917442,21.849610507948345,22.216060638427734,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,22.292406688132058,22.513803114863656,21.95649331169623,22.391653060913086,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.483265584351358,22.50616780861842,22.177889003451618,22.32294273376465,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,22.437457991266577,22.91842508190447,22.26186747836729,22.872617721557617,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.880253892646902,23.1245554632681,22.811544303432118,22.979501724243164,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.54434228074141,22.781007837955997,22.437459887044852,22.521438598632812,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.651215891691503,22.67411956639184,22.109173906261624,22.20842170715332,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,22.063373483228617,22.139717628348162,21.399182769818506,21.4831600189209,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.544233261611343,22.063371658108082,21.391546440146225,21.452621459960938,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,21.0861692776075,21.452619360635456,20.849502324859984,21.131975173950195,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,22.048102782033066,22.048102782033066,21.147246593876698,21.429718017578125,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,21.18541803724301,21.444987239596195,20.628108290602555,20.651010513305664,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.63574146035681,20.74262237548828,19.948645702673772,20.74262237548828,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.734993443363038,20.765531688055518,19.628006827702738,19.84177017211914,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.902840238360557,20.20058076908914,18.69660754076729,20.0860652923584,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.78822485866521,19.35316926135981,18.16220542476426,18.757686614990234,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,19.15467252825532,19.51348810741272,18.322524427354814,19.498220443725586,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.82639612131119,19.085965366791037,18.19274212937947,18.261451721191406,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.406503012213552,19.979185941086936,18.406503012213552,19.704347610473633,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,20.078437148646486,20.23112547050402,19.460052211796615,19.658546447753906,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.87230717360296,20.261661032212242,19.689082085341575,20.170047760009766,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,20.01735841450796,20.376175467766952,19.61273691175171,19.71961784362793,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.849399762598576,19.918109339806726,19.009617173721516,19.0401554107666,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,18.314885644182546,18.38359521143276,17.765210562323936,18.01714515686035,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.74994317116681,17.8949968779201,16.57424731163325,16.917795181274414,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,17.2079066057733,17.345324329517254,16.16962965208415,16.574251174926758,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.627687929649262,16.841449737548828,16.192526843261344,16.841449737548828,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.711665837903887,17.09338503168803,16.467365786864942,17.07811737060547,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,17.169738687843125,17.36059839062859,16.87199801746387,17.02468490600586,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.94834057622091,17.620166025360497,16.64296391592272,17.4598445892334,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.788118552185193,18.29198790474367,17.765216326432977,18.16220474243164,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.910269278242968,18.124032615481678,17.59725956137347,18.001882553100586,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,18.223278418044337,18.696609492924562,18.192740177784483,18.345428466796875,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.391231700494345,18.513381731509753,17.490374129648274,17.581987380981445,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,17.108659830638565,17.21554077442709,16.58952132170518,16.849090576171875,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,16.307047078131376,16.47500302651696,15.940595485795749,16.368122100830078,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.65822886978559,17.58962482946157,16.65822886978559,17.452205657958984,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.398766859019943,17.658334650321056,16.978874744085903,17.162099838256836,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,17.07048440220747,17.139193979980764,16.391023183798584,16.6124210357666,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,16.146724912520526,16.757476621336597,16.032209422162342,16.696401596069336,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.696404097304452,17.047585181164653,16.413931153037332,16.795650482177734,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,16.963604106672534,17.169732865253124,16.50554214024031,16.933067321777344,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,17.24608032864916,17.398768650922136,16.910166893334868,17.330059051513672,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,17.314787284810883,17.38349687373025,17.055218050258485,17.2613468170166,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.91016872386269,17.68887663069133,16.833824554461934,17.59726333618164,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.597257227637723,17.635430027159117,17.116291602815448,17.123926162719727,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,17.09339143169257,17.33005846887326,16.200168125556672,16.245975494384766,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.719196718904158,16.024571786634485,15.299306182792854,15.451992988586426,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,15.093183929600594,16.245976578085468,15.093183929600594,16.03221321105957,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,16.276511613615515,16.368124891353986,15.673395843661396,16.093286514282227,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.490271004210683,16.665861500291193,16.093282656090427,16.177261352539062,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,16.18489559604425,16.368120647875966,15.551241745739171,15.581778526306152,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.818444573227183,16.009304190715586,15.360382656169675,15.848982810974121,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.604683147028119,15.650489048718864,15.345113943874972,15.40618896484375,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.36801916933144,15.955867271102322,15.001568971919843,15.062644004821777,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.848880357963703,16.38339055978458,14.543503773501238,16.352853775024414,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,16.284144970820126,17.01704677011056,15.848985210058716,17.00177764892578,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,17.024676249964937,17.25370865054445,16.604785699784014,17.062849044799805,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,17.238443458627792,17.505647258754014,16.658229950284547,16.80328369140625,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,17.185001322772166,17.536182344307377,17.070485835582137,17.268980026245117,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,17.123927696090604,17.322421902945884,17.009412199558895,17.1773681640625,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.513281407513077,18.299622211840443,17.45220637944742,17.87209701538086,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.849189731396397,17.849189731396397,17.177364558265054,17.673599243164062,9858600,0.0,0.0
