Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-15 00:00:00-05:00,0.9874822497367859,0.9874822497367859,0.9874822497367859,0.9874822497367859,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.9874822497367859,0.9874822497367859,0.9874822497367859,0.9874822497367859,3200,0.0,0.0
1973-03-19 00:00:00-05:00,0.9874822497367859,0.9874822497367859,0.9874822497367859,0.9874822497367859,147200,0.0,0.0
1973-03-20 00:00:00-05:00,1.0020043849945068,1.0020043849945068,1.0020043849945068,1.0020043849945068,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.9947437047958374,0.9947437047958374,0.9947437047958374,0.9947437047958374,25600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8858299255371094,0.8858299255371094,0.8858299255371094,0.8858299255371094,665600,0.0,0.0
1973-03-23 00:00:00-05:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,27200,0.0,0.0
1973-03-26 00:00:00-05:00,0.8495258688926697,0.8495258688926697,0.8495258688926697,0.8495258688926697,14400,0.0,0.0
1973-03-27 00:00:00-05:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,105600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,27200,0.0,0.0
1973-03-29 00:00:00-05:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,102400,0.0,0.0
1973-03-30 00:00:00-05:00,0.8640475869178772,0.8640475869178772,0.8640475869178772,0.8640475869178772,8000,0.0,0.0
1973-04-02 00:00:00-05:00,0.7696554660797119,0.7696554660797119,0.7696554660797119,0.7696554660797119,422400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8567862510681152,0.8567862510681152,0.8567862510681152,0.8567862510681152,200000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,20800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8422645926475525,0.8422645926475525,0.8422645926475525,0.8422645926475525,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.8422645926475525,0.8422645926475525,0.8422645926475525,0.8422645926475525,14400,0.0,0.0
1973-04-09 00:00:00-05:00,0.8495258688926697,0.8495258688926697,0.8495258688926697,0.8495258688926697,3200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8495258688926697,0.8495258688926697,0.8495258688926697,0.8495258688926697,9600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8640475869178772,0.8640475869178772,0.8640475869178772,0.8640475869178772,41600,0.0,0.0
1973-04-12 00:00:00-05:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,33600,0.0,0.0
1973-04-13 00:00:00-05:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,6400,0.0,0.0
1973-04-16 00:00:00-05:00,0.8640475869178772,0.8640475869178772,0.8640475869178772,0.8640475869178772,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.8785693049430847,0.8785693049430847,0.8785693049430847,0.8785693049430847,8000,0.0,0.0
1973-04-18 00:00:00-05:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,8000,0.0,0.0
1973-04-19 00:00:00-05:00,0.8640475869178772,0.8640475869178772,0.8640475869178772,0.8640475869178772,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.900351881980896,0.900351881980896,0.900351881980896,0.900351881980896,33600,0.0,0.0
1973-04-24 00:00:00-05:00,0.900351881980896,0.900351881980896,0.900351881980896,0.900351881980896,51200,0.0,0.0
1973-04-25 00:00:00-05:00,0.9148735404014587,0.9148735404014587,0.9148735404014587,0.9148735404014587,40000,0.0,0.0
1973-04-26 00:00:00-05:00,0.9366565346717834,0.9366565346717834,0.9366565346717834,0.9366565346717834,30400,0.0,0.0
1973-04-27 00:00:00-05:00,0.9293951392173767,0.9293951392173767,0.9293951392173767,0.9293951392173767,9600,0.0,0.0
1973-04-30 00:00:00-04:00,0.9366565346717834,0.9366565346717834,0.9366565346717834,0.9366565346717834,16000,0.0,0.0
1973-05-01 00:00:00-04:00,0.9366565346717834,0.9366565346717834,0.9366565346717834,0.9366565346717834,11200,0.0,0.0
1973-05-02 00:00:00-04:00,0.9511781930923462,0.9511781930923462,0.9511781930923462,0.9511781930923462,17600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9584391117095947,0.9439173069867222,0.9584391117095947,19200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0600913763046265,0.9729605782521914,1.0600913763046265,54400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0746133461804457,1.0310479402542114,1.0310479402542114,44800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0310479402542114,1.0165261382788,1.0310479402542114,9600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0310477835791452,1.0165259838104248,1.0165259838104248,24000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0237873792648315,0.9947437782408698,1.0237873792648315,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0092657295052945,0.987482582313427,1.0020043849945068,24000,0.0,0.0
1973-05-14 00:00:00-04:00,1.0020043849945068,1.0020043849945068,1.0020043849945068,1.0020043849945068,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.0020040475270329,0.9874822497367859,0.9874822497367859,3200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9802218675613403,0.9729605249512736,0.9802218675613403,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9729609164324674,0.9584391117095947,0.9584391117095947,20800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9439170752120369,0.9221348166465759,0.9221348166465759,19200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9148735296530802,0.8858299255371094,0.8858299255371094,12800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8930912697363309,0.8785694676783455,0.8858299255371094,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8858297614570119,0.8785693049430847,0.8785693049430847,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9148735404014587,0.8858299359442695,0.9148735404014587,11200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9511781930923462,0.9221345976748729,0.9511781930923462,12800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9657002687454224,0.9657002687454224,0.9657002687454224,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9584386487766184,0.9511781930923462,0.9511781930923462,11200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9511783744987952,0.8713080286979675,0.8713080286979675,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8640477408000842,0.8422645926475525,0.8422645926475525,16000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8713080286979675,0.8567862282196681,0.8713080286979675,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8858299255371094,0.8495258635623747,0.8858299255371094,12800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8785693049430847,0.8785693049430847,0.8785693049430847,1600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8713080286979675,0.8713080286979675,0.8713080286979675,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8713080441153164,0.8640475869178772,0.8640475869178772,6400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8640475946710883,0.8567862510681152,0.8567862510681152,9600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8713080286979675,0.8713080286979675,0.8713080286979675,1600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8930910229682922,0.8858296807754364,0.8930910229682922,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8785693049430847,0.8785693049430847,0.8785693049430847,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8713081289460903,0.8495258688926697,0.8495258688926697,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.8495258688926697,0.8495258688926697,0.8495258688926697,0.8495258688926697,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8713080286979675,0.8567862282196681,0.8713080286979675,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8713080441153164,0.8640475869178772,0.8640475869178772,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8713080286979675,0.8567862282196681,0.8713080286979675,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8640475946710883,0.8567862510681152,0.8567862510681152,14400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8713080286979675,0.8567862282196681,0.8713080286979675,11200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8713080286979675,0.8713080286979675,0.8713080286979675,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8785693049430847,0.8785693049430847,0.8785693049430847,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8713080286979675,0.8713080286979675,0.8713080286979675,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8713080286979675,0.8640475716289984,0.8713080286979675,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8713080286979675,0.8640475716289984,0.8713080286979675,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.8713080286979675,0.8713080286979675,0.8713080286979675,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.8713080286979675,0.8713080286979675,0.8713080286979675,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.8785693049430847,0.8785693049430847,0.8785693049430847,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.8713081289460903,0.8495258688926697,0.8495258688926697,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.8640475869178772,0.8567862433800612,0.8640475869178772,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.8640475869178772,0.8640475869178772,0.8640475869178772,0.8640475869178772,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.885829829176267,0.8713080286979675,0.8713080286979675,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.8713080286979675,0.8713080286979675,0.8713080286979675,0.8713080286979675,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0092653036117554,0.8713077931870744,1.0092653036117554,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0165261321844197,0.9657002687454224,0.9657002687454224,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0455697774887085,0.9947439120310264,1.0455697774887085,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.045569793884792,1.023787533015774,1.0383093357086182,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0455697774887085,1.0455697774887085,1.0455697774887085,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0600915442050343,1.0310479402542114,1.0310479402542114,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0673527193124854,1.0310477769538149,1.0600913763046265,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0600915799538293,1.0455697774887085,1.0455697774887085,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0455697422296228,1.0310479402542114,1.0310479402542114,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.0310479402542114,1.0310479402542114,1.0310479402542114,1.0310479402542114,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0165259838104248,1.0165259838104248,1.0165259838104248,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0165259838104248,1.0165259838104248,1.0165259838104248,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0383091797768125,1.0237873792648315,1.0237873792648315,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0383091797768125,1.0237873792648315,1.0237873792648315,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0165259838104248,1.0165259838104248,1.0165259838104248,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0383093357086182,1.031047991191948,1.0383093357086182,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0963964462280273,1.0383092407680103,1.0963964462280273,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0963962500838829,1.0673526525497437,1.0673526525497437,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0673527193124854,1.0600913763046265,1.0600913763046265,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0528311384014626,1.031047991191948,1.0383093357086182,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0383089851727485,0.9874822497367859,0.9874822497367859,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9947435918020079,0.9874822497367859,0.9874822497367859,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9874824516808808,0.9729606509208679,0.9729606509208679,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9729606509208679,0.9729606509208679,0.9729606509208679,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9584391117095947,0.9511786525184686,0.9584391117095947,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9729609164324674,0.9439173069867222,0.9584391117095947,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9874822497367859,0.9874822497367859,0.9874822497367859,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9729607600432176,0.9439171552658081,0.9439171552658081,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9584389576545129,0.9439171552658081,0.9439171552658081,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9657002687454224,0.9584389246310243,0.9657002687454224,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0600913763046265,0.9802219212600505,1.0600913763046265,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.1327004432678223,1.0455696399395282,1.1327004432678223,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.190787598490715,1.1327003985643387,1.1617439985275269,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.176265775589368,1.1399617195129395,1.1399617195129395,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.1327004432678223,1.1327004432678223,1.1327004432678223,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1254399956362613,1.0891350507736206,1.0891350507736206,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.1036566239297858,1.0818743705749512,1.0818743705749512,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0818743705749512,1.0818743705749512,1.0818743705749512,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0746131759800324,1.0600913763046265,1.0600913763046265,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.1181786891661192,1.0528310271253136,1.1036568880081177,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1835271120071411,1.118178570557644,1.1835271120071411,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.190787672996521,1.1762658721063195,1.190787672996521,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2198309898376465,1.2053091923395793,1.2198309898376465,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2488742307106135,1.1980483970493316,1.2125701904296875,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2125707416332716,1.1617439985275269,1.1617439985275269,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2416142225265503,1.183527028170694,1.2416142225265503,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.248874584833781,1.2198309898376465,1.2198309898376465,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2125714537025751,1.1907882977680988,1.2053101062774658,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.2706579640398559,1.2053094197963847,1.2633966207504272,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3505277467749768,1.2633969244023977,1.3287454843521118,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4158760986443368,1.2997016858874857,1.4086147546768188,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.4449196169850012,1.4086146719601689,1.4231364727020264,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.582876251122662,1.4013541884301517,1.5538326501846313,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5465723406833798,1.503006935119629,1.503006935119629,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5175286481114787,1.4739632450988103,1.481223702430725,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.5247892302804666,1.4739633657746842,1.517528772354126,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.5683544874191284,1.5175286277562918,1.5683544874191284,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5683543118049996,1.4667017175213422,1.4884848594665527,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4957454764113134,1.4231364727020264,1.4231364727020264,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5102671002878727,1.4231363060404953,1.495745301246643,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4957457265914307,1.4594416618347168,1.4594416618347168,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.473963218468716,1.4231364727020264,1.4231364727020264,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.452180231460417,1.3940930222020005,1.437658429145813,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.452180159460638,1.4086147546768188,1.4086147546768188,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4303977568702018,1.386832356452942,1.386832356452942,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4231364727020264,1.3940928712183116,1.4231364727020264,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4449197734733517,1.4231366268312087,1.437658429145813,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4231365562714253,1.3795711514876061,1.4086147546768188,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4521799087524414,1.4158758542037684,1.4521799087524414,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.481223702430725,1.4594414440945875,1.481223702430725,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5538326283979722,1.4739631701084375,1.532050371170044,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5393109064476163,1.4667019014265024,1.481223702430725,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5175286206942882,1.4231364727020264,1.4231364727020264,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4376582734438839,1.4231364727020264,1.4231364727020264,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.423136276503404,1.3940926790237427,1.3940926790237427,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.415876030921936,1.3940928864017157,1.415876030921936,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.4086146818964105,1.3795710802078247,1.3795710802078247,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4086148503214815,1.1980491560725357,1.2488750219345093,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2924400568008423,1.2633964600188008,1.2924400568008423,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3723105863720892,1.2997015840862738,1.3650492429733276,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3650494114212368,1.3360058069229126,1.3360058069229126,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3287455202239975,1.3069623708724976,1.3069623708724976,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.314223716103192,1.3069623708724976,1.3069623708724976,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3069619132159767,1.2561360597610474,1.2561360597610474,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2633966207504272,1.234353020273406,1.2633966207504272,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3069623708724976,1.2779187626308866,1.3069623708724976,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.2924402792279315,1.190787672996521,1.190787672996521,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.1762661269948451,1.1472225189208984,1.1472225189208984,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.190787672996521,1.1327004694357152,1.190787672996521,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.205309314492308,1.1762657165527344,1.1762657165527344,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.176265999674797,1.0455697774887085,1.0455697774887085,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0600915799538293,1.0237875169612682,1.0455697774887085,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.0600913763046265,1.0455695766292206,1.0600913763046265,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1254400329153214,1.060091484534113,1.1036568880081177,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.096396529286873,1.0455697774887085,1.0455697774887085,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0383093357086182,1.031047991191948,1.0383093357086182,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0237871873825017,0.9148732607855516,0.9874822497367859,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9874827211553401,0.9584391117095947,0.9584391117095947,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9802218675613403,0.9439169271915341,0.9802218675613403,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9874822497367859,0.9656999962215143,0.9874822497367859,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9874822497367859,0.972960451946539,0.9874822497367859,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9874827092693698,0.900351881980896,0.900351881980896,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8713081904820034,0.8132209777832031,0.8132209777832031,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.813220693862121,0.7841770976527596,0.8059602379798889,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.7986990809440613,0.6970464706420898,0.7986990809440613,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8059604248501273,0.7986990809440613,0.7986990809440613,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7986990809440613,0.784177279472351,0.7986990809440613,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7986990367229851,0.7696554353876038,0.7914385795593262,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8930910229682922,0.7841770944569437,0.8930910229682922,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0746131828853063,0.8930911289464608,1.0165259838104248,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.0020041613455841,0.9657001059162553,0.9947437047958374,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.052830696105957,1.0092653063292993,1.052830696105957,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1472223448770182,1.0600915338737003,1.1109182834625244,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1327004432678223,1.0963963850512162,1.1327004432678223,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.16174400626839,1.1181786060333252,1.1181786060333252,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1036565410086625,0.9874821682709085,1.052830696105957,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0818742892903956,1.0455693546397855,1.052830696105957,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0746133983999058,1.0020043849945068,1.0020043849945068,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0455696368626213,0.9874824348146978,1.0237873792648315,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0310476431075264,0.9874822497367859,0.9874822497367859,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0165259838104248,1.0020041840417044,1.0165259838104248,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0020042524408939,0.9729606509208679,0.9729606509208679,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0020045258782126,0.9584391117095947,0.9584391117095947,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0092653036117554,0.9729603690588998,1.0092653036117554,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0746133824189503,1.0237875169612682,1.0455697774887085,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0600915799538293,1.0455697774887085,1.0455697774887085,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.074612947824224,1.0455693546397855,1.052830696105957,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0891349756554383,1.0383091199616739,1.0600913763046265,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0455695833478655,1.0165259838104248,1.0165259838104248,20800,0.0,0.0
