Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-06 00:00:00-04:00,1.4297715795771366,1.4386337995529175,1.4297715795771366,1.4386337995529175,32400,0.0,0.0
1973-07-09 00:00:00-04:00,1.4386350418089853,1.4652217246938306,1.4386350418089853,1.4593133926391602,39600,0.0,0.0
1973-07-10 00:00:00-04:00,1.4858996470422556,1.5213485473331536,1.4858996470422556,1.4888538122177124,81600,0.0,0.0
1973-07-11 00:00:00-04:00,1.5124858962057335,1.5302103413583537,1.5124858962057335,1.5213481187820435,169200,0.0,0.0
1973-07-12 00:00:00-04:00,1.5213479642450642,1.5243021282882767,1.5006696273032052,1.5124857425689697,142800,0.0,0.0
1973-07-13 00:00:00-04:00,1.5124858773741017,1.5124858773741017,1.4770369875102278,1.4858992099761963,64500,0.0,0.0
1973-07-16 00:00:00-04:00,1.485898770299182,1.506577373418838,1.482944877320293,1.4947609901428223,46500,0.0,0.0
1973-07-17 00:00:00-04:00,1.5006704330444336,1.51248655465452,1.5006704330444336,1.5006704330444336,144000,0.0,0.0
1973-07-18 00:00:00-04:00,1.5006706421283849,1.5065787037565808,1.4918084144592285,1.4918084144592285,51000,0.0,0.0
1973-07-19 00:00:00-04:00,1.491808206610025,1.51248655465452,1.4799918145462507,1.5006704330444336,135000,0.0,0.0
1973-07-20 00:00:00-04:00,1.5006697797397,1.5213481187820435,1.5006697797397,1.5213481187820435,95100,0.0,0.0
1973-07-23 00:00:00-04:00,1.5213480412054503,1.536118591715167,1.5213480412054503,1.5272563695907593,102600,0.0,0.0
1973-07-24 00:00:00-04:00,1.5272567992243014,1.5390729184118073,1.524302634200609,1.5331648588180542,126600,0.0,0.0
1973-07-25 00:00:00-04:00,1.5331656101031144,1.5981553792953491,1.5331656101031144,1.5981553792953491,235200,0.0,0.0
1973-07-26 00:00:00-04:00,1.5981548232880716,1.6188331700317575,1.5952006578445432,1.5952006578445435,183600,0.0,0.0
1973-07-27 00:00:00-04:00,1.5892913773421409,1.5892913773421409,1.553842501047918,1.5597505569458008,70500,0.0,0.0
1973-07-30 00:00:00-04:00,1.5538428236532726,1.5538428236532726,1.5243019971237326,1.5390722751617432,125700,0.0,0.0
1973-07-31 00:00:00-04:00,1.5361186700449403,1.5361186700449403,1.5183942248923201,1.5213481187820435,128400,0.0,0.0
1973-08-01 00:00:00-04:00,1.5213481938124767,1.5449809688172138,1.5183942997770719,1.536118745803833,77400,0.0,0.0
1973-08-02 00:00:00-04:00,1.5361187458038332,1.5390726398392378,1.5302104168258572,1.536118745803833,112500,0.0,0.0
1973-08-03 00:00:00-04:00,1.5361179825445415,1.5597504753532903,1.5361179825445415,1.5567963123321533,75300,0.0,0.0
1973-08-06 00:00:00-04:00,1.5597515600060265,1.5952004590970725,1.5597515600060265,1.5922462940216064,159000,0.0,0.0
1973-08-07 00:00:00-04:00,1.5981542488842617,1.618832588195801,1.5981542488842617,1.6188325881958008,71700,0.0,0.0
1973-08-08 00:00:00-04:00,1.6306493210607669,1.6542818297655097,1.6306493210607669,1.6424657106399536,193500,0.0,0.0
1973-08-09 00:00:00-04:00,1.6483737088400918,1.663143992424011,1.6483737088400918,1.6631439924240112,252300,0.0,0.0
1973-08-10 00:00:00-04:00,1.6631430013266928,1.6779135465621948,1.6542807823667751,1.6779135465621948,169800,0.0,0.0
1973-08-13 00:00:00-04:00,1.6779147467970803,1.6779147467970803,1.6660983562469482,1.6660983562469482,116100,0.0,0.0
1973-08-14 00:00:00-04:00,1.6601901411269064,1.6601901411269064,1.6070167942985034,1.6099706888198853,97500,0.0,0.0
1973-08-15 00:00:00-04:00,1.609970360897992,1.6365570288969693,1.6070164669782652,1.6306489706039429,81600,0.0,0.0
1973-08-16 00:00:00-04:00,1.630648657745436,1.645418935870942,1.6217864367794281,1.6247406005859375,48600,0.0,0.0
1973-08-17 00:00:00-04:00,1.6188329132912858,1.6188329132912858,1.6070167942985034,1.6099706888198853,75000,0.0,0.0
1973-08-20 00:00:00-04:00,1.6070170491649856,1.6070170491649856,1.5892925974111574,1.5952006578445435,83700,0.0,0.0
1973-08-21 00:00:00-04:00,1.5981553792953491,1.6099715042730176,1.5981553792953491,1.5981553792953491,45900,0.0,0.0
1973-08-22 00:00:00-04:00,1.5981553792953491,1.6040634417841833,1.5952012128240498,1.5981553792953491,50700,0.0,0.0
1973-08-23 00:00:00-04:00,1.604062555866585,1.654281735420227,1.604062555866585,1.654281735420227,109200,0.0,0.0
1973-08-24 00:00:00-04:00,1.6513274102620221,1.6513274102620221,1.6217865809317558,1.6483732461929321,189000,0.0,0.0
1973-08-27 00:00:00-04:00,1.6424657106399536,1.6424657106399536,1.6336034860689712,1.6424657106399536,66000,0.0,0.0
1973-08-28 00:00:00-04:00,1.6424654312146203,1.6542815483299529,1.6336032081513285,1.6365571022033691,122400,0.0,0.0
1973-08-29 00:00:00-04:00,1.6365571022033694,1.6513276542779123,1.6336032081513285,1.6365571022033691,73500,0.0,0.0
1973-08-30 00:00:00-04:00,1.6365571022033694,1.6483734897722866,1.6099704330134936,1.6365571022033691,60000,0.0,0.0
1973-08-31 00:00:00-04:00,1.6306489752692328,1.6306489752692328,1.6099703655041202,1.6188325881958008,28800,0.0,0.0
1973-09-04 00:00:00-04:00,1.6158792750418998,1.6158792750418998,1.5715681456573292,1.5952006578445435,104100,0.0,0.0
1973-09-05 00:00:00-04:00,1.598154735530076,1.6158791863106179,1.598154735530076,1.604062795639038,129000,0.0,0.0
1973-09-06 00:00:00-04:00,1.604062669098477,1.6188329534325185,1.604062669098477,1.6158790588378906,61200,0.0,0.0
1973-09-07 00:00:00-04:00,1.6099706888198853,1.6099706888198853,1.604062629323494,1.6099706888198853,87600,0.0,0.0
1973-09-10 00:00:00-04:00,1.609970855748,1.609970855748,1.598154735530076,1.604062795639038,120900,0.0,0.0
1973-09-11 00:00:00-04:00,1.5981541103555292,1.5981541103555292,1.5627052226615326,1.583383560180664,135000,0.0,0.0
1973-09-12 00:00:00-04:00,1.5804294863938029,1.5804294863938029,1.5331642180372427,1.5390722751617432,141600,0.0,0.0
1973-09-13 00:00:00-04:00,1.5390730299598803,1.5656597057391506,1.5390730299598803,1.5449813604354858,126900,0.0,0.0
1973-09-14 00:00:00-04:00,1.544981062485128,1.5656594038009644,1.5390727331489464,1.5656594038009644,74400,0.0,0.0
1973-09-17 00:00:00-04:00,1.5715674445850316,1.595199946229846,1.5715674445850316,1.583383560180664,114300,0.0,0.0
1973-09-18 00:00:00-04:00,1.5833832467911289,1.5833832467911289,1.5656588064522226,1.5774751901626587,152700,0.0,0.0
1973-09-19 00:00:00-04:00,1.5774759736348722,1.6424657106399536,1.5774759736348722,1.6424657106399536,66600,0.0,0.0
1973-09-20 00:00:00-04:00,1.6454194660725303,1.6779144670543988,1.6454194660725303,1.669052243232727,159000,0.0,0.0
1973-09-21 00:00:00-04:00,1.6631439594857884,1.6631439594857884,1.645419511354666,1.654281735420227,58800,0.0,0.0
1973-09-24 00:00:00-04:00,1.651327935210936,1.651327935210936,1.6424657106399536,1.6424657106399536,143700,0.0,0.0
1973-09-25 00:00:00-04:00,1.633603467712705,1.633603467712705,1.6099706888198853,1.6099706888198853,64500,0.0,0.0
1973-09-26 00:00:00-04:00,1.609970360897992,1.6365570288969693,1.609970360897992,1.6306489706039429,72000,0.0,0.0
1973-09-27 00:00:00-04:00,1.6306491831876133,1.6808683613592175,1.6306491831876133,1.669052243232727,132600,0.0,0.0
1973-09-28 00:00:00-04:00,1.6660987629751964,1.6660987629751964,1.6542823695404447,1.6601907014846802,44700,0.0,0.0
1973-10-01 00:00:00-04:00,1.66019070148468,1.6631445970030787,1.6483743080499285,1.6601907014846802,42900,0.0,0.0
1973-10-02 00:00:00-04:00,1.6779149114331144,1.698593258857727,1.6779149114331144,1.698593258857727,75000,0.0,0.0
1973-10-03 00:00:00-04:00,1.7399500863506603,1.7694906530125867,1.7399500863506603,1.7517662048339844,129300,0.0,0.0
1973-10-04 00:00:00-04:00,1.7517662048339846,1.778352877101888,1.7488123104399615,1.7517662048339844,204000,0.0,0.0
1973-10-05 00:00:00-04:00,1.7517661592462916,1.7694906069636356,1.7399500410704682,1.7665367126464844,78000,0.0,0.0
1973-10-08 00:00:00-04:00,1.7665373600732759,1.7872157096862793,1.7488129058600113,1.7872157096862793,121200,0.0,0.0
1973-10-09 00:00:00-04:00,1.8078940626893216,1.819710453903873,1.8078940626893216,1.8138021230697632,99900,0.0,0.0
1973-10-10 00:00:00-04:00,1.8138004582189247,1.8374332189559939,1.810846565966856,1.8374332189559937,95400,0.0,0.0
1973-10-11 00:00:00-04:00,1.8669765775166152,1.8935632705688477,1.8669765775166152,1.8935632705688477,56100,0.0,0.0
1973-10-12 00:00:00-04:00,1.8935606535995642,1.9437800735957234,1.8787903791348752,1.8906067609786987,129600,0.0,0.0
1973-10-15 00:00:00-04:00,1.8846993909372134,1.8846993909372134,1.8581127211412956,1.878791332244873,62400,0.0,0.0
1973-10-16 00:00:00-04:00,1.8787917536612686,1.8787917536612686,1.8226642369069632,1.8492509126663208,96000,0.0,0.0
1973-10-17 00:00:00-04:00,1.8492514207657171,1.8492514207657171,1.8226647377014158,1.822664737701416,50400,0.0,0.0
1973-10-18 00:00:00-04:00,1.8226638178154866,1.8492504874616782,1.8197099237127472,1.8315260410308838,41400,0.0,0.0
1973-10-19 00:00:00-04:00,1.8226634513978315,1.8226634513978315,1.766536229286199,1.769490122795105,83100,0.0,0.0
1973-10-22 00:00:00-04:00,1.7517669287186075,1.7517669287186075,1.736996639284101,1.7488130331039429,26100,0.0,0.0
1973-10-23 00:00:00-04:00,1.7488122649291402,1.7694906069636356,1.7251794876702757,1.7665367126464844,85500,0.0,0.0
1973-10-24 00:00:00-04:00,1.7665355556245332,1.7931222097871762,1.7635813927886512,1.790168046951294,56100,0.0,0.0
1973-10-25 00:00:00-04:00,1.7901680469512942,1.8078924830597227,1.7842599917329618,1.790168046951294,66000,0.0,0.0
1973-10-26 00:00:00-04:00,1.7901684795326174,1.8078929199240295,1.787214315982883,1.7960765361785889,72600,0.0,0.0
1973-10-29 00:00:00-05:00,1.7960764158776223,1.837433620989815,1.7960764158776223,1.8197091817855835,87000,0.0,0.0
1973-10-30 00:00:00-05:00,1.8197103986617977,1.8197103986617977,1.7901695567490425,1.793123722076416,100500,0.0,0.0
1973-10-31 00:00:00-05:00,1.7872145656626806,1.7872145656626806,1.769490122795105,1.769490122795105,81900,0.0,0.0
1973-11-01 00:00:00-05:00,1.7694913842215065,1.7753997163582913,1.7488130331039429,1.7488130331039429,53700,0.0,0.0
1973-11-02 00:00:00-05:00,1.7488123602957724,1.7488123602957724,1.6897306843803646,1.6956390142440796,69900,0.0,0.0
1973-11-05 00:00:00-05:00,1.6956377382197285,1.716316065820724,1.6779133028740638,1.6808671951293945,82800,0.0,0.0
1973-11-06 00:00:00-05:00,1.680869108865239,1.731088579823753,1.680869108865239,1.7133641242980957,120900,0.0,0.0
1973-11-07 00:00:00-05:00,1.7222258489155122,1.7399502992630007,1.7222258489155122,1.7399502992630005,52800,0.0,0.0
1973-11-08 00:00:00-05:00,1.7517654801115672,1.77835214138031,1.7517654801115672,1.77835214138031,73500,0.0,0.0
1973-11-09 00:00:00-05:00,1.7783520760576084,1.7901684596719543,1.7340409755706787,1.7340409755706787,105300,0.0,0.0
1973-11-12 00:00:00-05:00,1.7340413194362378,1.76358214910339,1.731087425787006,1.7606279850006104,80100,0.0,0.0
1973-11-13 00:00:00-05:00,1.7606280653766149,1.769490287635983,1.739949727073796,1.7635822296142578,147600,0.0,0.0
1973-11-14 00:00:00-05:00,1.7635828095751023,1.7635828095751023,1.719271683706381,1.7399502992630005,73800,0.0,0.0
1973-11-15 00:00:00-05:00,1.7399502992630007,1.748812524436745,1.7251797436709941,1.7399502992630005,79500,0.0,0.0
1973-11-16 00:00:00-05:00,1.7399504894612783,1.7694910629671459,1.73699632392922,1.7458585500717163,109200,0.0,0.0
1973-11-19 00:00:00-05:00,1.7369970976436042,1.7369970976436042,1.6897317803455731,1.7045023441314697,33600,0.0,0.0
1973-11-20 00:00:00-05:00,1.704501954118992,1.731088638305664,1.692685559884781,1.731088638305664,87600,0.0,0.0
1973-11-21 00:00:00-05:00,1.7369955628361533,1.790168896392362,1.7369955628361533,1.7635822296142578,73800,0.0,0.0
1973-11-23 00:00:00-05:00,1.7635820653237582,1.769490122795105,1.7635820653237582,1.769490122795105,61200,0.0,0.0
1973-11-26 00:00:00-05:00,1.7606276358628365,1.7606276358628365,1.716316535375907,1.7340409755706787,80400,0.0,0.0
1973-11-27 00:00:00-05:00,1.7340421852513266,1.7369963508291344,1.7133638375677207,1.7192718982696533,68700,0.0,0.0
1973-11-28 00:00:00-05:00,1.7192719590907195,1.7369964122772217,1.713363898179783,1.7369964122772217,66900,0.0,0.0
1973-11-29 00:00:00-05:00,1.7369960621348373,1.7458582869416477,1.725179672241211,1.725179672241211,78600,0.0,0.0
1973-11-30 00:00:00-05:00,1.7251782834935563,1.7251782834935563,1.6808671951293945,1.6808671951293945,53400,0.0,0.0
1973-12-03 00:00:00-05:00,1.6660979358988703,1.6660979358988703,1.6188326560767856,1.6365571022033691,96300,0.0,0.0
1973-12-04 00:00:00-05:00,1.6365572872891045,1.6631439594857884,1.6336033929029945,1.654281735420227,106800,0.0,0.0
1973-12-05 00:00:00-05:00,1.6542815483299529,1.660189877341204,1.6365571022033694,1.6365571022033691,147000,0.0,0.0
1973-12-06 00:00:00-05:00,1.6365566126784261,1.6867760419845583,1.6365566126784261,1.686776041984558,73500,0.0,0.0
1973-12-07 00:00:00-05:00,1.7488118694965877,1.7606279850006106,1.7488118694965877,1.7606279850006104,75000,0.0,0.0
1973-12-10 00:00:00-05:00,1.7665377750157252,1.8610681295394897,1.7665377750157252,1.8610681295394897,122100,0.0,0.0
1973-12-11 00:00:00-05:00,1.8669753786397212,1.9112865052724175,1.8669753786397212,1.8817459344863892,93900,0.0,0.0
1973-12-12 00:00:00-05:00,1.837433620989815,1.837433620989815,1.7842603033771207,1.8197091817855835,139650,0.0,2.0
1973-12-13 00:00:00-05:00,1.819708783629902,1.8728820896081775,1.819708783629902,1.8374332189559937,117600,0.0,0.0
1973-12-14 00:00:00-05:00,1.8374347137299045,1.8610672232388674,1.8197102639847724,1.8551591634750366,114300,0.0,0.0
1973-12-17 00:00:00-05:00,1.8551580601940463,1.861066116444297,1.7960764158776223,1.8197091817855835,91200,0.0,0.0
1973-12-18 00:00:00-05:00,1.8197099237127472,1.8374343701435414,1.807893535941021,1.8315260410308838,350100,0.0,0.0
1973-12-19 00:00:00-05:00,1.831526978481653,1.849251433984552,1.736996639284101,1.7488130331039429,110850,0.0,0.0
1973-12-20 00:00:00-05:00,1.7488125635841267,1.7842614650726318,1.7369961729367402,1.7842614650726318,73050,0.0,0.0
1973-12-21 00:00:00-05:00,1.784261944109741,1.80198639961264,1.7488130331039429,1.7488130331039429,79350,0.0,0.0
1973-12-24 00:00:00-05:00,1.7488125635841267,1.7842614650726318,1.7310881128398743,1.7842614650726318,32850,0.0,0.0
1973-12-26 00:00:00-05:00,1.796076022892833,1.8374332189559939,1.796076022892833,1.8374332189559937,63750,0.0,0.0
1973-12-27 00:00:00-05:00,1.8374347137299045,1.8728836132201687,1.8374347137299045,1.8551591634750366,82650,0.0,0.0
1973-12-28 00:00:00-05:00,1.8551576542820856,1.8728820896081775,1.8374332189559939,1.8374332189559937,37950,0.0,0.0
1973-12-31 00:00:00-05:00,1.8374347926312629,1.8669753631725592,1.8197103421250245,1.8492509126663208,52050,0.0,0.0
1974-01-02 00:00:00-05:00,1.8492509126663208,1.8610673031550302,1.8315264621600824,1.8492509126663208,35700,0.0,0.0
1974-01-03 00:00:00-05:00,1.87288272931764,1.9615049362182615,1.87288272931764,1.9615049362182617,139200,0.0,0.0
1974-01-04 00:00:00-05:00,1.9615049362182615,2.0087699329295847,1.9496885518136746,1.9615049362182617,412350,0.0,0.0
1974-01-07 00:00:00-04:00,1.9615063168920799,1.9615063168920799,1.908332955323804,1.9319654703140259,74100,0.0,0.0
1974-01-08 00:00:00-04:00,1.9319654176097782,1.9378734785827354,1.8610676041195113,1.8669756650924683,84150,0.0,0.0
1974-01-09 00:00:00-04:00,1.861067827804394,1.861067827804394,1.736996639284101,1.7488130331039429,63450,0.0,0.0
1974-01-10 00:00:00-04:00,1.7488121578004991,1.76653660443208,1.7369957698949146,1.7429038286209106,67950,0.0,0.0
1974-01-11 00:00:00-04:00,1.7488111195161045,1.7901680469512942,1.7488111195161045,1.790168046951294,107550,0.0,0.0
1974-01-14 00:00:00-04:00,1.7901692194517398,1.8019856080811723,1.7488122649291402,1.7665367126464844,131250,0.0,0.0
1974-01-15 00:00:00-04:00,1.7665360277854272,1.807892966274526,1.7488115869395984,1.77835214138031,63450,0.0,0.0
1974-01-16 00:00:00-04:00,1.7783519766733908,1.8197091817855835,1.748811424968658,1.8197091817855835,55500,0.0,0.0
1974-01-17 00:00:00-04:00,1.819708783629902,1.8374332189559939,1.819708783629902,1.8374332189559937,94200,0.0,0.0
1974-01-18 00:00:00-04:00,1.8315264867548682,1.8315264867548682,1.7842614650726318,1.7842614650726318,58050,0.0,0.0
1974-01-21 00:00:00-04:00,1.7842604686312558,1.7960765822261389,1.7488115869395984,1.77835214138031,82950,0.0,0.0
1974-01-22 00:00:00-04:00,1.778352095787177,1.8197093036694698,1.778352095787177,1.7960765361785889,75000,0.0,0.0
1974-01-23 00:00:00-04:00,1.7960764158776223,1.8197091817855835,1.7842603033771207,1.8197091817855835,77850,0.0,0.0
1974-01-24 00:00:00-04:00,1.8197103822194014,1.8374348331161694,1.7842614804258654,1.807893991470337,147900,0.0,0.0
1974-01-25 00:00:00-04:00,1.801985740661621,1.801985740661621,1.7842612916402074,1.801985740661621,37500,0.0,0.0
1974-01-28 00:00:00-04:00,1.80198434830381,1.8551576542820856,1.796076022892833,1.8374332189559937,70050,0.0,0.0
1974-01-29 00:00:00-04:00,1.8374347137299045,1.8551591634750366,1.831526383512434,1.8551591634750366,78900,0.0,0.0
1974-01-30 00:00:00-04:00,1.8551592431375012,1.8669753631725592,1.8374347926312629,1.8492509126663208,65550,0.0,0.0
1974-01-31 00:00:00-04:00,1.8492493288711085,1.8492493288711085,1.8078924032613675,1.8374332189559937,48150,0.0,0.0
1974-02-01 00:00:00-04:00,1.837434638704449,1.837434638704449,1.801985740661621,1.801985740661621,48600,0.0,0.0
1974-02-04 00:00:00-04:00,1.7960778327476652,1.7960778327476652,1.7192719590907195,1.7369964122772217,70350,0.0,0.0
1974-02-05 00:00:00-04:00,1.7369960621348373,1.7369960621348373,1.7192716125212166,1.725179672241211,67500,0.0,0.0
1974-02-06 00:00:00-04:00,1.725178534046115,1.74290297196595,1.6779135465621948,1.6779135465621948,57000,0.0,0.0
1974-02-07 00:00:00-04:00,1.6779152844724816,1.6779152844724816,1.583384670687102,1.5892930030822754,86700,0.0,0.0
1974-02-08 00:00:00-04:00,1.5892930030822754,1.6188335832431844,1.583384670687102,1.5892930030822754,144000,0.0,0.0
1974-02-11 00:00:00-04:00,1.5892921802384912,1.6011082980036548,1.5656594038009644,1.5656594038009644,68250,0.0,0.0
1974-02-12 00:00:00-04:00,1.5774749748653103,1.6779135465621948,1.5774749748653103,1.6779135465621948,71400,0.0,0.0
1974-02-13 00:00:00-04:00,1.677914565560182,1.760628479115955,1.672006235696467,1.6956390142440796,47850,0.0,0.0
1974-02-14 00:00:00-04:00,1.6956379844820297,1.6956379844820297,1.666097164464485,1.6779135465621948,120900,0.0,0.0
1974-02-15 00:00:00-04:00,1.677914565560182,1.7310879116118747,1.677914565560182,1.6956390142440796,68400,0.0,0.0
1974-02-19 00:00:00-04:00,1.7192718982696533,1.742904411531067,1.7192718982696533,1.7192718982696533,107250,0.0,0.0
1974-02-20 00:00:00-04:00,1.719272183781202,1.7606291564700571,1.695639666595246,1.7488130331039429,52200,0.0,0.0
1974-02-21 00:00:00-04:00,1.7488122649291402,1.7665367126464844,1.7310878172117963,1.7665367126464844,183900,0.0,0.0
1974-02-22 00:00:00-04:00,1.778352095787177,1.8078929199240295,1.778352095787177,1.7960765361785889,75900,0.0,0.0
1974-02-25 00:00:00-04:00,1.7960774106853974,1.8138018597068113,1.7665368426187935,1.801985740661621,51600,0.0,0.0
1974-02-26 00:00:00-04:00,1.801985891618786,1.8610673031550302,1.801985891618786,1.8492509126663208,49200,0.0,0.0
1974-02-27 00:00:00-04:00,1.849250164412566,1.931964323457972,1.849250164412566,1.9260562658309937,147000,0.0,0.0
1974-02-28 00:00:00-04:00,1.9260572773499645,1.9260572773499645,1.8787919801509145,1.9083328247070312,121500,0.0,0.0
1974-03-01 00:00:00-04:00,1.8906084498916875,1.8906084498916875,1.8669756650924685,1.8669756650924683,51300,0.0,0.0
1974-03-04 00:00:00-04:00,1.8669737641972002,1.8669737641972002,1.8138004582189247,1.8374332189559937,53100,0.0,0.0
1974-03-05 00:00:00-04:00,1.855157885900682,1.908331198517707,1.855157885900682,1.8906067609786987,148050,0.0,0.0
1974-03-06 00:00:00-04:00,1.8846993909372134,1.8846993909372134,1.8728832735525327,1.878791332244873,63450,0.0,0.0
1974-03-07 00:00:00-04:00,1.8787916729839995,1.8787916729839995,1.8374347137299045,1.8551591634750366,44700,0.0,0.0
1974-03-08 00:00:00-04:00,1.855159109048185,1.8728835582733152,1.8374346598230547,1.8728835582733154,61950,0.0,0.0
1974-03-11 00:00:00-04:00,1.8728832735525327,1.8846993909372134,1.8669749444066015,1.878791332244873,36450,0.0,0.0
1974-03-12 00:00:00-04:00,1.8787919801509145,1.9083328247070312,1.8728839194211648,1.9083328247070312,106200,0.0,0.0
1974-03-13 00:00:00-04:00,1.908331822496517,1.955596824419427,1.9024234944159966,1.9260562658309937,146550,0.0,0.0
1974-03-14 00:00:00-04:00,1.9260572773499645,1.9496897907226471,1.9083328247070312,1.9083328247070312,89100,0.0,0.0
1974-03-15 00:00:00-04:00,1.908332955323804,1.9319654703140259,1.9024246237359717,1.9319654703140259,64800,0.0,0.0
