Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29 00:00:00-05:00,15.64109130677337,15.985392442327708,15.454185592539238,15.759138107299805,202600,0.0,0.0
2001-11-30 00:00:00-05:00,15.719788514752562,16.231321522123068,15.296791076660156,15.296791076660156,349600,0.0,0.0
2001-12-03 00:00:00-05:00,15.2967902038334,15.39516128092195,15.10004711151123,15.10004711151123,205300,0.0,0.0
2001-12-04 00:00:00-05:00,15.237769436043022,15.237769436043022,14.883631808763605,15.109886169433594,432600,0.0,0.0
2001-12-05 00:00:00-05:00,15.227928790807548,15.641089736742174,15.001674478490743,15.51320743560791,399800,0.0,0.0
2001-12-06 00:00:00-05:00,15.641091980059985,15.837836030643006,15.493534880267879,15.808323860168457,138400,0.0,0.0
2001-12-07 00:00:00-05:00,15.837837024359617,16.221485883148514,15.749302383671342,15.768977165222168,128700,0.0,0.0
2001-12-10 00:00:00-05:00,15.768975870345841,15.768975870345841,14.804933230858232,14.97216510772705,275800,0.0,0.0
2001-12-11 00:00:00-05:00,15.100049046578881,15.83783644094309,15.090211656165847,15.483697891235352,296500,0.0,0.0
2001-12-12 00:00:00-05:00,15.46402120512587,15.591904442545378,15.159068725410894,15.44434642791748,236800,0.0,0.0
2001-12-13 00:00:00-05:00,15.3951618217944,15.3951618217944,14.903303604636173,14.962327003479004,355000,0.0,0.0
2001-12-14 00:00:00-05:00,14.873792444821582,14.94265229534385,14.677049344654321,14.804932594299316,329400,0.0,0.0
2001-12-17 00:00:00-05:00,14.804932932901012,15.18858175246528,13.919587554682058,14.057308197021484,361500,0.0,0.0
2001-12-18 00:00:00-05:00,14.22453936393437,14.263887982913156,13.870401793125307,14.008121490478516,368100,0.0,0.0
2001-12-19 00:00:00-05:00,13.958935150423065,14.352422269003032,13.772029449252743,14.254050254821777,298600,0.0,0.0
2001-12-20 00:00:00-05:00,14.25404992605036,14.25404992605036,13.722843125643049,13.840888977050781,251500,0.0,0.0
2001-12-21 00:00:00-05:00,13.8704004849338,14.440955875386596,13.673656470450776,14.411443710327148,507900,0.0,0.0
2001-12-24 00:00:00-05:00,14.480307298150313,14.726236425790763,14.480307298150313,14.568841934204102,101100,0.0,0.0
2001-12-26 00:00:00-05:00,14.559003555079215,14.736071877014936,14.362260453958909,14.647538185119629,226500,0.0,0.0
2001-12-27 00:00:00-05:00,14.647537649629582,15.365650177001953,14.608189030844043,15.365650177001953,431900,0.0,0.0
2001-12-28 00:00:00-05:00,15.3656501117083,15.739462457655016,15.247604255853297,15.52304458618164,249900,0.0,0.0
2001-12-31 00:00:00-05:00,15.24760512173161,15.641091330260183,14.804932902600685,15.17874526977539,316700,0.0,0.0
2002-01-02 00:00:00-05:00,15.345977086839254,15.79848575592041,15.001675952026499,15.79848575592041,303700,0.0,0.0
2002-01-03 00:00:00-05:00,15.798486431439699,16.1034398967279,15.188582315298774,15.424674987792969,281800,0.0,0.0
2002-01-04 00:00:00-05:00,15.493536188866582,15.700116708910612,15.267281824989674,15.562396049499512,253100,0.0,0.0
2002-01-07 00:00:00-05:00,15.660765139107728,15.8476717801832,15.562393124000103,15.71978759765625,313200,0.0,0.0
2002-01-08 00:00:00-05:00,15.621418448805992,15.621418448805992,14.854119825954005,15.218094825744629,371100,0.0,0.0
2002-01-09 00:00:00-05:00,15.444349669004058,16.13295106733955,15.444349669004058,16.044416427612305,396600,0.0,0.0
2002-01-10 00:00:00-05:00,15.985392724033838,15.985392724033838,15.542720497766544,15.67060375213623,331200,0.0,0.0
2002-01-11 00:00:00-05:00,15.670602972513956,15.670602972513956,15.031186732476877,15.237767219543457,274500,0.0,0.0
2002-01-14 00:00:00-05:00,15.188582400033019,15.237768412833091,14.716398928700722,15.227931022644043,328800,0.0,0.0
2002-01-15 00:00:00-05:00,15.159070546313849,15.159070546313849,14.775421726116564,15.060699462890625,176800,0.0,0.0
2002-01-16 00:00:00-05:00,14.952490406553322,14.952490406553322,14.273726443680223,14.313075065612793,231700,0.0,0.0
2002-01-17 00:00:00-05:00,14.401607459359504,14.75574500166732,14.224538219133096,14.559001922607422,222600,0.0,0.0
2002-01-18 00:00:00-05:00,14.568840730149534,14.588514570899319,14.027796506426583,14.037633895874023,319800,0.0,0.0
2002-01-22 00:00:00-05:00,14.037631937100421,14.322909624253624,13.329355944182312,13.378541946411133,659000,0.0,0.0
2002-01-23 00:00:00-05:00,13.476914942102207,13.476914942102207,12.601407917298951,12.798151016235352,811400,0.0,0.0
2002-01-24 00:00:00-05:00,12.79815268181094,13.713008445462519,12.79815268181094,13.653985977172852,383600,0.0,0.0
2002-01-25 00:00:00-05:00,13.57528715848454,13.673658240313818,13.378544056680873,13.447403907775879,405000,0.0,0.0
2002-01-28 00:00:00-05:00,13.427730986131063,13.614637662310269,13.427730986131063,13.526103019714355,190300,0.0,0.0
2002-01-29 00:00:00-05:00,13.624473017825082,13.663821637750734,13.18179987098011,13.221148490905762,350500,0.0,0.0
2002-01-30 00:00:00-05:00,13.122778174415306,13.673658885456925,13.044080929980788,13.614636421203613,455500,0.0,0.0
2002-01-31 00:00:00-05:00,13.575285858071405,13.575285858071405,12.935869665779498,13.034241676330566,538800,0.0,0.0
2002-02-01 00:00:00-05:00,13.132613393125537,13.378542475857138,13.034241384774896,13.201473236083984,418200,0.0,0.0
2002-02-04 00:00:00-05:00,13.299847119446046,13.309683571151853,12.739128093829269,12.77847671508789,279000,0.0,0.0
2002-02-05 00:00:00-05:00,12.542383562568238,12.670266801665944,11.902968305224729,12.1784086227417,430700,0.0,0.0
2002-02-06 00:00:00-05:00,12.168573494656611,12.247270742853074,11.499645946841486,11.509483337402344,604900,0.0,0.0
2002-02-07 00:00:00-05:00,11.450458273326024,11.706223802883462,11.342248877989235,11.460294723510742,303100,0.0,0.0
2002-02-08 00:00:00-05:00,11.548828733390442,12.080035479307101,11.47996889500243,11.952152252197266,171500,0.0,0.0
2002-02-11 00:00:00-05:00,12.345642631921244,14.155681196167714,12.345642631921244,13.13261604309082,1137600,0.0,0.0
2002-02-12 00:00:00-05:00,13.132615937885442,13.506427390504827,12.788314780086576,13.32935905456543,476400,0.0,0.0
2002-02-13 00:00:00-05:00,13.329357899310134,13.506426219903023,13.00473155038722,13.221148490905762,288000,0.0,0.0
2002-02-14 00:00:00-05:00,13.772030454856374,15.247605146448128,13.772030454856374,14.598352432250977,1063000,0.0,0.0
2002-02-15 00:00:00-05:00,14.499979801713916,15.542719619415044,14.313074094748428,14.932815551757812,744300,0.0,0.0
2002-02-19 00:00:00-05:00,14.80492972316874,15.473856134012058,14.627860498284814,14.844278335571289,398900,0.0,0.0
2002-02-20 00:00:00-05:00,14.66720864499497,15.001672308869672,14.66720864499497,14.78525447845459,251800,0.0,0.0
2002-02-21 00:00:00-05:00,14.765583068982181,15.159069245191915,14.519653974314837,14.686885833740234,454300,0.0,0.0
2002-02-22 00:00:00-05:00,14.686886056334684,14.804931910986708,14.470468187066778,14.716397285461426,270800,0.0,0.0
2002-02-25 00:00:00-05:00,14.716397285461426,14.844280529204049,14.322911103288016,14.716397285461426,271200,0.0,0.0
2002-02-26 00:00:00-05:00,14.618026552133431,14.804933208657191,14.480306845373965,14.509818077087402,243600,0.0,0.0
2002-02-27 00:00:00-05:00,14.60818877286129,14.991837564708742,14.57867660568452,14.834443092346191,277800,0.0,0.0
2002-02-28 00:00:00-05:00,14.873792989079442,15.198419350770342,14.873792989079442,15.16890811920166,232000,0.0,0.0
2002-03-01 00:00:00-05:00,15.168907301995395,15.168907301995395,14.775421108461112,14.854118347167969,238200,0.0,0.0
2002-03-04 00:00:00-05:00,14.95248919467503,15.454184787262417,14.95248919467503,15.404998779296875,290500,0.0,0.0
2002-03-05 00:00:00-05:00,15.40499769080189,15.936205413521272,15.198417222459355,15.837833404541016,283300,0.0,0.0
2002-03-06 00:00:00-05:00,15.837833377339818,15.96571567539151,15.690275364122861,15.91653060913086,194500,0.0,0.0
2002-03-07 00:00:00-05:00,15.887020144426364,15.926369702679557,15.591905962688246,15.847672462463379,242200,0.0,0.0
2002-03-08 00:00:00-05:00,15.946042572049693,15.985392130220303,15.690277010956446,15.887020111083984,173400,0.0,0.0
2002-03-11 00:00:00-05:00,15.887020111083984,15.985392130220303,15.562393761337272,15.887020111083984,135100,0.0,0.0
2002-03-12 00:00:00-05:00,15.78864752044508,16.152623415187545,15.601741816625632,16.142786026000977,193200,0.0,0.0
2002-03-13 00:00:00-05:00,16.13294813037305,16.280505210959223,16.13294813037305,16.24115753173828,245000,0.0,0.0
2002-03-14 00:00:00-05:00,16.241155822537493,16.555944728337316,16.182133371772494,16.428062438964844,425900,0.0,0.0
2002-03-15 00:00:00-05:00,16.42806637595937,16.65432072168873,16.162462469429954,16.614971160888672,170400,0.0,0.0
2002-03-18 00:00:00-05:00,16.614968274820026,16.82154968055589,16.280504571278154,16.733015060424805,290000,0.0,0.0
2002-03-19 00:00:00-05:00,16.67399550208876,17.096992022947436,16.42806637595937,16.614971160888672,169500,0.0,0.0
2002-03-20 00:00:00-05:00,16.614974022910488,17.008462193530303,16.4379047213897,16.998624801635742,303600,0.0,0.0
2002-03-21 00:00:00-05:00,17.018292008412654,17.018292008412654,16.477248769482955,16.919921875,348600,0.0,0.0
2002-03-22 00:00:00-05:00,16.92976226951064,16.92976226951064,16.723182678222656,16.723182678222656,131400,0.0,0.0
2002-03-25 00:00:00-05:00,16.62481259579467,16.723184645437755,16.408395587612514,16.644487380981445,246800,0.0,0.0
2002-03-26 00:00:00-05:00,16.644479342629754,16.644479342629754,16.22148104685253,16.428062438964844,416800,0.0,0.0
2002-03-27 00:00:00-05:00,16.526436782938035,17.116667070105187,16.526436782938035,17.067481994628906,237100,0.0,0.0
2002-03-28 00:00:00-05:00,17.077317030527094,17.146176877216302,16.74285330978801,17.00845718383789,175700,0.0,0.0
2002-04-01 00:00:00-05:00,16.91992370945536,17.215037894269607,16.565785186646085,17.07731819152832,225700,0.0,0.0
2002-04-02 00:00:00-05:00,16.910085884200335,17.21503745082513,16.742854016769282,16.93959617614746,457200,0.0,0.0
2002-04-03 00:00:00-05:00,16.870736879260118,16.870736879260118,15.56239406518583,15.759138107299805,325200,0.0,0.0
2002-04-04 00:00:00-05:00,15.759137822688448,16.477250373741878,15.591905952798863,16.388715744018555,292100,0.0,0.0
2002-04-05 00:00:00-05:00,16.388711717832784,16.477246325805964,15.847668559143113,16.201805114746094,129700,0.0,0.0
2002-04-08 00:00:00-04:00,16.083763772403007,16.929758614051366,15.788647721910653,16.831388473510742,326500,0.0,0.0
2002-04-09 00:00:00-04:00,16.742854751793637,16.75269214163794,16.31985636993983,16.369041442871094,110800,0.0,0.0
2002-04-10 00:00:00-04:00,16.378877163281096,17.057641983032227,16.182135015318934,17.057641983032227,362300,0.0,0.0
2002-04-11 00:00:00-04:00,16.998624553867423,17.057647028083835,16.53627652301542,16.62481117248535,161200,0.0,0.0
2002-04-12 00:00:00-04:00,16.723175308849804,16.77236036806582,16.182132152314676,16.67399024963379,184500,0.0,0.0
2002-04-15 00:00:00-04:00,16.67399526144812,17.706896825768496,16.67399526144812,17.588850021362305,506200,0.0,0.0
2002-04-16 00:00:00-04:00,17.706893665512315,18.592237973529937,17.706893665512315,18.493865966796875,705100,0.0,0.0
2002-04-17 00:00:00-04:00,18.444682456351615,18.523379693113778,18.002009326883126,18.198753356933594,816800,0.0,0.0
2002-04-18 00:00:00-04:00,18.198756142365962,18.582404995765067,17.22487698476717,17.470806121826172,323000,0.0,0.0
2002-04-19 00:00:00-04:00,17.470807467153833,17.470807467153833,16.919926683082792,17.224878311157227,333000,0.0,0.0
2002-04-22 00:00:00-04:00,17.2642265710742,17.460970652890623,16.47725399638974,16.703508377075195,303200,0.0,0.0
2002-04-23 00:00:00-04:00,16.57562169434526,17.706895177659952,16.57562169434526,17.539663314819336,341700,0.0,0.0
2002-04-24 00:00:00-04:00,17.647874314812416,17.657711704844314,17.136341290895466,17.244550704956055,226700,0.0,0.0
2002-04-25 00:00:00-04:00,17.215038860577216,17.224876250795244,17.02813219901537,17.0379695892334,103200,0.0,0.0
2002-04-26 00:00:00-04:00,17.11666691755841,17.21503894392462,16.733018078649568,16.88057518005371,121600,0.0,0.0
2002-04-29 00:00:00-04:00,16.88057718862033,17.26422607317834,16.62481064015147,16.723182678222656,232200,0.0,0.0
2002-04-30 00:00:00-04:00,16.506762028257143,16.54610970896956,16.231320758109618,16.48708724975586,341900,0.0,0.0
2002-05-01 00:00:00-04:00,16.250992912568442,16.31985274991401,15.611576786699146,15.660762786865234,426400,0.0,0.0
2002-05-02 00:00:00-04:00,15.690278399183137,15.78864948887792,15.385326801540568,15.483697891235352,407700,0.0,0.0
2002-05-03 00:00:00-04:00,15.542719458248682,15.582068077104195,14.411445024398812,14.706560134887695,653800,0.0,0.0
2002-05-06 00:00:00-04:00,14.706558997366095,14.75574500166732,14.529490695284688,14.559001922607422,183900,0.0,0.0
2002-05-07 00:00:00-04:00,14.568837586184397,14.85411525158137,14.263885146138378,14.78525447845459,296900,0.0,0.0
2002-05-08 00:00:00-04:00,14.785259509170897,14.785259509170897,14.26388999945759,14.73607349395752,378600,0.0,0.0
2002-05-09 00:00:00-04:00,14.736071799267314,14.755746578348093,14.16551633995613,14.263888359069824,236400,0.0,0.0
2002-05-10 00:00:00-04:00,14.263887544669759,14.263887544669759,13.77202935347425,13.909749984741211,376400,0.0,0.0
2002-05-13 00:00:00-04:00,13.87040009240941,13.87040009240941,13.378541946411133,13.378541946411133,327200,0.0,0.0
2002-05-14 00:00:00-04:00,13.476915267288046,13.79170517132698,13.417892805255516,13.67365837097168,399500,0.0,0.0
2002-05-15 00:00:00-04:00,13.772030989361308,14.067146126762367,13.496590632254726,13.919588088989258,260200,0.0,0.0
2002-05-16 00:00:00-04:00,13.919586498351872,13.968772505322262,13.58512371487235,13.713006019592285,171800,0.0,0.0
2002-05-17 00:00:00-04:00,13.772028941028523,13.96877202398564,12.96538183183183,13.034241676330566,483500,0.0,0.0
2002-05-20 00:00:00-04:00,13.04407794064136,13.791702529579691,12.876846100006604,13.703167915344238,415500,0.0,0.0
2002-05-21 00:00:00-04:00,14.017958184122717,14.096655418174961,11.784921587991448,11.98166561126709,1135000,0.0,0.0
2002-05-22 00:00:00-04:00,12.021014103131133,12.542383507835043,11.41111007650401,11.637364387512207,850900,0.0,0.0
2002-05-23 00:00:00-04:00,11.735737400800144,13.18179988861084,11.735737400800144,13.18179988861084,581100,0.0,0.0
2002-05-24 00:00:00-04:00,13.14245170445887,13.545776245292574,12.985057219326269,13.280172348022461,673500,0.0,0.0
2002-05-28 00:00:00-04:00,13.181800180423812,13.280172201619784,12.985057076176988,13.093266487121582,400000,0.0,0.0
2002-05-29 00:00:00-04:00,13.18179875401215,13.18179875401215,12.994893059739143,13.034241676330566,274600,0.0,0.0
2002-05-30 00:00:00-04:00,13.034242167268717,13.044079556323357,12.10954917346895,12.394826889038086,449600,0.0,0.0
2002-05-31 00:00:00-04:00,12.444014597504898,12.758804547007637,12.355480891669547,12.365317344665527,321300,0.0,0.0
2002-06-03 00:00:00-04:00,12.39482833652771,12.39482833652771,10.968438653960705,11.411111831665039,792700,0.0,0.0
2002-06-04 00:00:00-04:00,11.361926231570276,11.60785536672052,11.047136300639231,11.509483337402344,500900,0.0,0.0
2002-06-05 00:00:00-04:00,11.509482914557449,11.942318701881309,11.509482914557449,11.873457908630371,416900,0.0,0.0
2002-06-06 00:00:00-04:00,11.902969580855213,12.119386527310672,11.893132191067659,11.932480812072754,288700,0.0,0.0
2002-06-07 00:00:00-04:00,11.912805311520275,12.552221536836228,11.804596844841452,12.542384147644043,337300,0.0,0.0
2002-06-10 00:00:00-04:00,12.542384147644043,12.64075616327575,12.53254675845186,12.542384147644043,394700,0.0,0.0
2002-06-11 00:00:00-04:00,12.542384137980363,12.699778612353768,11.952153920935025,11.961991310119629,331800,0.0,0.0
2002-06-12 00:00:00-04:00,11.961990094236729,12.168570555390108,11.95215270605205,12.050524711608887,175100,0.0,0.0
2002-06-13 00:00:00-04:00,12.001338708830469,12.28661639917133,11.942316256012344,12.050524711608887,283300,0.0,0.0
2002-06-14 00:00:00-04:00,12.001338636750923,12.660428630846337,12.001338636750923,12.286616325378418,370300,0.0,0.0
2002-06-17 00:00:00-04:00,12.384989074625148,12.93586970873433,12.365314297191594,12.9161958694458,283000,0.0,0.0
2002-06-18 00:00:00-04:00,12.867013169200552,13.181802183838156,12.867013169200552,12.935873031616211,171400,0.0,0.0
2002-06-19 00:00:00-04:00,12.788313958222956,12.965383220927867,12.483361443358401,12.591570854187012,302000,0.0,0.0
2002-06-20 00:00:00-04:00,13.526102124316811,13.526102124316811,12.896523214979982,12.945709228515625,473700,0.0,0.0
2002-06-21 00:00:00-04:00,13.034243865250744,13.319521617983256,12.788314735717712,12.945709228515625,682100,0.0,0.0
2002-06-24 00:00:00-04:00,12.886687951688033,12.945710422859953,12.29645761109726,12.935873031616211,400700,0.0,0.0
2002-06-25 00:00:00-04:00,12.935870510542792,13.103102376513496,12.424338461449228,12.68994140625,290100,0.0,0.0
2002-06-26 00:00:00-04:00,12.198083866072661,12.748965502658551,11.952154748303895,12.739128112792969,487800,0.0,0.0
2002-06-27 00:00:00-04:00,12.739127361342684,12.739127361342684,9.719118273491725,9.906023979187012,1424300,0.0,0.0
2002-06-28 00:00:00-04:00,9.906022118387092,10.083091339680534,9.246932170400285,9.70927906036377,1898700,0.0,0.0
2002-07-01 00:00:00-04:00,9.886349774987503,10.024069467333899,8.941982015684173,8.991168022155762,690200,0.0,0.0
2002-07-02 00:00:00-04:00,4.033237227053126,6.394156728204786,2.754405928319423,2.8724520206451416,5135700,0.0,0.0
2002-07-03 00:00:00-04:00,3.0495205258957867,3.511867228641374,2.8331031399211497,2.9511489868164062,2341000,0.0,0.0
2002-07-05 00:00:00-04:00,3.098706859437309,3.433170362404806,3.098706859437309,3.334798812866211,513700,0.0,0.0
2002-07-08 00:00:00-04:00,3.443007290310497,3.443007290310497,3.2069153524506127,3.27577543258667,1217000,0.0,0.0
2002-07-09 00:00:00-04:00,3.2757753465767383,3.305286808717328,2.793754329207935,2.8331031799316406,1457500,0.0,0.0
2002-07-10 00:00:00-04:00,2.862614919298709,3.059358019289321,2.606848654774638,2.7445688247680664,793100,0.0,0.0
2002-07-11 00:00:00-04:00,2.803592116514288,2.8527781323947154,2.528151506450902,2.5379886627197266,945100,0.0,0.0
2002-07-12 00:00:00-04:00,2.5871745795483583,2.7544062297157903,2.5871745795483583,2.7248947620391846,768000,0.0,0.0
2002-07-15 00:00:00-04:00,2.705220010079412,2.7248943186625434,2.5773367697527996,2.636359930038452,552100,0.0,0.0
2002-07-16 00:00:00-04:00,2.6560346707937716,2.7347319179313865,2.537988565551052,2.7248947620391846,947600,0.0,0.0
2002-07-17 00:00:00-04:00,2.7544058176878248,3.2167525445320644,2.7544058176878248,3.1774039268493652,678300,0.0,0.0
2002-07-18 00:00:00-04:00,3.206915222959045,3.4331699973778695,2.901963217276716,2.9511489868164062,552600,0.0,0.0
2002-07-19 00:00:00-04:00,2.9413120872154503,2.9413120872154503,2.803591686060709,2.9118006229400635,519000,0.0,0.0
2002-07-22 00:00:00-04:00,2.921637525092592,3.0396833719878487,2.8134285975690245,2.9511489868164062,353900,0.0,0.0
2002-07-23 00:00:00-04:00,2.95114904278729,2.9609861968817976,2.656034185415812,2.783917188644409,303100,0.0,0.0
2002-07-24 00:00:00-04:00,2.705220289605225,2.9904980280741524,2.449454017060364,2.5576627254486084,474500,0.0,0.0
2002-07-25 00:00:00-04:00,2.459291767704814,2.5084775561516426,2.2822226947598923,2.3609201908111572,947600,0.0,0.0
2002-07-26 00:00:00-04:00,2.360919769032188,2.360919769032188,2.2231993514485198,2.2527108192443848,603100,0.0,0.0
2002-07-29 00:00:00-04:00,2.282221571631832,2.301895877328434,2.174012890300522,2.2133615016937256,1157600,0.0,0.0
2002-07-30 00:00:00-04:00,2.2133615016937256,2.301895877328434,2.183850043148823,2.2133615016937256,1785900,0.0,0.0
2002-07-31 00:00:00-04:00,2.2133618667950383,2.2428733302079538,1.8690611085066282,1.8788982629776,3300300,0.0,0.0
2002-08-01 00:00:00-04:00,1.8985727468418991,2.2133620707200694,1.8985727468418991,2.0166187286376953,747800,0.0,0.0
2002-08-02 00:00:00-04:00,2.0264551588227815,2.1543383674994256,1.9772693995379957,2.0658037662506104,343700,0.0,0.0
2002-08-05 00:00:00-04:00,2.0658040327438396,2.124827186035899,1.8493865467043535,1.9575953483581543,366200,0.0,0.0
2002-08-06 00:00:00-04:00,1.9871070348214996,2.0166184975719665,1.7215036355310398,1.9969441890716553,489000,0.0,0.0
2002-08-07 00:00:00-04:00,2.055967330932617,2.1149904971811204,1.8297126421009628,2.055967330932617,157700,0.0,0.0
2002-08-08 00:00:00-04:00,2.026455600142951,2.154338836669922,1.937921214149376,2.154338836669922,101300,0.0,0.0
2002-08-09 00:00:00-04:00,2.154339102936811,2.1641762581519264,2.0461301610342604,2.095316171646118,184800,0.0,0.0
2002-08-12 00:00:00-04:00,2.1149902746097804,2.1149902746097804,1.9674327263211884,1.9969441890716553,229500,0.0,0.0
2002-08-13 00:00:00-04:00,1.937921311112387,2.0559671650101907,1.8493868034209022,1.8690611124038696,215000,0.0,0.0
2002-08-14 00:00:00-04:00,1.9575957825866865,2.0658044909749314,1.9280843166626198,2.0461301803588867,258600,0.0,0.0
2002-08-15 00:00:00-04:00,2.085478682251825,2.3609194841872254,2.085478682251825,2.3314077854156494,205500,0.0,0.0
2002-08-16 00:00:00-04:00,2.3314078289669737,2.410105302934151,2.18385050503403,2.2330362796783447,192300,0.0,0.0
2002-08-19 00:00:00-04:00,2.233036360605562,2.233036360605562,2.0166187097911368,2.055967330932617,441000,0.0,0.0
2002-08-20 00:00:00-04:00,2.0658037662506104,2.114989760071597,2.0264551588227815,2.0658037662506104,280700,0.0,0.0
2002-08-21 00:00:00-04:00,2.0658041202245663,2.4986393451690674,2.0658041202245663,2.4986393451690674,284800,0.0,0.0
2002-08-22 00:00:00-04:00,2.597011911335038,3.0495213475608867,2.597011911335038,2.813429355621338,523500,0.0,0.0
2002-08-23 00:00:00-04:00,2.8232658615782005,2.951149101904813,2.636359930038452,2.636359930038452,152200,0.0,0.0
2002-08-26 00:00:00-04:00,2.705220633478188,2.852778216391523,2.656034850685847,2.813429355621338,93400,0.0,0.0
2002-08-27 00:00:00-04:00,2.7740801307348097,2.803591594041575,2.528151035308838,2.528151035308838,216200,0.0,0.0
2002-08-28 00:00:00-04:00,2.4592909734157606,2.6855457617329117,2.4396166643913357,2.4789652824401855,277100,0.0,0.0
2002-08-29 00:00:00-04:00,2.459290911369131,2.744568619562149,2.459290911369131,2.656034231185913,187800,0.0,0.0
2002-08-30 00:00:00-04:00,2.754405289494162,2.764242442028433,2.5576620042725327,2.6068480014801025,113100,0.0,0.0
2002-09-03 00:00:00-04:00,2.4789650380839756,2.606848268673313,2.459290730998884,2.4986393451690674,245400,0.0,0.0
2002-09-04 00:00:00-04:00,2.4592913831517613,2.5871746476530784,2.0658046680329583,2.1641764640808105,554100,0.0,0.0
2002-09-05 00:00:00-04:00,2.164175914179142,2.410104990005493,2.164175914179142,2.410104990005493,382700,0.0,0.0
2002-09-06 00:00:00-04:00,2.459291412569132,2.803592116514288,2.4396171000314832,2.5379886627197266,215000,0.0,0.0
2002-09-09 00:00:00-04:00,2.5281509350399545,2.8822889497482085,2.4691280107673297,2.823265790939331,163200,0.0,0.0
2002-09-10 00:00:00-04:00,2.8331036465819097,2.87245226925061,2.7347318553738678,2.8527779579162598,176100,0.0,0.0
2002-09-11 00:00:00-04:00,2.8724520039062145,2.9118006229400635,2.813428840819171,2.9118006229400635,104500,0.0,0.0
2002-09-12 00:00:00-04:00,2.8232663209612032,2.833103711389702,2.7052204502547808,2.7248947620391846,83500,0.0,0.0
2002-09-13 00:00:00-04:00,2.705219923294095,2.9413118532539384,2.488802301286217,2.8921260833740234,245200,0.0,0.0
2002-09-16 00:00:00-04:00,2.9019633143181403,2.9019633143181403,2.6363599153858073,2.675708532333374,178200,0.0,0.0
2002-09-17 00:00:00-04:00,2.675709085019572,2.7839178039766397,2.5084771939132535,2.5379886627197266,173300,0.0,0.0
2002-09-18 00:00:00-04:00,2.5084762416011794,2.6363594590829145,2.498639089066909,2.6068480014801025,51800,0.0,0.0
2002-09-19 00:00:00-04:00,2.5281515654686064,2.636360521488032,2.439617156982422,2.439617156982422,132700,0.0,0.0
2002-09-20 00:00:00-04:00,2.4789650351500874,2.557662263397315,2.4691278816191837,2.508476495742798,140800,0.0,0.0
2002-09-23 00:00:00-04:00,2.478965530706091,2.557662774685241,2.44945406421391,2.4592912197113037,292600,0.0,0.0
2002-09-24 00:00:00-04:00,2.4592905355666024,2.50847629937069,2.213361482009942,2.3018958568573,338500,0.0,0.0
2002-09-25 00:00:00-04:00,2.311733681166425,2.43961693874279,2.29205936992949,2.400268316268921,87500,0.0,0.0
2002-09-26 00:00:00-04:00,2.4101059792579855,2.4101059792579855,2.2133625909343326,2.3609201908111572,93900,0.0,0.0
2002-09-27 00:00:00-04:00,2.301896411143561,2.301896411143561,2.0953161534227998,2.13466477394104,148500,0.0,0.0
2002-09-30 00:00:00-04:00,2.1346648126673697,2.1346648126673697,1.9969444038187756,2.0461301803588867,203100,0.0,0.0
2002-10-01 00:00:00-04:00,2.055967078868404,2.144501700118559,2.0362927707097596,2.1051530838012695,203500,0.0,0.0
2002-10-02 00:00:00-04:00,2.0756416658699246,2.085478821270776,1.9674329564605593,2.006781578063965,254800,0.0,0.0
2002-10-03 00:00:00-04:00,1.9674327336374573,2.075641430791564,1.9084098079170355,1.9772698879241943,109700,0.0,0.0
2002-10-04 00:00:00-04:00,2.0264558987110823,2.0559673650570165,1.9477586551219255,1.987107276916504,153500,0.0,0.0
2002-10-07 00:00:00-04:00,2.0067811604449983,2.0067811604449983,1.780526398773627,1.7903636693954468,201300,0.0,0.0
2002-10-08 00:00:00-04:00,1.8198754649639386,1.9280842890718637,1.7608524166922797,1.8493869304656982,177900,0.0,0.0
2002-10-09 00:00:00-04:00,1.8297123942789226,1.8493867021849124,1.7706893532928283,1.8198752403259277,132400,0.0,0.0
2002-10-10 00:00:00-04:00,1.8100382689132999,1.9477585554122925,1.751015221974796,1.9477585554122925,185200,0.0,0.0
2002-10-11 00:00:00-04:00,1.9969445647747195,2.252710857934627,1.9772702525729036,2.1838507652282715,153100,0.0,0.0
2002-10-14 00:00:00-04:00,2.164175903301515,2.4592907459025755,2.1149901352907117,2.449453592300415,58000,0.0,0.0
2002-10-15 00:00:00-04:00,2.528150833824745,2.636359758528636,2.3117332189532065,2.410104990005493,103500,0.0,0.0
2002-10-16 00:00:00-04:00,2.459290816826794,2.9806604418497247,2.459290816826794,2.970823287963867,437100,0.0,0.0
2002-10-17 00:00:00-04:00,3.020009394438625,3.0495208593897973,2.7150573554069,2.754405975341797,369000,0.0,0.0
2002-10-18 00:00:00-04:00,2.6560345641954655,2.6953831861850404,2.4396169087165163,2.4592912197113037,124600,0.0,0.0
2002-10-21 00:00:00-04:00,2.4592914236923624,2.6461976281816955,2.3609198605591906,2.5183143615722656,430000,0.0,0.0
2002-10-22 00:00:00-04:00,2.4691287016254053,2.75440648329959,2.4691287016254053,2.7052206993103027,140900,0.0,0.0
2002-10-23 00:00:00-04:00,2.656034192181718,2.8921261255875654,2.646197038062152,2.7642428874969482,113300,0.0,0.0
2002-10-24 00:00:00-04:00,2.793753846745785,2.951148518850868,2.764242389701622,2.9019627571105957,152400,0.0,0.0
2002-10-25 00:00:00-04:00,2.8134286438616702,2.9511490353751277,2.705219949093867,2.80359148979187,140500,0.0,0.0
