Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,5.822754487798974,5.547353641086822,5.586697101593018,222375,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,5.645714669037751,5.527685902716113,5.547357082366943,558750,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,5.5276848253279285,5.3703131675720215,5.3703131675720215,106500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,5.429324829020035,5.153923988342285,5.153923988342285,121125,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,5.134254998957026,5.035897433739926,5.055569171905518,173625,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,5.114583823596863,4.996555083019602,5.055569171905518,228000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,5.173600740981862,5.035899639129639,5.035899639129639,127875,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,5.389982223510742,5.1932677286835975,5.389982223510742,196500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,5.586700785953124,5.330970938038193,5.52768611907959,178875,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,5.744064304819453,5.468664767096664,5.626035690307617,229125,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,5.862096362596113,5.586696126745003,5.665381908416748,325875,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,5.724399070044633,5.508012771606445,5.508012771606445,151875,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,5.586700785953124,5.52768611907959,5.52768611907959,126750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,5.567024230957032,5.508009615091852,5.567024230957031,63000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,5.567027695194784,5.193269729614258,5.193269729614258,157500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,5.350637720777615,5.035894060588319,5.330965995788574,258000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,5.2916285328536095,5.153927457034086,5.212942123413086,84750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.271953241664287,5.075238757469601,5.153923988342285,178875,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,5.271953661660516,5.114582061767578,5.114582061767578,150375,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,5.173593796767277,4.957207123847631,5.0752363204956055,230625,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,5.035894911472662,4.839180442369869,4.917866230010986,110250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,4.996552580457251,4.799837548549311,4.917866230010986,271500,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,5.094912085431272,4.898197517802503,5.055569171905518,480000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,5.252281188964844,5.094909611283315,5.252281188964844,195000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,5.468666844196947,5.232608962709321,5.409652233123779,117000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,5.665382896995003,5.429324947983843,5.586697101593018,255000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,5.9407821442678586,5.547352673104025,5.665381908416748,269250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,5.665381908416748,5.567024399924514,5.665381908416748,287625,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,5.822754504180515,5.626039452316917,5.744068145751953,290250,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,5.783411606368836,5.685054080437037,5.744068145751953,194625,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,6.058815338283169,5.82275727622745,5.999800682067871,319875,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,6.235856884734092,6.078485251288594,6.1374993324279785,327750,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,6.098154094154512,5.980125414165419,6.019468307495117,85500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,6.019470749767353,5.901442021890615,5.940784931182861,89625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,6.0391394727573955,5.744067491382094,6.019468307495117,202500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,6.176842075936463,6.078484535217285,6.078484535217285,208125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,6.05881327257698,5.881769927098139,5.9014410972595215,149250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,6.176839351654054,5.921109746012155,6.176839351654053,323250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,6.255528620317458,6.098156424066604,6.1374993324279785,423000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,6.393226451189218,6.216183139400126,6.334211826324463,408375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,6.589942269874831,6.471913569022032,6.570270538330078,405750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,6.550600398824603,6.412899944791478,6.452242851257324,210000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,6.511255503720598,6.393226810168949,6.412898540496826,271125,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,6.452241438347376,6.235855218766751,6.412898540496826,370125,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,6.412900744810613,6.314543184973079,6.393229007720947,359250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,6.4129006894579055,6.176843223251823,6.353886604309082,396750,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,6.33421305603969,6.137498539642582,6.1965131759643555,336000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,6.235854963063396,6.078483378114273,6.098154544830322,199125,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,6.098158313863796,5.940786631649383,6.058815956115723,109500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,6.019470749767353,5.842427376549561,5.940784931182861,206625,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,6.058814221864968,5.881770848647176,5.940784931182861,92625,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,5.940784931182861,5.803084467257315,5.940784931182861,429000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,6.334213331051572,6.058813558943901,6.216184616088867,397500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,6.49158488239095,6.2751986446038845,6.294870376586914,277500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,6.570270303500161,6.412898707987759,6.4719133377075195,453000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,6.688303830700423,6.530932121527751,6.550603866577148,229875,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,7.022716999053955,6.570273182311739,7.022716999053955,212250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,7.160411953469967,6.924354076385499,6.924354076385498,476625,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,6.885017776120509,6.609616772416816,6.786660194396973,314625,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,6.806325955289238,6.530925733606962,6.609611511230469,400875,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,6.865343834318535,6.6883004690805805,6.766986846923828,444000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,6.806327583355386,6.70797061920166,6.70797061920166,92250,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,6.766987806094704,6.629286766052246,6.629286766052246,168750,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,6.727643966674805,6.629286407847905,6.727643966674805,87000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,6.747315703562341,6.609615233765761,6.727643966674805,143250,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,6.865346034653592,6.727645532801746,6.786660194396973,201375,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,6.826003114525283,6.609616772416816,6.786660194396973,147750,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,7.081726566253335,6.806325788514116,7.003040790557861,222750,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,7.2194277886404254,7.022713311354841,7.199756622314453,323625,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,7.278439521789551,7.140739723794967,7.278439521789551,117000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,7.5144995925339755,7.3571285775617055,7.475157260894775,211875,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,7.5341718839638885,7.435814366450419,7.475157260894775,335625,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,7.553843049783488,7.475157260894775,7.475157260894775,204375,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,7.5538438437903235,7.376800518778594,7.416143417358398,298500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,7.4751606306859415,7.357131894145694,7.435817718505859,195375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,7.455485575425348,7.2587711020649035,7.357128620147705,245250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,7.416142860407708,7.121070861816406,7.121070861816406,213000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,7.121070861816406,6.885013488065434,7.121070861816406,152625,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,7.239103539249868,7.042388405173256,7.08173131942749,100125,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,7.042384147644043,6.885012585767331,7.042384147644043,78000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,6.983371298138906,6.86534259685645,6.9046854972839355,79875,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,7.003044902006181,6.8653444322934,6.983373165130615,118500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,7.396470069885254,7.081726950045928,7.396470069885254,173625,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,7.57351335619742,7.396470069885254,7.396470069885254,211875,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,7.593189483738526,7.357132007035892,7.534175395965576,278625,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,7.514503048919102,7.199759748594323,7.219430923461914,183750,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,7.3374569352661725,7.219427687739267,7.239099979400635,99000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,7.455489260234217,7.258774689649356,7.337460517883301,152625,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,7.5341726759030285,7.357129350891299,7.416143417358398,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,7.298117741465055,7.160417258054842,7.180088996887207,168750,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,7.219428009292042,7.121071049045694,7.140742778778076,121125,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,7.29811124310589,7.062053964139505,7.278439521789551,159750,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,7.789901481356287,7.317786120679038,7.730887413024902,432000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,7.9079314048091724,7.789902687072755,7.789902687072754,169875,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,8.045627897451944,7.789898853470962,7.907927513122559,225375,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,7.947274340081575,7.8292456302676,7.868587970733643,121125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,7.8489173273436235,7.789902687072755,7.789902687072754,78375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,7.809573475761949,7.632530689239502,7.632530689239502,98625,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,7.7308853146892025,7.593184921282224,7.7112135887146,78750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,7.907930874004967,7.573515914796065,7.868587970733643,208500,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,8.104644075387148,7.829244359976621,7.966944217681885,232875,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,8.084972145431848,7.927600572729903,7.947272300720215,470625,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,8.045629252256361,7.888257679554416,7.947272300720215,170250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,8.53741607934933,7.947272131479289,8.498072624206543,561750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,8.734129249101668,8.498071367187814,8.635771751403809,460875,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,9.068544719290488,8.753801041663307,8.852158546447754,373125,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,8.891505591526439,8.675119317548747,8.793148040771484,225000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,9.009530666663885,8.832487383173914,8.852158546447754,223125,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,8.81281792220538,8.616103424881118,8.675117492675781,171000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,8.891501435800516,8.655444099683942,8.852158546447754,178875,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,8.891505591526439,8.793148040771484,8.793148040771484,175500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,8.970188208178884,8.773473739624023,8.773473739624023,597375,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,8.911173161879438,8.734129878389467,8.852158546447754,160125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,9.580007016535959,9.24559202997063,9.540664672851562,371625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,9.5406627569059,9.284932509064841,9.324275970458984,376125,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,9.343943884246375,9.048871966188015,9.284929275512695,390375,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,9.32427148138526,9.147228241568115,9.18657112121582,376875,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,8.989861071793074,8.498074526106153,8.714461326599121,299250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,8.458729141765549,8.104642572623488,8.163657188415527,266625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,8.616101864024651,8.399715111959827,8.498072624206543,311625,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,8.557084756153836,8.360370351659999,8.537413597106934,239250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,8.576758408881865,8.38004394719356,8.498072624206543,216000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,8.478400230407715,8.380042732418945,8.478400230407715,264375,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,8.773474984222505,8.478402958128946,8.753803253173828,123750,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,8.793146528824144,8.498074490101114,8.576760292053223,112500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,8.655444453383849,8.498072326736793,8.557086944580078,101250,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,8.714458087245122,8.557085978367537,8.635771751403809,145125,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,8.65544543336018,8.517745018005371,8.517745018005371,100125,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,8.616101562423362,8.537415780502387,8.557086944580078,244875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,8.576761049022664,8.439061164855957,8.439061164855957,426750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,8.69478678153923,8.439058271698615,8.557086944580078,219375,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,9.206249734864087,8.871834163285035,8.911177635192871,405000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,9.265259498132695,8.85215886372011,9.127559661865234,374250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,9.009531021118164,8.81281600381008,9.009531021118164,154875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,9.127559693819952,9.009531021118164,9.009531021118164,173625,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,9.088218178559513,8.753803253173828,8.753803253173828,93000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,8.714461664044697,8.478403685242231,8.616104125976562,310500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,8.596434593200684,8.439062942262064,8.596434593200684,139500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,8.75380393650263,8.635775229412838,8.734132766723633,96750,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,8.714461664044697,8.498074855172694,8.616104125976562,122250,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,8.714461326599121,8.596432060365638,8.714461326599121,79500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,8.714461664044697,8.616104125976562,8.616104125976562,177000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,8.537416396082106,8.281686742192212,8.399715423583984,414000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,8.340703075417824,8.065302762337593,8.222674369812012,239625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.694791019474676,8.340704828244839,8.458733558654785,440625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,8.262017566252174,7.8292456302676,7.868587970733643,181125,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.593185739037689,7.37679954403854,7.494828224182129,616875,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.671876430511474,7.494833015707801,7.671876430511475,495375,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,7.7308910897145315,7.612861771308416,7.671876430511475,164625,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,7.868587970733643,7.711216357648343,7.868587970733643,198750,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,7.986613286223624,7.789898853470962,7.907927513122559,211125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.104650333579924,7.809578097670796,8.006293296813965,232125,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.124316113752343,7.986615134746662,8.104643821716309,154125,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,8.4390589831188,8.222672783192015,8.419387817382812,208500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,8.812818260714796,8.380045787172953,8.576760292053223,270750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,8.81281857145016,8.49807478973878,8.734132766723633,459000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,8.930846963642956,8.576760292053223,8.576760292053223,188250,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,8.498072624206543,8.262015270180576,8.498072624206543,138375,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.576755915200739,8.458727272504436,8.537413597106934,243750,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,8.773477221604736,8.537419765653413,8.694790840148926,285750,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,8.655447028642762,8.55708949057463,8.616104125976562,46500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,8.734135698386414,8.616106951679596,8.655449867248535,299250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.576760292053223,8.478403321015712,8.576760292053223,147000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.734132766723633,8.537418254907314,8.734132766723633,290625,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.753803664936612,8.655446693482379,8.714461326599121,181125,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.655449867248535,8.399720071842241,8.655449867248535,306000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.616103884303012,8.301360108996414,8.340703010559082,258375,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.262017250061035,8.124317375283875,8.262017250061035,155625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.419388112579046,8.104643821716309,8.104643821716309,281250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.927602750517305,7.475159073306086,7.632530689239502,296625,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.025956735579198,7.671870193819365,7.907927513122559,237750,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.22267116833186,7.888256351249814,7.907927513122559,201000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,7.770227238820808,7.632526862515335,7.750555515289307,124125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,7.750559104150232,7.652202129364015,7.652202129364014,239625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,7.71121603706034,7.553844430517646,7.59318733215332,138375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,7.5931924057651035,7.494834804552807,7.573520660400391,239250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,7.671873593222856,7.5931877852561485,7.632530689239502,166125,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,7.691544304839874,7.573515599932853,7.59318733215332,153000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,7.632530689239502,7.475159073306086,7.632530689239502,42375,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,7.6718707357068245,7.553842067718506,7.553842067718506,25125,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,7.37679983017342,7.199756521688225,7.239099979400635,135000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.278442635684002,6.983370629334581,7.140742778778076,188625,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.3374589045460015,7.062058566281353,7.317787170410156,83250,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.396470952014635,7.2784422679983685,7.357128620147705,81375,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.809570566957322,7.475156289059626,7.553842067718506,427125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.671870525030994,7.553841860283838,7.612855911254883,519000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.396472981342913,7.19975845401102,7.317787170410156,233250,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.337460890791235,6.92435942736003,7.022716999053955,223875,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.062057971954346,6.924356970202659,7.062057971954346,270750,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.121074719561842,6.806330821247144,6.865345478057861,176250,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.022716999053955,6.8653453345880475,7.022716999053955,181875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.042384147644043,6.963698366705687,7.042384147644043,263625,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.121069067756728,6.885011753477291,6.924354076385498,143250,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,7.062057971954346,6.885014630852558,7.062057971954346,255750,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.258771145451678,6.9636991522447405,7.239099979400635,250875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.239101313056134,7.042386239474029,7.062057971954346,205875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.652207079053609,7.042390852026381,7.573520660400391,252375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.612860916702107,7.1800888614154115,7.337460517883301,198375,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.435814409491884,7.298113996736992,7.357128620147705,153000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.337460656324338,7.081731428336276,7.180088996887207,246750,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.298117160797118,7.0620596904231165,7.298117160797119,306000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,8.065309524536133,7.278449701826532,8.065309524536133,447750,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,8.773481222738823,7.711221060904837,8.006293296813965,1257750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,8.10464593436987,7.789902687072755,7.789902687072754,246375,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,7.770229295607219,7.2587711020649035,7.357128620147705,294375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.435817718505859,7.258774332292784,7.435817718505859,223875,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.553846455046106,7.317788419160203,7.435817718505859,196875,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.514502980060613,7.396474243520367,7.435817718505859,201000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.534176103692844,7.376803874969482,7.376803874969482,93750,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.396468161272743,7.2587683632781586,7.278439521789551,142125,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,7.317789328422549,7.258775234222412,7.258775234222412,57375,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,7.27844231150272,7.239099979400635,7.239099979400635,70125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,7.239099979400635,7.1407424607299355,7.239099979400635,92625,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,7.396470069885254,7.199755619985675,7.396470069885254,210375,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,7.435816449614605,7.317787170410155,7.317787170410156,103875,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,7.514503955841064,7.27844645210781,7.5145039558410645,96375,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,7.593185944227844,7.337456848936949,7.475157260894775,199125,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,7.4751573041639725,7.2390999361314385,7.357128620147705,186375,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,7.396475162559719,7.258775234222412,7.258775234222412,205500,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,7.317788917491973,7.121074343195559,7.180088996887207,721875,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,7.1997578480955,6.963700435163293,7.062057971954346,308250,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,7.258771246902714,7.042385040485985,7.199756622314453,204000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,7.494827576237589,7.121069840025844,7.396470069885254,244875,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,7.357132395156704,7.160417258054842,7.180088996887207,158625,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,7.219431237914591,7.062060143703093,7.08173131942749,223875,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,7.081726566253335,6.944026740188788,7.003040790557861,188250,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,7.219431237914591,6.963702576664787,7.08173131942749,175125,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,7.37679978608117,7.160413583982101,7.357128620147705,371625,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,7.7112135887146,7.357127586417472,7.7112135887146,556125,0.0,0.0
