Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-03 00:00:00-04:00,2.120054095297766,2.157085365457401,2.110796240146316,2.1293118000030518,957648,0.0,0.0
1985-06-04 00:00:00-04:00,2.1200531189367164,2.147826671600342,2.1015372667148715,2.147826671600342,796620,0.0,0.0
1985-06-05 00:00:00-04:00,2.1848594576049094,2.2126330259296014,2.1756016014966786,2.1802303791046143,1051368,0.0,0.0
1985-06-06 00:00:00-04:00,2.147827882725807,2.1941171632669603,2.143198804225512,2.1802303791046143,763392,0.0,0.0
1985-06-07 00:00:00-04:00,2.1894865529597465,2.1987444013187396,2.1570837828111644,2.166341781616211,390216,0.0,0.0
1985-06-10 00:00:00-04:00,2.1385698056006657,2.1478276607521156,2.1293118000030518,2.1293118000030518,296496,0.0,0.0
1985-06-11 00:00:00-04:00,2.1107953461817814,2.1524556767193133,2.0737637908134308,2.0969085693359375,878412,0.0,0.0
1985-06-12 00:00:00-04:00,2.0737654274705073,2.0737654274705073,2.018218276248211,2.0274758338928223,833256,0.0,0.0
1985-06-13 00:00:00-04:00,2.018216997921989,2.0645061108417773,2.018216997921989,2.0321037769317627,834108,0.0,0.0
1985-06-14 00:00:00-04:00,2.045989990234375,2.055247840347803,2.0135872139452125,2.045989990234375,955092,0.0,0.0
1985-06-17 00:00:00-04:00,2.036731920689899,2.0413606951437524,2.004329596836464,2.018216371536255,872448,0.0,0.0
1985-06-18 00:00:00-04:00,2.0274758338928223,2.0552497103964082,2.018218276248211,2.0274758338928223,898008,0.0,0.0
1985-06-19 00:00:00-04:00,2.032103146236046,2.045989920935837,2.018216371536255,2.018216371536255,647520,0.0,0.0
1985-06-20 00:00:00-04:00,2.018217236827864,2.0552486519041766,2.008959232612644,2.0413615703582764,963612,0.0,0.0
1985-06-21 00:00:00-04:00,2.045990530434639,2.17560076713562,2.041361303263512,2.17560076713562,1495260,0.0,0.0
1985-06-24 00:00:00-04:00,2.120054095297766,2.1431985827302267,2.092280228951088,2.1293118000030518,686712,0.0,0.0
1985-06-25 00:00:00-04:00,2.1293130829268674,2.2033762696543056,2.1293130829268674,2.1617157459259033,679044,0.0,0.0
1985-06-26 00:00:00-04:00,2.152456250993694,2.175601035691219,2.1478273241434174,2.1709721088409424,368916,0.0,0.0
1985-06-27 00:00:00-04:00,2.1570851735238823,2.184859037399292,2.1478274696423303,2.184859037399292,519720,0.0,0.0
1985-06-28 00:00:00-04:00,2.1848605481955734,2.1848605481955734,2.147828954831854,2.1617157459259033,375732,0.0,0.0
1985-07-01 00:00:00-04:00,2.1478276607521156,2.16171444347929,2.115425017275877,2.1293118000030518,219816,0.0,0.0
1985-07-02 00:00:00-04:00,2.1385710670722475,2.1385710670722475,2.0645078812809228,2.0876526832580566,761688,0.0,0.0
1985-07-03 00:00:00-04:00,2.101538207670817,2.1385697782491606,2.101538207670817,2.1107962131500244,1033476,0.0,0.0
1985-07-05 00:00:00-04:00,2.110797305645669,2.138570885119712,2.1061680748408484,2.1246840953826904,482232,0.0,0.0
1985-07-08 00:00:00-04:00,2.1293107530556474,2.1293107530556474,2.092279200211495,2.1200530529022217,605772,0.0,0.0
1985-07-09 00:00:00-04:00,2.124684303008439,2.175602687466207,2.124684303008439,2.1617157459259033,727608,0.0,0.0
1985-07-10 00:00:00-04:00,2.1524565107274687,2.2033748626708984,2.1524565107274687,2.2033748626708984,1085448,0.0,0.0
1985-07-11 00:00:00-04:00,2.1941167412808444,2.221890605156254,2.18022995978929,2.184859037399292,269232,0.0,0.0
1985-07-12 00:00:00-04:00,2.184859037399292,2.1987458188908464,2.1756011830715893,2.184859037399292,259008,0.0,0.0
1985-07-15 00:00:00-04:00,2.18485762878025,2.1941153266931894,2.161712857436714,2.166341781616211,955092,0.0,0.0
1985-07-16 00:00:00-04:00,2.1524553151926518,2.2126314885302114,2.1524553151926518,2.19411563873291,571692,0.0,0.0
1985-07-17 00:00:00-04:00,2.1941174502426697,2.2126333153270608,2.1941174502426697,2.2080042362213135,218964,0.0,0.0
1985-07-18 00:00:00-04:00,2.217261105543099,2.221890182272066,2.208003102531287,2.212632179260254,353580,0.0,0.0
1985-07-19 00:00:00-04:00,2.2033754580079647,2.221891323092356,2.1941174502426697,2.2080042362213135,352728,0.0,0.0
1985-07-22 00:00:00-04:00,2.1987464427948,2.2172621567041206,2.194117363871276,2.1987464427948,428556,0.0,0.0
1985-07-23 00:00:00-04:00,2.1941167412808444,2.2080035227723984,2.1756011830715893,2.184859037399292,582768,0.0,0.0
1985-07-24 00:00:00-04:00,2.166344464593755,2.1709735449523353,2.110797305645669,2.1246840953826904,555504,0.0,0.0
1985-07-25 00:00:00-04:00,2.1154266111066664,2.1246846236795665,2.0645082189639656,2.0737662315368652,778728,0.0,0.0
1985-07-26 00:00:00-04:00,2.05987842165866,2.05987842165866,2.036733627319336,2.036733627319336,1411764,0.0,0.0
1985-07-29 00:00:00-04:00,2.0367317504015836,2.0367317504015836,1.934895110225382,1.9626686573028564,1266072,0.0,0.0
1985-07-30 00:00:00-04:00,1.9163806093121587,1.958040952682495,1.907122604783715,1.9580409526824951,1094820,0.0,0.0
1985-07-31 00:00:00-04:00,1.95341141076847,1.9997005125983909,1.95341141076847,1.9858137369155884,1097376,0.0,0.0
1985-08-01 00:00:00-04:00,2.0182164398940907,2.0645055400151486,2.0182164398940907,2.045989990234375,1025808,0.0,0.0
1985-08-02 00:00:00-04:00,2.045990645836679,2.055248498916626,2.0413614184044446,2.055248498916626,558060,0.0,0.0
1985-08-05 00:00:00-04:00,2.0598794383469317,2.0737662315368652,2.045992645156998,2.0737662315368652,397884,0.0,0.0
1985-08-06 00:00:00-04:00,2.073764113961084,2.073764113961084,2.027474549702924,2.0321037769317627,705456,0.0,0.0
1985-08-07 00:00:00-04:00,2.0089589632752474,2.032103745041107,1.962669399743529,1.9672986268997192,559764,0.0,0.0
1985-08-08 00:00:00-04:00,1.9672982195720157,2.0089585473218023,1.9672982195720157,1.9997005462646484,821328,0.0,0.0
1985-08-09 00:00:00-04:00,1.999702311789894,1.999702311789894,1.981186744666573,1.990444302558899,230892,0.0,0.0
1985-08-12 00:00:00-04:00,1.999702258281674,2.0274758338928223,1.9904442492984056,2.0274758338928223,665412,0.0,0.0
1985-08-13 00:00:00-04:00,2.036733484120506,2.0598782768325634,2.018217920754006,2.0228466987609863,1142532,0.0,0.0
1985-08-14 00:00:00-04:00,2.0274748170226813,2.050619602203369,2.0274748170226813,2.050619602203369,172104,0.0,0.0
1985-08-15 00:00:00-04:00,2.0645046849593487,2.0922782237966677,2.0598759122658157,2.069133758544922,430260,0.0,0.0
1985-08-16 00:00:00-04:00,2.055248498916626,2.0645062015504423,2.045990645836679,2.055248498916626,405552,0.0,0.0
1985-08-19 00:00:00-04:00,2.0598776065433304,2.0645063830440957,2.045990825702604,2.050619602203369,391068,0.0,0.0
1985-08-20 00:00:00-04:00,2.069133758544922,2.069133758544922,2.0598759122658157,2.069133758544922,207888,0.0,0.0
1985-08-21 00:00:00-04:00,2.0737662315368652,2.0876530247267993,2.0645082189639656,2.0737662315368652,564876,0.0,0.0
1985-08-22 00:00:00-04:00,2.0830220581564665,2.0922797607902828,2.055248498916626,2.055248498916626,147396,0.0,0.0
1985-08-23 00:00:00-04:00,2.0645062015504423,2.069135278536546,2.0413614184044446,2.055248498916626,210444,0.0,0.0
1985-08-26 00:00:00-04:00,2.0645065307617188,2.0783933125960594,2.0506197489273785,2.0645065307617188,285420,0.0,0.0
1985-08-27 00:00:00-04:00,2.120168924331665,2.134178817044097,2.0734692819568905,2.120168924331665,488196,0.0575,0.0
1985-08-28 00:00:00-04:00,2.1388489339581764,2.199558469070835,2.1388489339581764,2.17620849609375,1231140,0.0,0.0
1985-08-29 00:00:00-04:00,2.17153826757285,2.232247942833594,2.166868304228168,2.204228162765503,463488,0.0,0.0
1985-08-30 00:00:00-04:00,2.2229090344689997,2.2322489654370283,2.1948892415649137,2.2182390689849854,565728,0.0,0.0
1985-09-03 00:00:00-04:00,2.2042293020587698,2.269608974456787,2.1902194047834715,2.269608974456787,1059036,0.0,0.0
1985-09-04 00:00:00-04:00,2.2509281635284424,2.2602680917419353,2.2369182712082023,2.2509281635284424,967872,0.0,0.0
1985-09-05 00:00:00-04:00,2.2509288579196047,2.2509288579196047,2.2229090646352727,2.22757887840271,775320,0.0,0.0
1985-09-06 00:00:00-04:00,2.2275779524697126,2.2415881468481915,2.222908140643367,2.232248067855835,421740,0.0,0.0
1985-09-09 00:00:00-04:00,2.222909165092501,2.2976287690073836,2.222909165092501,2.269608974456787,1168092,0.0,0.0
1985-09-10 00:00:00-04:00,2.2555982794150937,2.28828802816232,2.2369182712082023,2.2509281635284424,1191948,0.0,0.0
1985-09-11 00:00:00-04:00,2.241588721687979,2.241588721687979,2.1902189570660986,2.199558734893799,1593240,0.0,0.0
1985-09-12 00:00:00-04:00,2.190218839798494,2.218238627121156,2.171538829803467,2.171538829803467,558060,0.0,0.0
1985-09-13 00:00:00-04:00,2.204228403023305,2.2229082584381104,2.1715385042674993,2.2229082584381104,840924,0.0,0.0
1985-09-16 00:00:00-04:00,2.2229085826104424,2.241588592529297,2.2182386180757083,2.241588592529297,378288,0.0,0.0
1985-09-17 00:00:00-04:00,2.2415883870948536,2.2509281635284424,2.1995584065743246,2.2509281635284424,1208988,0.0,0.0
1985-09-18 00:00:00-04:00,2.2509281635284424,2.2696081717353334,2.2415883870948536,2.2509281635284424,1171500,0.0,0.0
1985-09-19 00:00:00-04:00,2.2509289596430975,2.2789487541936944,2.2509289596430975,2.269608974456787,576804,0.0,0.0
1985-09-20 00:00:00-04:00,2.278948488553032,2.278948488553032,2.260268627696678,2.2649385929107666,657744,0.0,0.0
1985-09-23 00:00:00-04:00,2.2555972844761882,2.292956829071045,2.2555972844761882,2.292956829071045,328872,0.0,0.0
1985-09-24 00:00:00-04:00,2.2882879988453335,2.316307783126831,2.2742779549246825,2.316307783126831,807696,0.0,0.0
1985-09-25 00:00:00-04:00,2.2976285804621908,2.325648372713461,2.2976285804621908,2.3022985458374023,366360,0.0,0.0
1985-09-26 00:00:00-04:00,2.297627926939166,2.316307783126831,2.292957811112347,2.316307783126831,730164,0.0,0.0
1985-09-30 00:00:00-04:00,2.3536674955021604,2.3536674955021604,2.2789479189715984,2.316307783126831,1211544,0.0,0.0
1985-10-01 00:00:00-04:00,2.3163067923537413,2.3163067923537413,2.2976269441561628,2.30696702003479,1202172,0.0,0.0
1985-10-02 00:00:00-04:00,2.3163074789445868,2.3163074789445868,2.2696078446081165,2.2836177349090576,820476,0.0,0.0
1985-10-03 00:00:00-04:00,2.269609441668885,2.2882893085479736,2.264939323169123,2.2882893085479736,2094216,0.0,0.0
1985-10-04 00:00:00-04:00,2.2789485671813976,2.311638476587826,2.26960878821092,2.3022985458374023,708012,0.0,0.0
1985-10-07 00:00:00-04:00,2.30229920870729,2.3116391421468343,2.232249556130718,2.2882893085479736,886080,0.0,0.0
1985-10-08 00:00:00-04:00,2.2789476505696675,2.2976276563372067,2.2509278695881862,2.274277687072754,391068,0.0,0.0
1985-10-09 00:00:00-04:00,2.274277953869156,2.3116378180070494,2.2649380257796587,2.2976279258728027,1040292,0.0,0.0
1985-10-10 00:00:00-04:00,2.3069671850851656,2.3069671850851656,2.250927332923422,2.2602672576904297,375732,0.0,0.0
1985-10-11 00:00:00-04:00,2.250929423009807,2.2976292419875177,2.250929423009807,2.2882893085479736,295644,0.0,0.0
1985-10-14 00:00:00-04:00,2.2882870200573735,2.30696702003479,2.2789469441787467,2.30696702003479,258156,0.0,0.0
1985-10-15 00:00:00-04:00,2.306968036369211,2.3163078128028,2.2415883870948536,2.2509281635284424,544428,0.0,0.0
1985-10-16 00:00:00-04:00,2.260268062783934,2.3256477112206633,2.2555982505169205,2.316307783126831,631332,0.0,0.0
1985-10-17 00:00:00-04:00,2.3209775121563188,2.3630071815742038,2.2976275440331717,2.3349874019622803,894600,0.0,0.0
1985-10-18 00:00:00-04:00,2.3443271767197107,2.348997291768242,2.3349874019622803,2.3349874019622803,524832,0.0,0.0
1985-10-21 00:00:00-04:00,2.325646705334199,2.3396565914154053,2.325646705334199,2.3396565914154053,227484,0.0,0.0
1985-10-22 00:00:00-04:00,2.3396565914154053,2.363006553330586,2.330316667361268,2.3396565914154053,582768,0.0,0.0
1985-10-23 00:00:00-04:00,2.3396572134510567,2.3536671032570182,2.330317286913749,2.3349874019622803,356136,0.0,0.0
1985-10-24 00:00:00-04:00,2.330317112631435,2.3816868565246083,2.330317112631435,2.348997116088867,501828,0.0,0.0
1985-10-25 00:00:00-04:00,2.3163081882211554,2.3723480701446533,2.3163081882211554,2.3723480701446533,365508,0.0,0.0
1985-10-28 00:00:00-05:00,2.363008975982666,2.3770188764273867,2.3583391609477515,2.363008975982666,788100,0.0,0.0
1985-10-29 00:00:00-05:00,2.391027684564208,2.4564073418851073,2.391027684564208,2.4470672607421875,1613688,0.0,0.0
1985-10-30 00:00:00-05:00,2.45640757002251,2.5031075247345704,2.4470674880121357,2.47975754737854,1549788,0.0,0.0
1985-10-31 00:00:00-05:00,2.4890971781171807,2.5124466959001457,2.47508728531151,2.5031070709228516,782988,0.0,0.0
1985-11-01 00:00:00-05:00,2.5124456882476807,2.5311258413897844,2.503106067016176,2.5124456882476807,644964,0.0,0.0
1985-11-04 00:00:00-05:00,2.48909655972247,2.531126227697572,2.48909655972247,2.5077762603759766,759984,0.0,0.0
1985-11-05 00:00:00-05:00,2.5124465129408886,2.5124465129408886,2.428387162228162,2.4610772132873535,958500,0.0,0.0
1985-11-06 00:00:00-05:00,2.4797564817259086,2.517116338372538,2.470416403729347,2.5077762603759766,993432,0.0,0.0
1985-11-07 00:00:00-05:00,2.5171157641750037,2.5684854984283447,2.5077756883090747,2.5684854984283447,1146792,0.0,0.0
1985-11-08 00:00:00-05:00,2.5591473418421287,2.5918374061584473,2.5451375961550617,2.5918374061584473,398736,0.0,0.0
1985-11-11 00:00:00-05:00,2.601177073254198,2.6899064148546175,2.596507107906808,2.6805667877197266,1187688,0.0,0.0
1985-11-12 00:00:00-05:00,2.685235250073478,2.689904909247253,2.5871657291103625,2.6338653564453125,1400688,0.0,0.0
1985-11-13 00:00:00-05:00,2.6338670212103703,2.64320725614068,2.5965072957287783,2.629197359085083,662004,0.0,0.0
1985-11-14 00:00:00-05:00,2.629197359085083,2.647876918265967,2.6011772614139774,2.629197359085083,361248,0.0,0.0
1985-11-15 00:00:00-05:00,2.6198561771789386,2.6245261411761276,2.5684865732098583,2.596506357192993,385956,0.0,0.0
1985-11-18 00:00:00-05:00,2.5871660709381104,2.5918360342886215,2.5404664374329995,2.5871660709381104,1034328,0.0,0.0
1985-11-19 00:00:00-05:00,2.59650737198079,2.605847303625475,2.5591473418421287,2.5918374061584473,668820,0.0,0.0
1985-11-20 00:00:00-05:00,2.582496463933862,2.6011763199134497,2.559146340399575,2.577826499938965,888636,0.0,0.0
1985-11-21 00:00:00-05:00,2.5591461095842423,2.6198559396021444,2.5591461095842423,2.6151859760284424,690972,0.0,0.0
1985-11-22 00:00:00-05:00,2.605847303625475,2.6198572010925028,2.5918374061584473,2.5918374061584473,368064,0.0,0.0
1985-11-25 00:00:00-05:00,2.5778262674388257,2.6151859760284424,2.5731560003053486,2.6151859760284424,426852,0.0,0.0
1985-11-26 00:00:00-05:00,2.624210834503174,2.6430223356846905,2.6006964580262775,2.624210834503174,841776,0.0575,0.0
1985-11-27 00:00:00-05:00,2.6336186864843723,2.671241718867196,2.628915807436519,2.643024444580078,2343852,0.0,0.0
1985-11-29 00:00:00-05:00,2.6477253094752964,2.652427878703543,2.6289135040668192,2.638319253921509,595548,0.0,0.0
1985-12-02 00:00:00-05:00,2.6477260387336674,2.6477260387336674,2.5865883421400415,2.6053998470306396,351024,0.0,0.0
1985-12-03 00:00:00-05:00,2.6148050839124153,2.624210834503174,2.6006964580262775,2.624210834503174,431964,0.0,0.0
1985-12-04 00:00:00-05:00,2.6242108977249243,2.6665367764030408,2.6242108977249243,2.652428150177002,936348,0.0,0.0
1985-12-05 00:00:00-05:00,2.6618358861807487,2.6806470939852827,2.64302406697757,2.6477272510528564,639000,0.0,0.0
1985-12-06 00:00:00-05:00,2.638320849280862,2.647726910522376,2.5771831325570744,2.5959949493408203,564876,0.0,0.0
1985-12-09 00:00:00-05:00,2.5865896111117848,2.595995368171515,2.5395605201138016,2.563075065612793,1353828,0.0,0.0
1985-12-10 00:00:00-05:00,2.563073604812919,2.563073604812919,2.5442622542644786,2.5489649772644043,2951328,0.0,0.0
1985-12-11 00:00:00-05:00,2.5536674721784505,2.586587905883789,2.544262027018665,2.586587905883789,1076076,0.0,0.0
1985-12-12 00:00:00-05:00,2.581885466157563,2.6148059093161846,2.581885466157563,2.6006972789764404,967020,0.0,0.0
1985-12-13 00:00:00-05:00,2.5959940945853406,2.6053998470306396,2.58188516021821,2.6053998470306396,496716,0.0,0.0
1985-12-16 00:00:00-05:00,2.6101039183458217,2.6618358861807487,2.6006981615938938,2.6477272510528564,972984,0.0,0.0
1985-12-17 00:00:00-05:00,2.6618341425653296,2.666536712161587,2.624210834503174,2.624210834503174,690972,0.0,0.0
1985-12-18 00:00:00-05:00,2.633618116378784,2.6477270561675135,2.6242123603191647,2.633618116378784,542724,0.0,0.0
1985-12-19 00:00:00-05:00,2.614806460425283,2.614806460425283,2.5865891937985888,2.5959949493408203,717384,0.0,0.0
1985-12-20 00:00:00-05:00,2.6054004814718703,2.6054004814718703,2.567777156829834,2.567777156829834,1636692,0.0,0.0
1985-12-23 00:00:00-05:00,2.5677778501617063,2.5677778501617063,2.5301546682105727,2.5536692142486572,1130604,0.0,0.0
1985-12-24 00:00:00-05:00,2.5395605783356086,2.5536692142486572,2.520749216634546,2.5536692142486572,414924,0.0,0.0
1985-12-26 00:00:00-05:00,2.55366883707906,2.5583720207214355,2.5442633868921916,2.5583720207214355,243672,0.0,0.0
1985-12-27 00:00:00-05:00,2.548966488460644,2.563075124373693,2.5442637626726308,2.5536692142486572,178920,0.0,0.0
1985-12-30 00:00:00-05:00,2.558371707793396,2.567777156829834,2.5395598926227496,2.567777156829834,627924,0.0,0.0
1985-12-31 00:00:00-05:00,2.572479576230435,2.6336169638632017,2.572479576230435,2.6148054599761963,517164,0.0,0.0
1986-01-02 00:00:00-05:00,2.614806460425283,2.614806460425283,2.5771831325570744,2.5959949493408203,481380,0.0,0.0
1986-01-03 00:00:00-05:00,2.5865883421400415,2.6053998470306396,2.58188516021821,2.6053998470306396,230040,0.0,0.0
1986-01-06 00:00:00-05:00,2.605399407601622,2.605399407601622,2.5818847247552,2.586587905883789,295644,0.0,0.0
1986-01-07 00:00:00-05:00,2.5959942210691853,2.643022985587048,2.586588468165613,2.6289143562316895,513756,0.0,0.0
1986-01-08 00:00:00-05:00,2.666538233917513,2.666538233917513,2.577183246612549,2.577183246612549,777876,0.0,0.0
1986-01-09 00:00:00-05:00,2.5677760109801113,2.5771817615185646,2.3702547911239153,2.483124256134033,2318292,0.0,0.0
1986-01-10 00:00:00-05:00,2.5113432773014654,2.553669184548343,2.473720095787906,2.4878287315368652,1042848,0.0,0.0
1986-01-13 00:00:00-05:00,2.4831248123640237,2.4831248123640237,2.44550164893291,2.450204372406006,676488,0.0,0.0
1986-01-14 00:00:00-05:00,2.4690170288085938,2.492531571323219,2.4502052113773174,2.4690170288085938,876708,0.0,0.0
1986-01-15 00:00:00-05:00,2.473720530930953,2.473720530930953,2.4549091661396374,2.4596118927001953,467748,0.0,0.0
1986-01-16 00:00:00-05:00,2.4643130013740753,2.469016183395954,2.426690296491745,2.450204372406006,690972,0.0,0.0
1986-01-17 00:00:00-05:00,2.4549075544278844,2.4643130013740753,2.44550164893291,2.450204372406006,1415172,0.0,0.0
1986-01-20 00:00:00-05:00,2.44550164893291,2.4549075544278844,2.431393019964841,2.450204372406006,350172,0.0,0.0
1986-01-21 00:00:00-05:00,2.45961027790098,2.469016183395954,2.417284390996771,2.450204372406006,593844,0.0,0.0
1986-01-22 00:00:00-05:00,2.454907529357995,2.4972334158299656,2.4455016239590757,2.4737188816070557,331428,0.0,0.0
1986-01-23 00:00:00-05:00,2.4831254981713715,2.5301541215373766,2.4737195900786064,2.511342763900757,373176,0.0,0.0
1986-01-24 00:00:00-05:00,2.530154064597081,2.534857247812075,2.4878281669555338,2.5207486152648926,494160,0.0,0.0
1986-01-27 00:00:00-05:00,2.511342788733469,2.5301541465561,2.5019368805476963,2.525451421737671,1093968,0.0,0.0
1986-01-28 00:00:00-05:00,2.5395597762735016,2.661835193634033,2.5207484205135775,2.661835193634033,1229436,0.0,2.0
1986-01-29 00:00:00-05:00,2.6618352680594293,2.7652988740040336,2.6336176986569,2.7088637351989746,1000248,0.0,0.0
1986-01-30 00:00:00-05:00,2.7182691097259526,2.7276748619209146,2.6994576053360277,2.718269109725952,375306,0.0,0.0
1986-01-31 00:00:00-05:00,2.718270937185622,2.793517311031694,2.7088648729679057,2.7653000354766846,742944,0.0,0.0
1986-02-03 00:00:00-05:00,2.765298821724093,2.821733348063714,2.737080947155791,2.8029215335845947,616848,0.0,0.0
1986-02-04 00:00:00-05:00,2.8029227638506513,2.8217345865867043,2.7558939712589683,2.7653000354766846,981504,0.0,0.0
1986-02-05 00:00:00-05:00,2.7276750437586528,2.7558923022246153,2.6712402211275332,2.690052032470703,539316,0.0,0.0
1986-02-06 00:00:00-05:00,2.633618116378784,2.6524296284980236,2.520748890813699,2.633618116378784,946146,0.0,0.0
1986-02-07 00:00:00-05:00,2.6336169638632017,2.6336169638632017,2.5677763945595173,2.6148054599761963,598956,0.0,0.0
1986-02-10 00:00:00-05:00,2.6148055994759387,2.6336171043665364,2.5771822839955605,2.6053998470306396,1137846,0.0,0.0
1986-02-11 00:00:00-05:00,2.6054008201873193,2.6054008201873193,2.558372040394863,2.577183246612549,546558,0.0,0.0
1986-02-12 00:00:00-05:00,2.5959950642288283,2.6054008201873193,2.5489661315867234,2.577183246612549,701622,0.0,0.0
1986-02-13 00:00:00-05:00,2.577183246612549,2.586589308270337,2.539560222778584,2.577183246612549,626646,0.0,0.0
1986-02-14 00:00:00-05:00,2.577182911565529,2.577182911565529,2.5207485360009882,2.567777156829834,1036032,0.0,0.0
1986-02-18 00:00:00-05:00,2.5677763945595173,2.624211211919699,2.5395591387290097,2.6148054599761963,2873370,0.0,0.0
1986-02-19 00:00:00-05:00,2.614805673701901,2.6994577538117754,2.605399920989603,2.6806459426879883,757854,0.0,0.0
1986-02-20 00:00:00-05:00,2.6806477671694604,2.746488386666665,2.6806477671694604,2.7276768684387207,624090,0.0,0.0
1986-02-21 00:00:00-05:00,2.7276756018257085,2.765298926510373,2.6900525828403006,2.7370810508728027,820050,0.0,0.0
1986-02-24 00:00:00-05:00,2.7182691097259526,2.7464863663108394,2.539559206623319,2.718269109725952,880968,0.0,0.0
1986-02-25 00:00:00-05:00,2.7088633452638673,2.755892417032181,2.690052144535432,2.7464866638183594,903120,0.0,0.0
1986-02-26 00:00:00-05:00,2.7950940132141113,2.8424686811328135,2.728769601306191,2.7950940132141113,1703148,0.0625,0.0
1986-02-27 00:00:00-05:00,2.8424678629594107,2.880367340028895,2.7950932086769864,2.861417293548584,1672476,0.0,0.0
1986-02-28 00:00:00-05:00,2.8519418807921038,2.9466908531244957,2.776142641337095,2.9277408123016357,1677588,0.0,0.0
1986-03-03 00:00:00-05:00,2.9182672557633973,2.9466921757838267,2.889842643688583,2.9372169971466064,1257126,0.0,0.0
1986-03-04 00:00:00-05:00,2.9182672557633973,2.9845916585502454,2.9182672557633973,2.9372169971466064,889488,0.0,0.0
1986-03-05 00:00:00-05:00,2.9561670464754313,2.9656416092214206,2.9087923850717923,2.9372169971466064,1460328,0.0,0.0
1986-03-06 00:00:00-05:00,2.95616817322329,2.9940673624894254,2.937218116671623,2.9751179218292236,1083318,0.0,0.0
1986-03-07 00:00:00-05:00,2.9940656281724203,2.9940656281724203,2.927741546469975,2.9656410217285156,1900386,0.0,0.0
1986-03-10 00:00:00-05:00,2.9656401100959,2.9845901498455154,2.937215512389667,2.9561655521392822,347190,0.0,0.0
1986-03-11 00:00:00-05:00,2.975117921829224,3.022492293344059,2.95616817322329,2.9751179218292236,578082,0.0,0.0
1986-03-12 00:00:00-05:00,2.984592201580123,3.050916308488657,2.956167584333609,3.003541946411133,935496,0.0,0.0
1986-03-13 00:00:00-05:00,2.9845933914184566,3.013018019996737,2.9656433310871426,2.984593391418457,485640,0.0,0.0
1986-03-14 00:00:00-05:00,2.9940657010343306,3.0130157470703125,2.984591139934682,3.0130157470703125,669246,0.0,0.0
1986-03-17 00:00:00-05:00,3.0130157470703125,3.0130157470703125,2.975116270889472,3.0130157470703125,760836,0.0,0.0
1986-03-18 00:00:00-05:00,2.9940658316693285,3.069865095283792,2.9751164006976816,3.041440486907959,1569810,0.0,0.0
1986-03-19 00:00:00-05:00,3.041440503043591,3.0888151585335564,3.041440503043591,3.0793399810791016,1108452,0.0,0.0
1986-03-20 00:00:00-05:00,3.1267162552704266,3.1646157529265118,3.1172413808564055,3.1361911296844482,1183854,0.0,0.0
1986-03-21 00:00:00-05:00,3.1551376114285987,3.1551376114285987,3.031964063644409,3.031964063644409,1279704,0.0,0.0
1986-03-24 00:00:00-05:00,3.031965174800164,3.1077641194028502,3.031965174800164,3.0982892513275146,520572,0.0,0.0
1986-03-25 00:00:00-05:00,3.0793399647424033,3.0888151421465895,3.013015878532126,3.041440486907959,418758,0.0,0.0
1986-03-26 00:00:00-05:00,3.0414395204658664,3.126713626442402,3.0130149211221804,3.117238759994507,1342752,0.0,0.0
1986-03-27 00:00:00-05:00,3.1835650222289793,3.2404142601501706,3.164615276255249,3.211989641189575,924846,0.0,0.0
1986-03-31 00:00:00-05:00,3.2309395779111436,3.259364195840676,3.2025146520359327,3.2404141426086426,518868,0.0,0.0
1986-04-01 00:00:00-05:00,3.259364195840676,3.287788813770208,3.2214647052679664,3.2404141426086426,1005786,0.0,0.0
1986-04-02 00:00:00-05:00,3.2404128717576923,3.259362917557746,3.1835636581942057,3.221463441848755,494586,0.0,0.0
1986-04-03 00:00:00-05:00,3.2214637757185103,3.2309386456277256,3.0698652412798872,3.107764720916748,521850,0.0,0.0
1986-04-04 00:00:00-05:00,3.08881398271383,3.1740877758325294,2.870891451075123,2.9561655521392822,1093542,0.0,0.0
1986-04-07 00:00:00-05:00,2.95616740123503,2.95616740123503,2.804568836085296,2.908792734146118,852426,0.0,0.0
1986-04-08 00:00:00-05:00,3.0319672031844775,3.1456660040984694,2.9940673975826564,3.1361911296844482,786822,0.0,0.0
1986-04-09 00:00:00-05:00,3.1740882396698,3.2025128415297894,3.1456636378098097,3.1740882396698,656892,0.0,0.0
1986-04-10 00:00:00-05:00,3.155138731002808,3.164613598967867,3.117239259142572,3.1551387310028076,408534,0.0,0.0
1986-04-11 00:00:00-05:00,3.174088466932926,3.183563334897985,3.1456638630377487,3.1551387310028076,470304,0.0,0.0
1986-04-14 00:00:00-05:00,3.155138505096473,3.2025128415297894,3.1456636378098097,3.1740882396698,513756,0.0,0.0
1986-04-15 00:00:00-05:00,3.1551404032683834,3.211989641189575,3.1551404032683834,3.211989641189575,460932,0.0,0.0
1986-04-16 00:00:00-05:00,3.240412081159925,3.297261896744274,3.2119874813132334,3.2877867221832275,776598,0.0,0.0
1986-04-17 00:00:00-05:00,3.2972639943590645,3.306738559056563,3.2309395779111436,3.2404141426086426,560616,0.0,0.0
1986-04-18 00:00:00-05:00,3.230937868122575,3.3162116767848993,3.221463000493428,3.2783122062683105,676062,0.0,0.0
1986-04-21 00:00:00-05:00,3.2593631210079357,3.335162077157306,3.211988465469002,3.2972629070281982,519720,0.0,0.0
