Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23 00:00:00-04:00,23.814395904371356,25.678907240200505,23.710190677730907,25.105783462524414,5364800,0.0,0.0
2003-10-24 00:00:00-04:00,25.027643358195206,25.429574966430664,24.748524659033176,25.429574966430664,3329400,0.0,0.0
2003-10-27 00:00:00-05:00,24.934595133862743,25.07601420350389,24.700136530140018,24.860164642333984,3013000,0.0,0.0
2003-10-28 00:00:00-05:00,24.889938846905284,25.26954179259526,24.808066429751406,25.120677947998047,1223800,0.0,0.0
2003-10-29 00:00:00-05:00,24.89737979466007,25.492832242679217,24.755957886208417,25.195104598999023,2065000,0.0,0.0
2003-10-30 00:00:00-05:00,25.269540234347662,25.55238123770679,25.05741019166369,25.169055938720703,2159800,0.0,0.0
2003-10-31 00:00:00-05:00,25.195108433756854,25.399796574858684,24.886219292650914,25.176502227783203,1068200,0.0,0.0
2003-11-03 00:00:00-05:00,25.109513533711475,25.49283601511859,25.090904488474724,25.43701171875,2258800,0.0,0.0
2003-11-04 00:00:00-05:00,25.288148149804403,25.381187698316328,25.01647425818093,25.20999526977539,1749800,0.0,0.0
2003-11-05 00:00:00-05:00,25.209997373426276,25.209997373426276,24.398692329129194,24.819232940673828,2451200,0.0,0.0
2003-11-06 00:00:00-05:00,24.68896882699602,24.87504789083292,24.38007973892607,24.871328353881836,2411000,0.0,0.0
2003-11-07 00:00:00-05:00,24.796909034747166,24.830404761619974,24.577336978247384,24.692705154418945,1940600,0.0,0.0
2003-11-10 00:00:00-05:00,24.56988946091718,24.729917641824994,24.387532690831414,24.581056594848633,1918400,0.0,0.0
2003-11-11 00:00:00-05:00,24.581053352995472,24.93088017446424,24.51406475495386,24.919715881347656,1304600,0.0,0.0
2003-11-12 00:00:00-05:00,24.882502827110322,25.370029265304368,24.752247996983172,25.35514259338379,1037800,0.0,0.0
2003-11-13 00:00:00-05:00,25.306749114508033,26.010127649514008,25.273256250622406,25.850099563598633,1723200,0.0,0.0
2003-11-14 00:00:00-05:00,25.95803349195664,26.259480714241654,25.954311115078337,26.125503540039062,1917800,0.0,0.0
2003-11-17 00:00:00-05:00,26.069677638399845,26.6353567357571,25.835216203852806,26.546039581298828,2156800,0.0,0.0
2003-11-18 00:00:00-05:00,26.54604812272339,26.79539346379158,26.177609418269974,26.252042770385742,1703600,0.0,0.0
2003-11-19 00:00:00-05:00,26.237158475552256,26.456730495654835,26.188778921803127,26.426959991455078,1144200,0.0,0.0
2003-11-20 00:00:00-05:00,26.237160310605606,26.665142926093917,26.162729785886995,26.501392364501953,1273200,0.0,0.0
2003-11-21 00:00:00-05:00,26.50139435178816,26.698637812491636,26.26693562593468,26.646535873413086,1278400,0.0,0.0
2003-11-24 00:00:00-05:00,26.60930821286799,26.888426830485486,26.56837058847011,26.683738708496094,1590200,0.0,0.0
2003-11-25 00:00:00-05:00,26.683740333181902,27.148938057535435,26.553485538231232,26.966581344604492,1643800,0.0,0.0
2003-11-26 00:00:00-05:00,27.00379753428345,27.230814258814362,26.94797607689198,27.041015625,939600,0.0,0.0
2003-11-28 00:00:00-05:00,27.041009686629323,27.18615112265656,27.00007206730461,27.1563777923584,282000,0.0,0.0
2003-12-01 00:00:00-05:00,27.241978741837567,27.53970643361331,27.204763490201024,27.480159759521484,1493400,0.0,0.0
2003-12-02 00:00:00-05:00,27.47644912919709,27.90815129894502,27.335027152053748,27.584375381469727,1572800,0.0,0.0
2003-12-03 00:00:00-05:00,27.688574106142283,27.904426570544047,27.04101955227908,27.186161041259766,1622600,0.0,0.0
2003-12-04 00:00:00-05:00,27.24941810995296,27.24941810995296,26.810271413018526,26.99262809753418,802200,0.0,0.0
2003-12-05 00:00:00-05:00,26.988923746128997,27.063357123743202,26.45673716339533,26.66514778137207,1634400,0.0,0.0
2003-12-08 00:00:00-05:00,26.66514215434832,26.869827511071733,26.6204821372042,26.810283660888672,657000,0.0,0.0
2003-12-09 00:00:00-05:00,26.720952260077212,26.78421845455653,26.326462750052386,26.400896072387695,1336400,0.0,0.0
2003-12-10 00:00:00-05:00,26.512552566787825,26.512552566787825,26.23715626062822,26.32275390625,569600,0.0,0.0
2003-12-11 00:00:00-05:00,26.397182585148105,27.096839014649486,26.397182585148105,26.985193252563477,796400,0.0,0.0
2003-12-12 00:00:00-05:00,26.907040097305764,27.108003034912418,26.68746527385871,26.713516235351562,1246800,0.0,0.0
2003-12-15 00:00:00-05:00,26.974030381992325,27.093120904766025,26.33763729539002,26.423234939575195,1000600,0.0,0.0
2003-12-16 00:00:00-05:00,26.423231224787404,26.519993148231862,25.99897111959308,26.125503540039062,1233400,0.0,0.0
2003-12-17 00:00:00-05:00,26.129226534592206,26.1403908261494,26.013858402712284,26.03990936279297,906800,0.0,0.0
2003-12-18 00:00:00-05:00,26.11433373597417,26.49765613261218,26.088282782008704,26.12177848815918,1115800,0.0,0.0
2003-12-19 00:00:00-05:00,26.08829427682803,26.218549104047217,25.623096437229307,25.67892074584961,2536600,0.0,0.0
2003-12-22 00:00:00-05:00,25.693809689122507,26.08829658339074,25.66775872137541,25.984092712402344,1038800,0.0,0.0
2003-12-23 00:00:00-05:00,26.013849256137313,26.013849256137313,25.846376423638457,25.958024978637695,723000,0.0,0.0
2003-12-24 00:00:00-05:00,25.939423361543525,26.077122906862765,25.876157153967732,25.99897003173828,417000,0.0,0.0
2003-12-26 00:00:00-05:00,26.09200876772777,26.225985932182297,26.051071143069915,26.1627197265625,198000,0.0,0.0
2003-12-29 00:00:00-05:00,26.218547388425872,26.72468283193749,26.181332131561625,26.687467575073242,767600,0.0,0.0
2003-12-30 00:00:00-05:00,26.82516143629502,27.37223439766005,26.750728099075104,27.148937225341797,1352600,0.0,0.0
2003-12-31 00:00:00-05:00,27.24197943252639,27.446667580729553,27.02612983182514,27.208486557006836,1060400,0.0,0.0
2004-01-02 00:00:00-05:00,27.212225667019307,27.346202930164438,26.836344854343057,26.888446807861328,683200,0.0,0.0
2004-01-05 00:00:00-05:00,27.152660623718663,27.16754729172279,26.74700956813718,26.981468200683594,832800,0.0,0.0
2004-01-06 00:00:00-05:00,26.981465112734984,27.238787534202125,26.906880305610485,27.22760009765625,834200,0.075,0.0
2004-01-07 00:00:00-05:00,27.26116232200492,27.55950724002554,27.182847421200808,27.45881462097168,1234800,0.0,0.0
2004-01-08 00:00:00-05:00,27.458822792696555,27.772085334367702,27.20150314068434,27.235065460205078,1016000,0.0,0.0
2004-01-09 00:00:00-05:00,27.167934012002192,27.44763134811456,27.033679063049984,27.24997901916504,817200,0.0,0.0
2004-01-12 00:00:00-05:00,27.249971929020408,27.496106886467317,27.15300941439941,27.44762420654297,704400,0.0,0.0
2004-01-13 00:00:00-05:00,27.391682877897182,27.52966787884235,27.194030609805154,27.414060592651367,1266000,0.0,0.0
2004-01-14 00:00:00-05:00,27.414067365366222,28.30909935550949,27.32456217469211,28.29418182373047,1216600,0.0,0.0
2004-01-15 00:00:00-05:00,28.29418033870579,28.790174729491557,28.081610501161,28.633544921875,852400,0.0,0.0
2004-01-16 00:00:00-05:00,28.633536458578593,28.67828903833915,28.350109143882925,28.644723892211914,1175600,0.0,0.0
2004-01-20 00:00:00-05:00,28.711855607856076,28.94307303648669,28.555225823248737,28.920698165893555,688200,0.0,0.0
2004-01-21 00:00:00-05:00,28.924424978541804,29.14818506201388,28.566412828305197,29.028844833374023,821200,0.0,0.0
2004-01-22 00:00:00-05:00,28.976639743614605,29.431614482965404,28.976639743614605,29.245149612426758,980000,0.0,0.0
2004-01-23 00:00:00-05:00,29.2451517042593,29.2451517042593,28.741697086839725,29.05122947692871,922400,0.0,0.0
2004-01-26 00:00:00-05:00,29.12580025375354,29.371935147542473,28.868480772787883,29.136987686157227,1339400,0.0,0.0
2004-01-27 00:00:00-05:00,30.580243138358178,31.1433679245212,30.244605754379272,30.886045455932617,4158400,0.0,0.0
2004-01-28 00:00:00-05:00,30.859946563027123,31.128456523102198,30.598896793636957,30.766714096069336,1521000,0.0,0.0
2004-01-29 00:00:00-05:00,30.076799915606415,31.053874527244563,30.05815228070951,31.009124755859375,2234800,0.0,0.0
2004-01-30 00:00:00-05:00,30.878587438212023,31.848204313373017,30.82264740123133,31.699031829833984,2275000,0.0,0.0
2004-02-02 00:00:00-05:00,31.699021506015843,31.699021506015843,31.341009369257556,31.478994369506836,2682800,0.0,0.0
2004-02-03 00:00:00-05:00,31.479003226685226,31.956352876673765,31.068778203824746,31.47527313232422,4185800,0.0,0.0
2004-02-04 00:00:00-05:00,31.31862943769917,32.00854863697631,31.31862943769917,31.85564613342285,2166600,0.0,0.0
2004-02-05 00:00:00-05:00,31.73631977882217,31.773612183158306,31.225407864438186,31.40068244934082,1456600,0.0,0.0
2004-02-06 00:00:00-05:00,31.27016314950269,31.699032988391348,31.024030961111688,31.658010482788086,1095200,0.0,0.0
2004-02-09 00:00:00-05:00,31.587142855153537,31.736315296658315,31.29253091084688,31.46034812927246,1178600,0.0,0.0
2004-02-10 00:00:00-05:00,31.46408247159163,31.803447047745102,31.311179915963987,31.710214614868164,918000,0.0,0.0
2004-02-11 00:00:00-05:00,31.713957247121368,32.023489729502785,31.31492239045673,31.784814834594727,1609600,0.0,0.0
2004-02-12 00:00:00-05:00,31.419326705036987,31.54985152883135,30.542942493585958,30.99791717529297,3008200,0.0,0.0
2004-02-13 00:00:00-05:00,30.766708353707738,31.094885551865005,30.721955753638245,30.856210708618164,1611600,0.0,0.0
2004-02-17 00:00:00-05:00,30.59888723493663,30.818914422513366,30.539217109013865,30.729412078857422,851400,0.0,0.0
2004-02-18 00:00:00-05:00,31.035208124926417,31.22913030475227,30.591420899542122,30.65854835510254,1082200,0.0,0.0
2004-02-19 00:00:00-05:00,30.58023884445108,30.632448780713602,29.67401945756859,29.72995948791504,1730400,0.0,0.0
2004-02-20 00:00:00-05:00,30.02085187568006,30.24460920881327,29.72623696305027,29.908971786499023,1211800,0.0,0.0
2004-02-23 00:00:00-05:00,30.20730840676288,30.20730840676288,29.748603582759834,29.815731048583984,824800,0.0,0.0
2004-02-24 00:00:00-05:00,29.666561326597034,30.039491058696413,29.554681268875996,29.8940486907959,857800,0.0,0.0
2004-02-25 00:00:00-05:00,29.834384541985624,30.69212423565916,29.75979971872211,30.528034210205078,1406000,0.0,0.0
2004-02-26 00:00:00-05:00,30.24460913379791,30.729419058741442,30.087979285516035,30.636186599731445,906600,0.0,0.0
2004-02-27 00:00:00-05:00,30.54293427644952,31.13216371702926,30.453431970673805,30.90467643737793,1310200,0.0,0.0
2004-03-01 00:00:00-05:00,30.904691259114394,30.904691259114394,30.289356565687484,30.50192642211914,1336000,0.0,0.0
2004-03-02 00:00:00-05:00,30.28190071440011,30.617538126638504,29.991015905536425,30.035768508911133,1167000,0.0,0.0
2004-03-03 00:00:00-05:00,30.03576240186143,30.580239495351275,29.894050121165122,30.539216995239258,1150600,0.0,0.0
2004-03-04 00:00:00-05:00,30.539207850845244,30.822635172599046,30.539207850845244,30.662275314331055,802200,0.0,0.0
2004-03-05 00:00:00-05:00,30.542935884438748,30.841277867806912,30.38630612977843,30.561580657958984,959200,0.0,0.0
2004-03-08 00:00:00-05:00,30.58023866330169,30.803995938133884,30.408691324422737,30.460901260375977,629000,0.0,0.0
2004-03-09 00:00:00-05:00,30.43106941775985,30.53921939516978,30.17001971037617,30.404964447021484,1029000,0.0,0.0
2004-03-10 00:00:00-05:00,30.487025143645965,30.93453997096533,30.487025143645965,30.792827606201172,1302400,0.0,0.0
2004-03-11 00:00:00-05:00,30.792805664952223,30.80399310087918,30.054403596266845,30.140178680419922,1436200,0.0,0.0
2004-03-12 00:00:00-05:00,30.18866460630154,30.639912144700645,30.076787379240724,30.505657196044922,955800,0.0,0.0
2004-03-15 00:00:00-05:00,30.487009236333126,30.710766533242182,30.341566851080817,30.6249942779541,1294000,0.0,0.0
2004-03-16 00:00:00-05:00,30.58397027019005,30.863667588872463,30.248332918725506,30.54294776916504,1142600,0.0,0.0
2004-03-17 00:00:00-05:00,30.580233464486657,30.710758282179793,30.300536207189523,30.65854835510254,2024600,0.0,0.0
2004-03-18 00:00:00-05:00,30.583939880955562,31.083663894749268,30.56902236402099,30.941951751708984,1583800,0.0,0.0
2004-03-19 00:00:00-05:00,30.87858594143037,30.886043284893027,30.58397108315952,30.710765838623047,1386200,0.0,0.0
2004-03-22 00:00:00-05:00,30.654823105299833,30.84874816099451,30.3975035226834,30.427335739135742,1545400,0.0,0.0
2004-03-23 00:00:00-05:00,30.57278875988973,30.915883521135207,30.43107360333661,30.654830932617188,1967000,0.0,0.0
2004-03-24 00:00:00-05:00,30.59889162810985,30.886046325963243,30.25952413996359,30.300546646118164,850400,0.0,0.0
2004-03-25 00:00:00-05:00,30.30053901609726,30.352748948014458,30.07678175856243,30.211036682128906,1190200,0.0,0.0
2004-03-26 00:00:00-05:00,30.17003319191009,30.714510571488482,30.17003319191009,30.6175479888916,718400,0.0,0.0
2004-03-29 00:00:00-05:00,30.628729508729435,31.326109396968242,30.628729508729435,31.15456199645996,1158000,0.0,0.0
2004-03-30 00:00:00-05:00,31.154563413609278,31.311193284863858,30.859948458499414,31.199316024780273,868600,0.0,0.0
2004-03-31 00:00:00-05:00,31.13964428305707,31.28881680076425,30.804006829523207,30.889781951904297,1209600,0.0,0.0
2004-04-01 00:00:00-05:00,30.930804148388347,31.00165888852048,30.636189211374255,30.766714096069336,906000,0.0,0.0
2004-04-02 00:00:00-05:00,30.971826661468103,31.087434010022445,30.639919306716713,30.766714096069336,800800,0.0,0.0
2004-04-05 00:00:00-04:00,30.841424790930706,31.229975651397996,30.729340948219797,31.140310287475586,969200,0.075,0.0
2004-04-06 00:00:00-04:00,31.121637559012036,31.457883451275766,30.86384638122617,31.065595626831055,670400,0.0,0.0
2004-04-07 00:00:00-04:00,31.065589422970195,31.233712335527578,30.92735306458467,31.196352005004883,470600,0.0,0.0
2004-04-08 00:00:00-04:00,31.29722798656167,31.345798985962396,31.061855317810803,31.215036392211914,491000,0.0,0.0
2004-04-12 00:00:00-04:00,31.304706688825746,31.49524812707522,31.21877534203521,31.42052459716797,1011200,0.0,0.0
2004-04-13 00:00:00-04:00,31.607337053766912,31.745573480870572,31.304714520564,31.364490509033203,1256800,0.0,0.0
2004-04-14 00:00:00-04:00,31.203824811356515,31.57743383991898,30.916147113544113,31.151519775390625,875800,0.0,0.0
2004-04-15 00:00:00-04:00,31.08427024893633,31.155256876980367,30.355733778418568,30.635940551757812,1622200,0.0,0.0
2004-04-16 00:00:00-04:00,30.63594923440574,30.856377257041135,30.26234009740079,30.70693588256836,1081600,0.0,0.0
2004-04-19 00:00:00-04:00,30.63595294223916,30.74803683707063,30.467829950403807,30.546287536621094,912200,0.0,0.0
2004-04-20 00:00:00-04:00,30.561219885698293,31.09548091421489,30.505177960948306,30.635940551757812,984200,0.0,0.0
2004-04-21 00:00:00-04:00,30.63594766022169,31.065598715782677,30.505185039071307,30.76671028137207,1640400,0.0,0.0
2004-04-22 00:00:00-04:00,31.569950930186437,31.66335315187338,31.009537600064785,31.607311248779297,3143600,0.0,0.0
2004-04-23 00:00:00-04:00,31.659619051700858,32.31343466106099,31.46160678036022,32.18640899658203,1738400,0.0,0.0
2004-04-26 00:00:00-04:00,32.130382247756835,32.38069965791393,31.738091556893004,31.764244079589844,1496400,0.0,0.0
2004-04-27 00:00:00-04:00,31.476570636417847,31.951052998951894,31.476570636417847,31.633485794067383,1225400,0.0,0.0
2004-04-28 00:00:00-04:00,31.55875932495724,31.962257813938137,31.551285547155153,31.850173950195312,1110800,0.0,0.0
2004-04-29 00:00:00-04:00,31.850174296845232,31.943576567510465,31.38689983246077,31.513925552368164,988200,0.0,0.0
2004-04-30 00:00:00-04:00,31.513925552368164,31.626009417330884,31.342065716393464,31.513925552368164,1027800,0.0,0.0
2004-05-03 00:00:00-04:00,31.48031892716859,32.16775863845615,31.469111104764735,32.10798263549805,1267200,0.0,0.0
2004-05-04 00:00:00-04:00,31.887523527103347,32.074328003361025,31.62599840050664,31.816539764404297,1104000,0.0,0.0
2004-05-05 00:00:00-04:00,31.794124906357812,32.42926190814282,31.764235502657485,32.287288665771484,1210400,0.0,0.0
2004-05-06 00:00:00-04:00,32.1303825378418,32.339602721305454,31.79787066751796,32.1303825378418,1680400,0.0,0.0
2004-05-07 00:00:00-04:00,32.13037751041301,32.2237797706177,31.386896317298703,31.43920135498047,1241400,0.0,0.0
2004-05-10 00:00:00-04:00,31.308442931123462,31.551286559674296,30.748029295247107,30.94977569580078,1504000,0.0,0.0
2004-05-11 00:00:00-04:00,30.916148020430157,31.226244207331845,30.8488982792998,31.215036392211914,1122600,0.0,0.0
2004-05-12 00:00:00-04:00,31.289759360507286,31.33085658590919,30.224974089664755,30.815277099609375,1775200,0.0,0.0
2004-05-13 00:00:00-04:00,30.77789711659572,31.136561283129176,30.774163080259434,30.938549041748047,1154200,0.0,0.0
2004-05-14 00:00:00-04:00,30.82274726767806,31.114161876688545,30.66583214750486,30.912412643432617,802200,0.0,0.0
2004-05-17 00:00:00-04:00,30.6434046674379,30.88998794136831,30.374408619163905,30.673294067382812,938200,0.0,0.0
2004-05-18 00:00:00-04:00,30.662101759979624,30.822753802908213,30.542546950154502,30.70693588256836,718400,0.0,0.0
2004-05-19 00:00:00-04:00,30.729357553184578,30.860120206732738,30.490247886578782,30.542552947998047,1213000,0.0,0.0
2004-05-20 00:00:00-04:00,30.542537408007373,30.691981586202072,30.374414489044977,30.617258071899414,1550200,0.0,0.0
2004-05-21 00:00:00-04:00,30.748020988255877,31.00580925283445,30.67703436809129,30.785381317138672,1233200,0.0,0.0
2004-05-24 00:00:00-04:00,30.89746491967506,31.170200759389985,30.785383923537495,31.058116912841797,1330600,0.0,0.0
2004-05-25 00:00:00-04:00,31.091737902915508,31.82027422996315,31.01328036388039,31.749290466308594,1878400,0.0,0.0
2004-05-26 00:00:00-04:00,31.749293826562166,31.831485411576352,31.633473099186357,31.663362503051758,1604600,0.0,0.0
2004-05-27 00:00:00-04:00,31.756775606667315,32.119176913773934,31.719415264271166,32.01082992553711,1629000,0.0,0.0
2004-05-28 00:00:00-04:00,32.010812348288304,32.30970062415973,31.97345202640684,32.18640899658203,1033400,0.0,0.0
2004-06-01 00:00:00-04:00,32.130365130481785,32.873846037130555,32.11168354547461,32.765499114990234,1867600,0.0,0.0
2004-06-02 00:00:00-04:00,32.76551416096221,33.07187348305665,32.582446515547616,32.821556091308594,2135800,0.0,0.0
2004-06-03 00:00:00-04:00,32.858914960924096,33.24746871678956,32.76551269798752,32.90748596191406,2035200,0.0,0.0
2004-06-04 00:00:00-04:00,33.00836621074113,33.22879708062556,32.877603584747725,33.101768493652344,1078800,0.0,0.0
2004-06-07 00:00:00-04:00,33.19516835576643,33.23252869612408,32.98594816943461,32.98968505859375,891400,0.0,0.0
2004-06-08 00:00:00-04:00,32.9971525959445,33.02704200532389,32.698264202972496,32.87759780883789,1141000,0.0,0.0
2004-06-09 00:00:00-04:00,32.69078850275468,32.85517737992848,32.67958068847656,32.67958068847656,845800,0.0,0.0
2004-06-10 00:00:00-04:00,32.60111313864774,32.81033320876164,32.59737625156437,32.765499114990234,532400,0.0,0.0
2004-06-14 00:00:00-04:00,32.552562623657934,32.750577857833676,32.44048159437834,32.4815788269043,679200,0.0,0.0
2004-06-15 00:00:00-04:00,32.57125352979556,32.81783414501653,32.57125352979556,32.67212677001953,867800,0.0,0.0
2004-06-16 00:00:00-04:00,32.7430999237765,33.05693303683828,32.698265807507354,32.95232009887695,825600,0.0,0.0
2004-06-17 00:00:00-04:00,32.84024663643864,32.84024663643864,32.39191392187273,32.548831939697266,1114400,0.0,0.0
2004-06-18 00:00:00-04:00,32.46662893839961,32.8103486006629,32.39190541372649,32.63848876953125,577400,0.0,0.0
2004-06-21 00:00:00-04:00,32.63846985762295,32.690774869381215,32.16772190138924,32.23870849609375,688200,0.0,0.0
2004-06-22 00:00:00-04:00,32.05567326562317,32.716960352491455,31.876339579970697,32.623558044433594,1246200,0.0,0.0
2004-06-23 00:00:00-04:00,32.130373779796926,32.54134310689828,32.130373779796926,32.492774963378906,1589200,0.0,0.0
2004-06-24 00:00:00-04:00,32.5974059882245,32.769265895511225,32.444224832574776,32.511474609375,582000,0.0,0.0
2004-06-25 00:00:00-04:00,32.459140444146016,32.616058349609375,32.3209069743934,32.616058349609375,812000,0.0,0.0
2004-06-28 00:00:00-04:00,32.13038074463145,32.13038074463145,31.017024436741263,31.40931510925293,3860600,0.0,0.0
2004-06-29 00:00:00-04:00,31.345813591534807,31.569978549615335,31.293508529663086,31.293508529663086,1660800,0.0,0.0
2004-06-30 00:00:00-04:00,31.121626585646144,31.741815958648996,31.110415922833923,31.738079071044922,1253600,0.0,0.0
2004-07-01 00:00:00-04:00,31.7418360034535,31.88754335751502,31.498989463213675,31.87259864807129,1189400,0.0,0.0
2004-07-02 00:00:00-04:00,31.681709308778988,31.726619531492272,31.38978143941762,31.550716400146484,753000,0.075,0.0
2004-07-06 00:00:00-04:00,31.644288395734165,31.644288395734165,31.198909577421936,31.438440322875977,958000,0.0,0.0
2004-07-07 00:00:00-04:00,31.382304364328746,31.981131317352805,31.382304364328746,31.78277015686035,1143600,0.0,0.0
2004-07-08 00:00:00-04:00,31.850137826941435,31.850137826941435,31.494585132708558,31.588151931762695,933800,0.0,0.0
2004-07-09 00:00:00-04:00,31.62556345982045,31.756556346851895,31.513282210690196,31.591880798339844,773800,0.0,0.0
2004-07-12 00:00:00-04:00,31.554450124331012,31.823922823489198,31.36357600861949,31.636789321899414,831800,0.0,0.0
2004-07-13 00:00:00-04:00,31.636805178349647,31.8651083931498,31.588151471505963,31.771541595458984,702400,0.0,0.0
2004-07-14 00:00:00-04:00,31.513288497924805,31.77527717968799,31.412237637891486,31.513288497924805,802000,0.0,0.0
2004-07-15 00:00:00-04:00,31.50205854334916,31.78650231558909,31.457148322501002,31.543228149414062,579000,0.0,0.0
2004-07-16 00:00:00-04:00,31.663002971663033,31.696688502809742,31.475869380984847,31.520782470703125,711800,0.0,0.0
2004-07-19 00:00:00-04:00,31.52825843335859,31.81270221741149,31.35235244658155,31.550716400146484,1211600,0.0,0.0
2004-07-20 00:00:00-04:00,31.588151931762695,31.625578080297927,31.363592185119188,31.588151931762695,723400,0.0,0.0
2004-07-21 00:00:00-04:00,31.49457314959769,31.49457314959769,30.525219995393353,30.607559204101562,2178800,0.0,0.0
2004-07-22 00:00:00-04:00,30.749791520521985,31.868849539747963,30.749791520521985,31.4683837890625,2444800,0.0,0.0
2004-07-23 00:00:00-04:00,31.50206109380267,31.554458259321766,31.247559351810768,31.273757934570312,894600,0.0,0.0
2004-07-26 00:00:00-04:00,31.14651203488531,31.28873252098477,30.596338878909247,30.659963607788086,1316200,0.0,0.0
2004-07-27 00:00:00-04:00,30.644982875836867,30.68615247688268,29.724286340089343,30.364282608032227,1966800,0.0,0.0
2004-07-28 00:00:00-04:00,30.240787121119315,30.66370797628528,30.05739416013809,30.577625274658203,1108800,0.0,0.0
2004-07-29 00:00:00-04:00,30.42792423979239,30.817159611655732,30.42792423979239,30.73482322692871,1420400,0.0,0.0
2004-07-30 00:00:00-04:00,30.734817753320414,30.8845223210227,30.558911745295468,30.719846725463867,857400,0.0,0.0
2004-08-02 00:00:00-04:00,30.68616540570571,31.19891247221667,30.551428991957316,31.094118118286133,1122000,0.0,0.0
2004-08-03 00:00:00-04:00,31.0267513462498,31.101603643824028,30.465350548146723,30.48406219482422,889000,0.0,0.0
2004-08-04 00:00:00-04:00,30.461600741729345,30.753528639163385,30.10604811904564,30.693647384643555,1023200,0.0,0.0
2004-08-05 00:00:00-04:00,30.652484147514414,30.98183825444599,30.465350548146723,30.48406219482422,648600,0.0,0.0
2004-08-06 00:00:00-04:00,30.465327485078454,30.469070953752897,29.604512437474252,29.709306716918945,1237000,0.0,0.0
2004-08-09 00:00:00-04:00,29.66066162705778,30.2520042097839,29.66066162705778,30.102296829223633,1343800,0.0,0.0
2004-08-10 00:00:00-04:00,30.102301912938717,30.644988046759572,30.102301912938717,30.57387924194336,926000,0.0,0.0
2004-08-11 00:00:00-04:00,30.42043003845958,31.037971336874755,30.304408148881297,31.00428581237793,1130800,0.0,0.0
2004-08-12 00:00:00-04:00,30.892014317728787,30.970610085263107,30.484061594318778,30.562660217285156,1270000,0.0,0.0
2004-08-13 00:00:00-04:00,30.562654778815606,30.93317843281089,30.562654778815606,30.832124710083008,1017000,0.0,0.0
2004-08-16 00:00:00-04:00,30.76475349792848,31.505803588714837,30.76475349792848,31.404752731323242,1610200,0.0,0.0
2004-08-17 00:00:00-04:00,31.412248534326597,31.719147546815957,31.367335439048027,31.61435317993164,1466000,0.0,0.0
2004-08-18 00:00:00-04:00,31.60685886619604,31.67048645019531,31.39727018129964,31.670486450195312,955000,0.0,0.0
2004-08-19 00:00:00-04:00,31.513285619252745,31.576913190205104,31.30744044749021,31.442176818847656,793400,0.0,0.0
2004-08-20 00:00:00-04:00,31.401004652789705,31.599365723492912,31.314921978774482,31.56942367553711,569600,0.0,0.0
2004-08-23 00:00:00-04:00,31.550721391280177,31.606859178552444,31.124057075420733,31.251306533813477,989800,0.0,0.0
2004-08-24 00:00:00-04:00,31.25129669077191,31.37480549473344,30.794690461894096,30.993051528930664,1275600,0.0,0.0
2004-08-25 00:00:00-04:00,30.91446610344421,30.959379189522444,30.764758671948506,30.888267517089844,1194200,0.0,0.0
2004-08-26 00:00:00-04:00,30.92196642953394,31.21763794947041,30.787229968412685,31.12407112121582,1129600,0.0,0.0
2004-08-27 00:00:00-04:00,31.2700160674851,31.808958727736194,31.213875433696312,31.68170928955078,1127400,0.0,0.0
2004-08-30 00:00:00-04:00,31.588140319427765,31.606851959100617,31.202645705908203,31.221357345581055,954800,0.0,0.0
2004-08-31 00:00:00-04:00,31.31491518725127,32.17947378802834,31.31491518725127,32.03725051879883,1568800,0.0,0.0
2004-09-01 00:00:00-04:00,32.037255182752574,32.56122956289681,31.958659454045534,32.4676628112793,1950200,0.0,0.0
2004-09-02 00:00:00-04:00,32.46767285637819,32.55749616620065,32.183229043936926,32.50884246826172,616600,0.0,0.0
2004-09-03 00:00:00-04:00,32.52381669781122,32.59866898746065,32.22814529946191,32.30299758911133,466600,0.0,0.0
2004-09-07 00:00:00-04:00,32.505084942779554,32.61736617308247,32.21315717050833,32.243099212646484,1100600,0.0,0.0
2004-09-08 00:00:00-04:00,32.23936242125878,32.23936242125878,31.722874936832007,31.85012435913086,1142800,0.0,0.0
2004-09-09 00:00:00-04:00,31.82392975377529,31.928724080617688,31.57691496270838,31.68170928955078,818800,0.0,0.0
2004-09-10 00:00:00-04:00,31.70040351022131,31.868825319034926,31.6330353577818,31.75654411315918,820400,0.0,0.0
2004-09-13 00:00:00-04:00,31.775299986055824,32.03354252723895,31.65179106981023,31.84640884399414,610400,0.0,0.0
2004-09-14 00:00:00-04:00,31.887557391015083,31.887557391015083,31.442181461176897,31.621828079223633,980800,0.0,0.0
2004-09-15 00:00:00-04:00,31.44592030609214,31.704165517355914,31.44217969102408,31.513288497924805,1112200,0.0,0.0
2004-09-16 00:00:00-04:00,31.550711792740742,31.775271439808087,31.54696832291755,31.71538734436035,546200,0.0,0.0
2004-09-17 00:00:00-04:00,31.644290418114696,31.73785721076976,31.419727831397026,31.53200912475586,976600,0.0,0.0
2004-09-20 00:00:00-04:00,31.531995664774982,31.595620371317455,31.41971441934535,31.509540557861328,643200,0.0,0.0
2004-09-21 00:00:00-04:00,31.55073272706555,32.19072943079757,31.460906524293083,32.03353500366211,978800,0.0,0.0
2004-09-22 00:00:00-04:00,31.924993110056523,32.112126708930404,31.71914500912241,31.97739028930664,775400,0.0,0.0
