Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-20 00:00:00-04:00,0.0,1.431343461099335,1.379104495048523,1.379104495048523,45600,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,1.3895528576661795,1.3477619489034018,1.363433599472046,30000,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,1.4000015258789062,1.3582101214722992,1.4000015258789062,31200,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,1.379105591192478,1.2746280543103305,1.2850756645202637,189600,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,1.3373143551059783,1.2902994029139028,1.3268662691116333,98400,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,1.3373140144497278,1.295522637639587,1.3007466793060303,22800,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,1.321642279624939,1.2850749469184186,1.321642279624939,50400,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,1.3216427857810709,1.2955230474472046,1.2955230474472046,24000,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,1.3111946991431824,1.2955230474472046,1.2955230474472046,10800,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,1.3216424513445548,1.305970803614227,1.3164184093475342,39600,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,1.3477624654769897,1.3007474957510483,1.3477624654769897,122400,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,1.4208967498211904,1.3686582117044608,1.4000015258789062,100800,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,1.4783598105022966,1.420896749040057,1.467911720275879,146400,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,1.504477858543396,1.4522388845904288,1.504477858543396,141600,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,1.5514938831329346,1.4940313061409263,1.5514938831329346,199200,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,1.5462697634200373,1.5305981087966554,1.5358221530914307,102000,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,1.5567171717683679,1.4731348908797672,1.4835824966430664,105600,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,1.4731351940528206,1.4313442841382666,1.4417918920516968,80400,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,1.4313448400533517,1.3843298687916836,1.4000015258789062,34800,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,1.4522390365600586,1.3843288894014345,1.4522390365600586,88800,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,1.4835826509348473,1.4156724890196792,1.420896053314209,50400,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,1.4313440407987104,1.3791050535909244,1.394776701927185,37200,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,1.3843298135158455,1.3373148441314697,1.3373148441314697,60000,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,1.3529865663127727,1.305971594644696,1.3425384759902954,63600,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,1.352985730630958,1.3059707880020142,1.3059707880020142,189600,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,1.326865999218837,1.3007467460674444,1.3059707880020142,25200,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,1.2850750523614036,1.2589558001482788,1.274627447128296,55200,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,1.2694032192064666,1.2328358888626099,1.2328358888626099,57600,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,1.1910457500801086,1.1022398667312923,1.1805981397628784,120000,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,1.217164633016409,1.1544780342643057,1.1701496839523315,85200,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,1.191045376289964,1.1544780342643057,1.1701496839523315,70800,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,1.1858213336403574,1.1701496839523315,1.1701496839523315,62400,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,1.1805977692515446,1.1597020769139121,1.1701496839523315,25200,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,1.2014929056167603,1.1701496082679685,1.2014929056167603,27600,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,1.196269637326853,1.1335830271308762,1.1492546796798706,61200,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,1.1544782450222812,1.1335830271308762,1.1492546796798706,30000,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,1.1492546796798706,1.1283589835275845,1.1492546796798706,33600,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,1.175373832921724,1.159702181816101,1.159702181816101,12000,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,1.1753735382484076,1.1440302438951166,1.1649259328842163,39600,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,1.1805981397628784,1.159702440867474,1.1805981397628784,25200,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,1.1962695000010304,1.1858214139938354,1.1858214139938354,16800,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,1.1858214139938354,1.1858214139938354,1.1858214139938354,3600,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,1.20149289050249,1.1805976780399903,1.1910452842712402,16800,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,1.1910452842712402,1.1910452842712402,1.1910452842712402,4800,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,1.2223882675170898,1.1910449786063952,1.2223882675170898,22800,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,1.2328358710671101,1.2223882675170898,1.2223882675170898,10800,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,1.2223882675170898,1.2223882675170898,1.2223882675170898,3600,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,1.2223885966028756,1.2014929056167603,1.2014929056167603,19200,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,1.211940578010399,1.201492496940773,1.206716537475586,8400,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,1.20149289050249,1.1910452842712402,1.1910452842712402,3600,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,1.1805981397628784,1.1701500511847045,1.1805981397628784,13200,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,1.2014929572426274,1.1805977436194472,1.1962693929672241,31200,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,1.211940578010399,1.1910448941317473,1.206716537475586,67200,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.2171641402846118,1.1910448941317473,1.206716537475586,64800,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.2171648073550192,1.2119412422180176,1.2119412422180176,3600,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,1.2014929056167603,1.1910452992540839,1.2014929056167603,14400,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,1.2223882675170898,1.1962690195117225,1.2223882675170898,20400,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.2223882675170898,1.2119406639670698,1.2223882675170898,14400,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.222388850752883,1.2119412422180176,1.2119412422180176,27600,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,1.2119412422180176,1.206717198820154,1.2119412422180176,36000,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,1.2067175833384196,1.1701502244229778,1.1753742694854736,42000,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,1.1805983145479695,1.1701502244229778,1.1753742694854736,109200,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,1.1544772670968628,1.1335820669051977,1.138805627822876,82800,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,1.1492546796798706,1.138806592473287,1.1492546796798706,54000,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,1.1492546796798706,1.1283589835275845,1.1492546796798706,32400,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,1.1805981397628784,1.149254830550244,1.1805981397628784,20400,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,1.2119409902401992,1.1910452992540839,1.2014929056167603,25200,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,1.2119412422180176,1.20149315542229,1.2119412422180176,10800,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,1.2171648073550192,1.2119412422180176,1.2119412422180176,39600,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,1.2014929056167603,1.2014929056167603,1.2014929056167603,20400,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,1.2014929572426274,1.1962693929672241,1.1962693929672241,25200,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,1.1962697943691956,1.1805981397628784,1.1805981397628784,7200,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,1.191045456997433,1.1858214139938354,1.1858214139938354,6000,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.1962697943691956,1.1701500511847045,1.1805981397628784,43200,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,1.1910452842712402,1.1805976780399903,1.1910452842712402,6000,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,1.1910457500801086,1.1805981397628784,1.1805981397628784,37200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,1.1910457500801086,1.1701500511847045,1.1805981397628784,32400,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,1.1910457500801086,1.1805981397628784,1.1805981397628784,13200,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,1.1910452842712402,1.1910452842712402,1.1910452842712402,7200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.2119412422180176,1.20149315542229,1.2119412422180176,6000,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.2328358888626099,1.2276123261425167,1.2328358888626099,14400,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.2328358888626099,1.2223882851617827,1.2328358888626099,16800,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.2328358888626099,1.2328358888626099,1.2328358888626099,4800,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.2850750523614036,1.2537317584013694,1.274627447128296,28800,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.2798510106144942,1.274627447128296,1.274627447128296,49200,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.2850756645202637,1.2746280543103305,1.2850756645202637,34800,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.3059707880020142,1.2798510565898933,1.3059707880020142,46800,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.3111941814422605,1.3007465771902715,1.3111941814422607,49200,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.3111941814422605,1.3059706184465991,1.3111941814422607,45600,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.3164183936104257,1.2955227041328745,1.3059707880020142,38400,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.3111942843782138,1.3007466793060305,1.3007466793060303,28800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.300747090766149,1.2955230474472046,1.2955230474472046,61200,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.305971134085093,1.2955230474472046,1.2955230474472046,22800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.300747090766149,1.2955230474472046,1.2955230474472046,22800,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.3164187424621265,1.2955230474472046,1.2955230474472046,88800,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.300747090766149,1.2955230474472046,1.2955230474472046,42000,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.2955230474472046,1.2955230474472046,1.2955230474472046,50400,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.300747090766149,1.2955230474472046,1.2955230474472046,8400,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.2955230474472046,1.2955230474472046,1.2955230474472046,2400,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.300747090766149,1.2955230474472046,1.2955230474472046,19200,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.2955230474472046,1.2955230474472046,1.2955230474472046,8400,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.2955230474472046,1.2955230474472046,1.2955230474472046,4800,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.300747090766149,1.2955230474472046,1.2955230474472046,52800,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.2955230474472046,1.2955230474472046,1.2955230474472046,21600,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.2798519134521487,1.2798519134521487,1.2798519134521484,12000,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.2850759588842224,1.2798519134521487,1.2798519134521484,49200,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.2850756645202637,1.2850756645202637,1.2850756645202637,4800,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.2850756645202637,1.2850756645202637,1.2850756645202637,9600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.3007466793060305,1.295522637639587,1.3007466793060303,8400,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.305970720972474,1.3007466793060305,1.3007466793060303,75600,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.3164187424621265,1.2955230474472046,1.2955230474472046,36000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.2903002500534058,1.2903002500534058,1.2903002500534058,68400,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.2955238182192574,1.2903002500534058,1.2903002500534058,66000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.2955238182192574,1.2903002500534058,1.2903002500534058,4800,0.0,0.0
1979-03-05 00:00:00-05:00,1.2903002500534058,1.2903002500534058,1.2903002500534058,1.2903002500534058,0,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,1.2955230474472046,1.2955230474472046,1.2955230474472046,2400,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,1.2955230474472046,1.2902994823891154,1.2955230474472046,22800,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,1.2955230474472046,1.2955230474472046,1.2955230474472046,1200,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.305970720972474,1.295522637639587,1.3007466793060303,49200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.3007466793060305,1.3007466793060305,1.3007466793060303,8400,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.3059707880020142,1.3007467460674444,1.3059707880020142,10800,0.0,0.0
1979-03-14 00:00:00-05:00,1.3059707880020142,1.3059707880020142,1.3059707880020142,1.3059707880020142,0,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.3059707880020142,1.3059707880020142,1.3059707880020142,4800,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.3164184093475342,1.305970803614227,1.3164184093475342,61200,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.3111941814422605,1.3111941814422605,1.3111941814422607,1200,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.3164184093475342,1.305970803614227,1.3164184093475342,20400,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.3059707880020142,1.3059707880020142,1.3059707880020142,7200,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.3216424513445548,1.3111943673505135,1.3164184093475342,13200,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.3320903778076172,1.3111946830491756,1.3320903778076172,16800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.3268662691116333,1.3268662691116333,1.3268662691116333,3600,0.0,0.0
1979-03-27 00:00:00-05:00,1.3268662691116333,1.3268662691116333,1.3268662691116333,1.3268662691116333,0,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.3373148441314697,1.3320907992239834,1.3373148441314697,9600,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.3425384107779557,1.3373148441314697,1.3373148441314697,19200,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.347762455685442,1.3373148441314697,1.3373148441314697,8400,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.3373148441314697,1.3373148441314697,1.3373148441314697,199200,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.3477624654769897,1.3477624654769897,1.3477624654769897,1200,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.3686576424152008,1.3477619489034018,1.363433599472046,19200,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.3895522356033325,1.3738805920504356,1.3895522356033325,10800,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.4626871194003708,1.420895744560484,1.4522390365600586,43200,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.4940313100814817,1.4626879992284505,1.494031310081482,78000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.4835818516524513,1.4261193275451662,1.426119327545166,33600,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.4626875861393904,1.4417918920516968,1.4417918920516968,48000,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.4626871347427368,1.452239051792833,1.4626871347427368,20400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.4835824809503353,1.4679108333407869,1.4731348752975464,61200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.4626871347427368,1.452239051792833,1.4626871347427368,13200,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.4626871347427368,1.4626871347427368,1.4626871347427368,8400,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.5253742278476135,1.4626876222958054,1.5201501846313477,51600,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.546269178390503,1.514925881002447,1.546269178390503,40800,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.530597967530918,1.514926314353943,1.5149263143539429,12000,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.514925462029737,1.488806214183569,1.504477858543396,24000,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.5097019672393799,1.4940303221755131,1.5097019672393799,26400,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.5044789209455027,1.488807265518987,1.494031310081482,38400,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.4940313100814817,1.488807265518987,1.494031310081482,20400,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.4940313100814817,1.4940313100814817,1.494031310081482,15600,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.4940310064677953,1.488806962966919,1.488806962966919,19200,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.4992545717077999,1.488806962966919,1.488806962966919,7200,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.4940313100814817,1.488807265518987,1.494031310081482,38400,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.4940313100814817,1.4940313100814817,1.494031310081482,7200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.4835823441211724,1.4626871347427368,1.4626871347427368,67200,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.4626875861393904,1.4417918920516968,1.4417918920516968,21600,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.441790968507201,1.4261193275451662,1.426119327545166,7200,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.420896053314209,1.420896053314209,1.420896053314209,12000,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.4000001771209594,1.379104495048523,1.379104495048523,31200,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.3686576962828774,1.3582096099853516,1.3582096099853516,12000,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.3582096099853516,1.3582096099853516,1.3582096099853516,8400,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.3582096099853516,1.3582096099853516,1.3582096099853516,9600,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.3686569929122925,1.3686569929122925,1.3686569929122925,1200,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.3582096099853516,1.3582096099853516,1.3582096099853516,2400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.3582096099853516,1.347762001948665,1.3582096099853516,6000,0.0,0.0
1979-05-22 00:00:00-04:00,1.3582096099853516,1.3582096099853516,1.3582096099853516,1.3582096099853516,0,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.3582096099853516,1.3582096099853516,1.3582096099853516,12000,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.3582096099853516,1.3582096099853516,1.3582096099853516,3600,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.3686569929122925,1.358208911984171,1.3686569929122925,13200,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.3791057424631725,1.368658131107267,1.3738816976547241,12000,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.3843285351317716,1.379104495048523,1.379104495048523,18000,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.3895521982473487,1.3686569929122925,1.3686569929122925,8400,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.3582096099853516,1.3582096099853516,1.3582096099853516,3600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.3686569929122925,1.358208911984171,1.3686569929122925,3600,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.379104495048523,1.368656893142584,1.379104495048523,37200,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.3686576962828774,1.3582096099853516,1.3582096099853516,9600,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.379104495048523,1.3529852511533962,1.379104495048523,28800,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.4052249193191526,1.363433998330864,1.4052249193191528,27600,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.4052250927339676,1.4000015258789062,1.4000015258789062,6000,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.4104489088058472,1.400001298531303,1.4104489088058472,8400,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.4104491378500483,1.3895534356467447,1.4000015258789062,88800,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.4000007441261892,1.394776701927185,1.394776701927185,21600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.4000015258789062,1.3947774807628255,1.4000015258789062,2400,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.4000015258789062,1.4000015258789062,1.4000015258789062,16800,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.394776701927185,1.3843290957899288,1.394776701927185,16800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.394776701927185,1.394776701927185,1.394776701927185,12000,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.4000009986537767,1.3529860450974278,1.3582096099853516,24000,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.3634336531341145,1.3529860450974278,1.3582096099853516,56400,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.368658223535465,1.3425384759902954,1.3425384759902954,60000,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.3373143551059783,1.3268662691116333,1.3268662691116333,32400,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.3268662691116333,1.3268662691116333,1.3268662691116333,8400,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.3477624654769897,1.3373148538471151,1.3477624654769897,16800,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.3477624654769897,1.3477624654769897,1.3477624654769897,1200,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.3582096099853516,1.3582096099853516,1.3582096099853516,10800,0.0,0.0
1979-07-03 00:00:00-04:00,1.3582096099853516,1.3582096099853516,1.3582096099853516,1.3582096099853516,0,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.3373148441314697,1.326866754316497,1.3373148441314697,9600,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.3373148441314697,1.3373148441314697,1.3373148441314697,14400,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.337313925319066,1.3164182383066727,1.321642279624939,44400,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.3425374883766605,1.3164182383066727,1.321642279624939,22800,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.3164184093475342,1.3164184093475342,1.3164184093475342,16800,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.3164184093475342,1.305970803614227,1.3164184093475342,22800,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.321642279624939,1.305970633930812,1.321642279624939,27600,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.3268662691116333,1.3268662691116333,1.3268662691116333,3600,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.3373148441314697,1.321643187670011,1.3373148441314697,10800,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.3268662691116333,1.3268662691116333,1.3268662691116333,3600,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.3373143551059783,1.3268662691116333,1.3268662691116333,16800,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.3268660150808413,1.3164184093475342,1.3164184093475342,2400,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,1.3164183260446574,1.3007466793060305,1.3007466793060303,12000,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.3111941814422605,1.3007465771902715,1.3111941814422607,7200,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.2955230474472046,1.2955230474472046,1.2955230474472046,4800,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.30597191107324,1.2903002500534058,1.2903002500534058,24000,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.2955230474472046,1.285075439070171,1.2955230474472046,6000,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.3164184093475342,1.295522719620186,1.3164184093475342,8400,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.3373148441314697,1.326866754316497,1.3373148441314697,25200,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.3477624654769897,1.3373148538471151,1.3477624654769897,2400,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.3634336531341145,1.3582096099853516,1.3582096099853516,6000,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.3582096099853516,1.3582096099853516,1.3582096099853516,3600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.4000001771209594,1.379104495048523,1.379104495048523,30000,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.4052244136352698,1.3843291997909546,1.3843291997909546,14400,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.400000316812335,1.384328673259438,1.3895522356033325,20400,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.4000015258789062,1.4000015258789062,1.4000015258789062,2400,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.4104489088058472,1.389553209995817,1.4104489088058472,13200,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.4417919986009808,1.4208963029690826,1.4313443899154663,111600,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.4417919986009808,1.4313443899154663,1.4313443899154663,75600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.436568021774292,1.436568021774292,1.436568021774292,2400,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.436568021774292,1.4261204126040832,1.436568021774292,16800,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.426120095869524,1.420896053314209,1.420896053314209,49200,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.4104491378500483,1.4000015258789062,1.4000015258789062,22800,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.400000316812335,1.3895522356033325,1.3895522356033325,27600,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.394776701927185,1.3843290957899288,1.394776701927185,16800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.394776806713112,1.3843291997909546,1.3843291997909546,34800,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.3843285351317716,1.379104495048523,1.379104495048523,19200,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.3686576962828774,1.3582096099853516,1.3582096099853516,43200,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.3582101332129877,1.3425384759902954,1.3425384759902954,199200,0.0,0.0
